date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-08,000876.XSHE,15.72,15.82,17.4,14.24,0.0,0,0
2021-11-08,000877.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2021-11-08,000878.XSHE,13.16,13.06,14.37,11.75,0.0,0,0
2021-11-08,000880.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-11-08,000881.XSHE,9.08,9.0,9.9,8.1,0.0,0,0
2021-11-08,000882.XSHE,1.7,1.7,1.87,1.53,0.0,0,0
2021-11-08,000883.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2021-11-08,000885.XSHE,10.23,10.21,11.23,9.19,0.0,0,0
2021-11-08,000886.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-11-08,000887.XSHE,17.79,17.81,19.59,16.03,0.0,0,0
2021-11-08,000888.XSHE,6.02,5.95,6.55,5.36,0.0,0,0
2021-11-08,000889.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2021-11-08,000890.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2021-11-08,000892.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2021-11-08,000893.XSHE,17.25,17.29,19.02,15.56,0.0,0,0
2021-11-08,000895.XSHE,30.75,30.79,33.87,27.71,0.0,0,0
2021-11-08,000897.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-11-08,000898.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2021-11-08,000899.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2021-11-08,000900.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-11-08,000901.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-11-08,000902.XSHE,17.0,17.08,18.79,15.37,0.0,0,0
2021-11-08,000903.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-11-08,000905.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2021-11-08,000906.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2021-11-08,000908.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2021-11-08,000909.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-11-08,000910.XSHE,11.51,11.51,12.66,10.36,0.0,0,0
2021-11-08,000911.XSHE,12.1,11.73,12.9,10.56,0.0,0,0
2021-11-08,000912.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-11-08,000913.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2021-11-08,000915.XSHE,25.14,25.15,27.67,22.64,0.0,0,0
2021-11-08,000917.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-11-08,000918.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2021-11-08,000919.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-11-08,000920.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2021-11-08,000921.XSHE,11.67,11.61,12.77,10.45,0.0,0,0
2021-11-08,000922.XSHE,10.2,10.45,11.5,9.41,0.0,0,0
2021-11-08,000923.XSHE,13.34,13.21,14.53,11.89,0.0,0,0
2021-11-08,000925.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-11-08,000926.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-11-08,000927.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2021-11-08,000928.XSHE,6.57,6.5,7.15,5.85,0.0,0,0
2021-11-08,000929.XSHE,9.0,9.13,10.04,8.22,0.0,0,0
2021-11-08,000930.XSHE,10.96,10.98,12.08,9.88,0.0,0,0
2021-11-08,000931.XSHE,7.65,7.85,8.64,7.07,0.0,0,0
2021-11-08,000932.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2021-11-08,000933.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2021-11-08,000935.XSHE,20.88,21.03,23.13,18.93,0.0,0,0
2021-11-08,000936.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-11-08,000937.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2021-11-08,000938.XSHE,28.12,27.99,30.79,25.19,0.0,0,0
2021-11-08,000948.XSHE,13.71,13.86,15.25,12.47,0.0,0,0
2021-11-08,000949.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2021-11-08,000950.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-11-08,000951.XSHE,13.34,13.25,14.58,11.93,0.0,0,0
2021-11-08,000952.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-11-08,000953.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-11-08,000955.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2021-11-08,000957.XSHE,5.26,5.18,5.7,4.66,0.0,0,0
2021-11-08,000958.XSHE,4.5,4.42,4.86,3.98,0.0,0,0
2021-11-08,000959.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-11-08,000960.XSHE,16.02,15.89,17.48,14.3,0.0,0,0
2021-11-08,000961.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-11-08,000962.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2021-11-08,000963.XSHE,34.9,35.18,38.7,31.66,0.0,0,0
2021-11-08,000965.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2021-11-08,000966.XSHE,7.01,7.06,7.77,6.35,0.0,0,0
2021-11-08,000967.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2021-11-08,000968.XSHE,8.53,8.46,9.31,7.61,0.0,0,0
2021-11-08,000969.XSHE,8.8,8.69,9.56,7.82,0.0,0,0
2021-11-08,000970.XSHE,11.85,11.92,13.11,10.73,0.0,0,0
2021-11-08,000971.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
2021-11-08,000972.XSHE,2.72,2.59,2.72,2.46,0.0,1,0
2021-11-08,000973.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-11-08,000975.XSHE,9.35,9.04,9.94,8.14,0.0,0,0
2021-11-08,000976.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-11-08,000977.XSHE,31.78,31.81,34.99,28.63,0.0,0,0
2021-11-08,000978.XSHE,4.89,4.79,5.27,4.31,0.0,0,0
2021-11-08,000980.XSHE,9.18,9.03,9.48,8.58,0.0,0,0
2021-11-08,000981.XSHE,2.82,2.83,2.97,2.69,0.0,0,0
2021-11-08,000982.XSHE,2.8,2.83,3.11,2.55,0.0,0,0
2021-11-08,000983.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-11-08,000985.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2021-11-08,000987.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2021-11-08,000988.XSHE,29.39,29.48,32.43,26.53,0.0,0,0
2021-11-08,000989.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-11-08,000990.XSHE,13.83,13.82,15.2,12.44,0.0,0,0
2021-11-08,000993.XSHE,15.39,15.88,17.47,14.29,0.0,0,0
2021-11-08,000995.XSHE,23.06,23.01,25.31,20.71,0.0,0,0
2021-11-08,000996.XSHE,8.23,8.28,9.11,7.45,0.0,0,0
2021-11-08,000997.XSHE,15.3,15.32,16.85,13.79,0.0,0,0
2021-11-08,000998.XSHE,22.79,22.87,25.16,20.58,0.0,0,0
2021-11-08,000999.XSHE,23.87,23.85,26.24,21.47,0.0,0,0
2021-11-08,001201.XSHE,37.95,38.19,42.01,34.37,0.0,0,0
2021-11-08,001202.XSHE,16.6,16.62,18.28,14.96,0.0,0,0
2021-11-08,001203.XSHE,14.55,14.51,15.96,13.06,0.0,0,0
2021-11-08,001205.XSHE,20.03,20.12,22.13,18.11,0.0,0,0
2021-11-08,001206.XSHE,44.27,44.27,48.7,39.84,0.0,0,0
2021-11-08,001207.XSHE,22.0,21.92,24.11,19.73,0.0,0,0
2021-11-08,001208.XSHE,15.82,15.8,17.38,14.22,0.0,0,0
2021-11-08,001209.XSHE,25.2,25.0,27.5,22.5,0.0,0,0
2021-11-08,001210.XSHE,37.3,37.09,40.8,33.38,0.0,0,0
2021-11-08,001211.XSHE,27.87,27.87,30.66,25.08,0.0,0,0
2021-11-08,001212.XSHE,31.08,31.48,34.63,28.33,0.0,0,0
2021-11-08,001213.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2021-11-08,001215.XSHE,69.2,71.0,78.1,63.9,0.0,0,0
2021-11-08,001216.XSHE,16.53,16.64,18.3,14.98,0.0,0,0
2021-11-08,001217.XSHE,20.38,20.03,22.03,18.03,0.0,0,0
2021-11-08,001218.XSHE,43.0,43.54,47.89,39.19,0.0,0,0
2021-11-08,001219.XSHE,32.13,34.19,37.61,30.77,0.0,0,0
2021-11-08,001288.XSHE,18.0,17.79,19.57,16.01,0.0,0,0
2021-11-08,001696.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2021-11-08,001872.XSHE,15.35,15.34,16.87,13.81,0.0,0,0
2021-11-08,001896.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-11-08,001914.XSHE,12.11,12.13,13.34,10.92,0.0,0,0
2021-11-08,001965.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2021-11-08,001979.XSHE,9.54,9.51,10.46,8.56,0.0,0,0
2021-11-08,002001.XSHE,27.95,27.9,30.69,25.11,0.0,0,0
2021-11-08,002002.XSHE,5.14,5.01,5.51,4.51,0.0,0,0
2021-11-08,002003.XSHE,10.45,10.28,11.31,9.25,0.0,0,0
2021-11-08,002004.XSHE,6.44,6.47,7.12,5.82,0.0,0,0
2021-11-08,002005.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2021-11-08,002006.XSHE,18.61,18.79,20.67,16.91,0.0,0,0
2021-11-08,002007.XSHE,31.13,31.14,34.25,28.03,0.0,0,0
2021-11-08,002008.XSHE,42.95,43.29,47.62,38.96,0.0,0,0
2021-11-08,002009.XSHE,18.58,18.9,20.79,17.01,0.0,0,0
2021-11-08,002010.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-11-08,002011.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-11-08,002012.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2021-11-08,002013.XSHE,16.01,15.79,17.37,14.21,0.0,0,0
2021-11-08,002014.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-11-08,002015.XSHE,13.62,13.93,15.32,12.54,0.0,0,0
2021-11-08,002016.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2021-11-08,002017.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2021-11-08,002019.XSHE,17.08,17.08,18.79,15.37,0.0,0,0
2021-11-08,002020.XSHE,8.85,8.61,9.47,7.75,0.0,0,0
2021-11-08,002021.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2021-11-08,002022.XSHE,14.09,14.16,15.58,12.74,0.0,0,0
2021-11-08,002023.XSHE,12.01,12.09,13.3,10.88,0.0,0,0
2021-11-08,002024.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-11-08,002025.XSHE,73.92,73.8,81.18,66.42,0.0,0,0
2021-11-08,002026.XSHE,15.03,14.95,16.45,13.46,0.0,0,0
2021-11-08,002027.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2021-11-08,002028.XSHE,41.33,41.08,45.19,36.97,0.0,0,0
2021-11-08,002029.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-11-08,002030.XSHE,19.47,19.77,21.75,17.79,0.0,0,0
2021-11-08,002031.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2021-11-08,002032.XSHE,55.31,55.31,60.84,49.78,0.0,0,0
2021-11-08,002033.XSHE,5.72,5.65,6.22,5.09,0.0,0,0
2021-11-08,002034.XSHE,15.84,15.6,17.16,14.04,0.0,0,0
2021-11-08,002035.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-11-08,002036.XSHE,21.0,20.95,23.05,18.86,0.0,0,0
2021-11-08,002037.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-11-08,002038.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2021-11-08,002039.XSHE,17.41,17.52,19.27,15.77,0.0,0,0
2021-11-08,002040.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-11-08,002041.XSHE,22.78,22.71,24.98,20.44,0.0,0,0
2021-11-08,002042.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-11-08,002043.XSHE,8.44,8.42,9.26,7.58,0.0,0,0
2021-11-08,002044.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-11-08,002045.XSHE,14.49,13.17,14.49,11.85,0.0,1,0
2021-11-08,002046.XSHE,16.07,16.15,17.77,14.54,0.0,0,0
2021-11-08,002047.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2021-11-08,002048.XSHE,23.45,23.75,26.13,21.38,0.0,0,0
2021-11-08,002049.XSHE,214.59,216.66,238.33,194.99,0.0,0,0
2021-11-08,002050.XSHE,24.63,24.63,27.09,22.17,0.0,0,0
2021-11-08,002051.XSHE,6.46,6.4,7.04,5.76,0.0,0,0
2021-11-08,002052.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2021-11-08,002053.XSHE,8.28,8.61,9.47,7.75,0.0,0,0
2021-11-08,002054.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2021-11-08,002055.XSHE,10.85,10.87,11.96,9.78,0.0,0,0
2021-11-08,002056.XSHE,14.2,14.18,15.6,12.76,0.0,0,0
2021-11-08,002057.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2021-11-08,002058.XSHE,9.47,9.29,9.75,8.83,0.0,0,0
2021-11-08,002059.XSHE,4.72,4.65,5.12,4.19,0.0,0,0
2021-11-08,002060.XSHE,4.8,4.88,5.37,4.39,0.0,0,0
2021-11-08,002061.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-11-08,002062.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-11-08,002063.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-11-08,002064.XSHE,10.2,10.38,11.42,9.34,0.0,0,0
2021-11-08,002065.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2021-11-08,002066.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2021-11-08,002067.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-11-08,002068.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-11-08,002069.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-11-08,002072.XSHE,5.8,5.52,5.8,5.24,0.0,1,0
2021-11-08,002073.XSHE,8.05,7.99,8.79,7.19,0.0,0,0
2021-11-08,002074.XSHE,57.69,58.6,64.46,52.74,0.0,0,0
2021-11-08,002075.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-11-08,002076.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-11-08,002077.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2021-11-08,002078.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-11-08,002079.XSHE,15.68,15.99,17.59,14.39,0.0,0,0
2021-11-08,002080.XSHE,34.18,34.81,38.29,31.33,0.0,0,0
2021-11-08,002081.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-11-08,002082.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2021-11-08,002083.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-11-08,002084.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2021-11-08,002085.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2021-11-08,002086.XSHE,1.9,1.86,1.95,1.77,0.0,0,0
2021-11-08,002087.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-08,002088.XSHE,24.33,23.99,26.39,21.59,0.0,0,0
2021-11-08,002089.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-11-08,002090.XSHE,11.25,11.31,12.44,10.18,0.0,0,0
2021-11-08,002091.XSHE,12.12,12.17,13.39,10.95,0.0,0,0
2021-11-08,002092.XSHE,9.6,9.57,10.53,8.61,0.0,0,0
2021-11-08,002093.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-11-08,002094.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2021-11-08,002095.XSHE,13.41,13.44,14.78,12.1,0.0,0,0
2021-11-08,002096.XSHE,15.48,14.07,15.48,12.66,0.0,1,0
2021-11-08,002097.XSHE,7.88,7.92,8.71,7.13,0.0,0,0
2021-11-08,002098.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2021-11-08,002099.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2021-11-08,002100.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2021-11-08,002101.XSHE,7.38,7.44,8.18,6.7,0.0,0,0
2021-11-08,002102.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2021-11-08,002103.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2021-11-08,002104.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2021-11-08,002105.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2021-11-08,002106.XSHE,10.62,10.57,11.63,9.51,0.0,0,0
2021-11-08,002107.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-11-08,002108.XSHE,8.87,8.82,9.7,7.94,0.0,0,0
2021-11-08,002109.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-11-08,002110.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2021-11-08,002111.XSHE,11.79,11.73,12.9,10.56,0.0,0,0
2021-11-08,002112.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-11-08,002113.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2021-11-08,002114.XSHE,7.37,7.35,8.09,6.62,0.0,0,0
2021-11-08,002115.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2021-11-08,002116.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-11-08,002117.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2021-11-08,002118.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-11-08,002119.XSHE,14.5,14.95,16.45,13.46,0.0,0,0
2021-11-08,002120.XSHE,17.17,17.14,18.85,15.43,0.0,0,0
2021-11-08,002121.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2021-11-08,002122.XSHE,2.86,2.84,2.98,2.7,0.0,0,0
2021-11-08,002123.XSHE,20.21,20.37,22.41,18.33,0.0,0,0
2021-11-08,002124.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2021-11-08,002125.XSHE,11.79,11.92,13.11,10.73,0.0,0,0
2021-11-08,002126.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2021-11-08,002127.XSHE,7.45,7.42,8.16,6.68,0.0,0,0
2021-11-08,002128.XSHE,11.89,11.79,12.97,10.61,0.0,0,0
2021-11-08,002129.XSHE,47.4,48.15,52.97,43.34,0.0,0,0
2021-11-08,002130.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2021-11-08,002131.XSHE,2.27,2.29,2.52,2.06,0.0,0,0
2021-11-08,002132.XSHE,4.85,4.92,5.41,4.43,0.0,0,0
2021-11-08,002133.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-11-08,002134.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2021-11-08,002135.XSHE,10.23,10.67,11.74,9.6,0.0,0,0
2021-11-08,002136.XSHE,17.62,18.07,19.88,16.26,0.0,0,0
2021-11-08,002137.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-11-08,002138.XSHE,36.23,36.29,39.92,32.66,0.0,0,0
2021-11-08,002139.XSHE,14.58,14.79,16.27,13.31,0.0,0,0
2021-11-08,002140.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2021-11-08,002141.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2021-11-08,002142.XSHE,37.28,37.3,41.03,33.57,0.0,0,0
2021-11-08,002144.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2021-11-08,002145.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2021-11-08,002146.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-11-08,002147.XSHE,4.99,5.03,5.28,4.78,0.0,0,0
2021-11-08,002148.XSHE,5.24,5.15,5.67,4.64,0.0,0,0
2021-11-08,002149.XSHE,17.25,17.37,19.11,15.63,0.0,0,0
2021-11-08,002150.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-11-08,002151.XSHE,40.91,41.07,45.18,36.96,0.0,0,0
2021-11-08,002152.XSHE,10.5,10.63,11.69,9.57,0.0,0,0
2021-11-08,002153.XSHE,24.5,24.21,26.63,21.79,0.0,0,0
2021-11-08,002154.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-11-08,002155.XSHE,10.13,10.03,11.03,9.03,0.0,0,0
2021-11-08,002156.XSHE,20.22,20.43,22.47,18.39,0.0,0,0
2021-11-08,002157.XSHE,10.68,10.71,11.78,9.64,0.0,0,0
2021-11-08,002158.XSHE,25.22,25.43,27.97,22.89,0.0,0,0
2021-11-08,002159.XSHE,10.35,10.26,11.29,9.23,0.0,0,0
2021-11-08,002160.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-11-08,002161.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-11-08,002162.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-11-08,002163.XSHE,13.61,13.59,14.95,12.23,0.0,0,0
2021-11-08,002164.XSHE,5.25,5.18,5.7,4.66,0.0,0,0
2021-11-08,002165.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-11-08,002166.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2021-11-08,002167.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-11-08,002168.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2021-11-08,002169.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-11-08,002170.XSHE,6.57,6.86,7.55,6.17,0.0,0,0
2021-11-08,002171.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-11-08,002172.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-11-08,002173.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-11-08,002174.XSHE,13.8,13.66,15.03,12.29,0.0,0,0
2021-11-08,002175.XSHE,2.66,2.61,2.74,2.48,0.0,0,0
2021-11-08,002176.XSHE,20.3,20.55,22.61,18.5,0.0,0,0
2021-11-08,002177.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-11-08,002178.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-11-08,002179.XSHE,92.0,92.93,102.22,83.64,0.0,0,0
2021-11-08,002180.XSHE,38.81,38.76,42.64,34.88,0.0,0,0
2021-11-08,002181.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-11-08,002182.XSHE,16.3,16.09,17.7,14.48,0.0,0,0
2021-11-08,002183.XSHE,5.9,5.85,6.44,5.27,0.0,0,0
2021-11-08,002184.XSHE,12.96,13.34,14.67,12.01,0.0,0,0
2021-11-08,002185.XSHE,13.7,13.91,15.3,12.52,0.0,0,0
2021-11-08,002186.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2021-11-08,002187.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-11-08,002188.XSHE,3.39,3.4,3.57,3.23,0.0,0,0
2021-11-08,002189.XSHE,20.3,20.34,22.37,18.31,0.0,0,0
2021-11-08,002190.XSHE,27.63,27.73,30.5,24.96,0.0,0,0
2021-11-08,002191.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-11-08,002192.XSHE,102.5,104.0,114.4,93.6,0.0,0,0
2021-11-08,002193.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2021-11-08,002194.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2021-11-08,002195.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2021-11-08,002196.XSHE,8.13,8.11,8.92,7.3,0.0,0,0
2021-11-08,002197.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-11-08,002198.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2021-11-08,002199.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2021-11-08,002200.XSHE,7.12,7.15,7.51,6.79,0.0,0,0
2021-11-08,002201.XSHE,21.71,21.54,23.69,19.39,0.0,0,0
2021-11-08,002202.XSHE,19.85,20.1,22.11,18.09,0.0,0,0
2021-11-08,002203.XSHE,12.87,12.22,13.44,11.0,0.0,0,0
2021-11-08,002204.XSHE,4.2,4.26,4.69,3.83,0.0,0,0
2021-11-08,002205.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2021-11-08,002206.XSHE,6.61,6.68,7.35,6.01,0.0,0,0
2021-11-08,002207.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2021-11-08,002208.XSHE,6.99,7.03,7.73,6.33,0.0,0,0
2021-11-08,002209.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-11-08,002210.XSHE,2.89,2.75,2.89,2.61,0.0,1,0
2021-11-08,002211.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-11-08,002212.XSHE,18.43,18.48,20.33,16.63,0.0,0,0
2021-11-08,002213.XSHE,14.1,14.05,15.46,12.65,0.0,0,0
2021-11-08,002214.XSHE,19.8,19.76,21.74,17.78,0.0,0,0
2021-11-08,002215.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-11-08,002216.XSHE,20.34,20.38,22.42,18.34,0.0,0,0
2021-11-08,002217.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-11-08,002218.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-11-08,002219.XSHE,3.43,3.44,3.61,3.27,0.0,0,0
2021-11-08,002221.XSHE,11.02,10.86,11.95,9.77,0.0,0,0
2021-11-08,002222.XSHE,16.88,17.19,18.91,15.47,0.0,0,0
2021-11-08,002223.XSHE,34.75,35.05,38.56,31.55,0.0,0,0
2021-11-08,002224.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2021-11-08,002225.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2021-11-08,002226.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2021-11-08,002227.XSHE,15.94,15.8,17.38,14.22,0.0,0,0
2021-11-08,002228.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2021-11-08,002229.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2021-11-08,002230.XSHE,58.11,57.95,63.75,52.16,0.0,0,0
2021-11-08,002231.XSHE,5.26,5.36,5.9,4.82,0.0,0,0
2021-11-08,002232.XSHE,9.88,9.98,10.98,8.98,0.0,0,0
2021-11-08,002233.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2021-11-08,002234.XSHE,16.85,16.9,18.59,15.21,0.0,0,0
2021-11-08,002235.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2021-11-08,002236.XSHE,24.16,24.47,26.92,22.02,0.0,0,0
2021-11-08,002237.XSHE,11.83,11.7,12.87,10.53,0.0,0,0
2021-11-08,002238.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2021-11-08,002239.XSHE,3.74,3.69,4.06,3.32,0.0,0,0
2021-11-08,002240.XSHE,52.0,52.8,58.08,47.52,0.0,0,0
2021-11-08,002241.XSHE,48.0,47.64,52.4,42.88,0.0,0,0
2021-11-08,002242.XSHE,23.41,23.57,25.93,21.21,0.0,0,0
2021-11-08,002243.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2021-11-08,002244.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2021-11-08,002245.XSHE,24.32,24.17,26.59,21.75,0.0,0,0
