date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-15,000876.XSHE,13.54,13.89,15.28,12.5,0.0,0,0
2021-10-15,000877.XSHE,14.2,13.79,15.17,12.41,0.0,0,0
2021-10-15,000878.XSHE,14.91,14.67,16.14,13.2,0.0,0,0
2021-10-15,000880.XSHE,8.34,8.29,9.12,7.46,0.0,0,0
2021-10-15,000881.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2021-10-15,000882.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2021-10-15,000883.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2021-10-15,000885.XSHE,11.15,11.06,12.17,9.95,0.0,0,0
2021-10-15,000886.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-10-15,000887.XSHE,16.0,16.24,17.86,14.62,0.0,0,0
2021-10-15,000888.XSHE,6.61,6.7,7.37,6.03,0.0,0,0
2021-10-15,000889.XSHE,3.32,3.35,3.69,3.02,0.0,0,0
2021-10-15,000890.XSHE,4.64,4.73,5.2,4.26,0.0,0,0
2021-10-15,000892.XSHE,2.98,2.96,3.26,2.66,0.0,0,0
2021-10-15,000893.XSHE,18.75,18.4,20.24,16.56,0.0,0,0
2021-10-15,000895.XSHE,26.86,27.17,29.89,24.45,0.0,0,0
2021-10-15,000897.XSHE,2.22,2.21,2.43,1.99,0.0,0,0
2021-10-15,000898.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2021-10-15,000899.XSHE,6.78,7.53,8.28,6.78,0.0,0,1
2021-10-15,000900.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2021-10-15,000901.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2021-10-15,000902.XSHE,16.43,16.48,18.13,14.83,0.0,0,0
2021-10-15,000903.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2021-10-15,000905.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-10-15,000906.XSHE,10.85,10.82,11.9,9.74,0.0,0,0
2021-10-15,000908.XSHE,4.17,4.28,4.71,3.85,0.0,0,0
2021-10-15,000909.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-10-15,000910.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2021-10-15,000911.XSHE,11.95,12.24,13.46,11.02,0.0,0,0
2021-10-15,000912.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2021-10-15,000913.XSHE,13.78,13.79,15.17,12.41,0.0,0,0
2021-10-15,000915.XSHE,29.3,30.64,33.7,27.58,0.0,0,0
2021-10-15,000917.XSHE,6.12,6.18,6.8,5.56,0.0,0,0
2021-10-15,000918.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2021-10-15,000919.XSHE,7.28,7.23,7.95,6.51,0.0,0,0
2021-10-15,000920.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2021-10-15,000921.XSHE,12.28,12.21,13.43,10.99,0.0,0,0
2021-10-15,000922.XSHE,8.46,8.73,9.6,7.86,0.0,0,0
2021-10-15,000923.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2021-10-15,000925.XSHE,8.81,8.46,9.31,7.61,0.0,0,0
2021-10-15,000926.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-10-15,000927.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2021-10-15,000928.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2021-10-15,000929.XSHE,8.62,8.54,9.39,7.69,0.0,0,0
2021-10-15,000930.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-10-15,000931.XSHE,7.09,7.17,7.89,6.45,0.0,0,0
2021-10-15,000932.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2021-10-15,000933.XSHE,11.11,11.04,12.14,9.94,0.0,0,0
2021-10-15,000935.XSHE,18.77,18.41,20.25,16.57,0.0,0,0
2021-10-15,000936.XSHE,6.3,6.42,7.06,5.78,0.0,0,0
2021-10-15,000937.XSHE,6.52,6.99,7.69,6.29,0.0,0,0
2021-10-15,000938.XSHE,26.81,26.81,29.49,24.13,0.0,0,0
2021-10-15,000948.XSHE,12.54,12.59,13.85,11.33,0.0,0,0
2021-10-15,000949.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2021-10-15,000950.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2021-10-15,000951.XSHE,14.89,14.88,16.37,13.39,0.0,0,0
2021-10-15,000952.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2021-10-15,000953.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-10-15,000955.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-10-15,000957.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-10-15,000958.XSHE,4.65,4.7,5.17,4.23,0.0,0,0
2021-10-15,000959.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2021-10-15,000960.XSHE,18.83,18.68,20.55,16.81,0.0,0,0
2021-10-15,000961.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2021-10-15,000962.XSHE,11.81,11.87,13.06,10.68,0.0,0,0
2021-10-15,000963.XSHE,33.2,33.53,36.88,30.18,0.0,0,0
2021-10-15,000965.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2021-10-15,000966.XSHE,8.12,8.24,9.06,7.42,0.0,0,0
2021-10-15,000967.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-10-15,000968.XSHE,10.24,10.17,11.19,9.15,0.0,0,0
2021-10-15,000969.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2021-10-15,000970.XSHE,10.94,10.74,11.81,9.67,0.0,0,0
2021-10-15,000971.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2021-10-15,000972.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2021-10-15,000973.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2021-10-15,000975.XSHE,9.17,9.38,10.32,8.44,0.0,0,0
2021-10-15,000976.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-10-15,000977.XSHE,30.3,28.78,31.66,25.9,0.0,0,0
2021-10-15,000978.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-10-15,000980.XSHE,8.08,8.2,8.61,7.79,0.0,0,0
2021-10-15,000981.XSHE,2.71,2.73,2.87,2.59,0.0,0,0
2021-10-15,000982.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2021-10-15,000983.XSHE,10.52,10.41,11.45,9.37,0.0,0,0
2021-10-15,000985.XSHE,12.43,12.31,13.54,11.08,0.0,0,0
2021-10-15,000987.XSHE,8.31,8.29,9.12,7.46,0.0,0,0
2021-10-15,000988.XSHE,30.12,30.3,33.33,27.27,0.0,0,0
2021-10-15,000989.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2021-10-15,000990.XSHE,16.02,16.66,18.33,14.99,0.0,0,0
2021-10-15,000993.XSHE,15.56,15.25,16.78,13.73,0.0,0,0
2021-10-15,000995.XSHE,25.9,26.78,29.46,24.1,0.0,0,0
2021-10-15,000996.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2021-10-15,000997.XSHE,15.1,15.0,16.5,13.5,0.0,0,0
2021-10-15,000998.XSHE,23.35,23.3,25.63,20.97,0.0,0,0
2021-10-15,000999.XSHE,28.12,28.05,30.86,25.25,0.0,0,0
2021-10-15,001201.XSHE,39.94,40.97,45.07,36.87,0.0,0,0
2021-10-15,001202.XSHE,17.24,17.12,18.83,15.41,0.0,0,0
2021-10-15,001203.XSHE,17.28,17.41,19.15,15.67,0.0,0,0
2021-10-15,001205.XSHE,21.89,21.71,23.88,19.54,0.0,0,0
2021-10-15,001206.XSHE,46.02,46.02,50.62,41.42,0.0,0,0
2021-10-15,001207.XSHE,22.3,22.19,24.41,19.97,0.0,0,0
2021-10-15,001208.XSHE,17.42,17.43,19.17,15.69,0.0,0,0
2021-10-15,001209.XSHE,26.82,26.86,29.55,24.17,0.0,0,0
2021-10-15,001210.XSHE,43.24,42.81,47.09,38.53,0.0,0,0
2021-10-15,001211.XSHE,30.29,30.4,33.44,27.36,0.0,0,0
2021-10-15,001212.XSHE,31.31,31.27,34.4,28.14,0.0,0,0
2021-10-15,001213.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2021-10-15,001215.XSHE,66.1,68.32,75.15,61.49,0.0,0,0
2021-10-15,001217.XSHE,17.67,17.87,19.66,16.08,0.0,0,0
2021-10-15,001218.XSHE,54.61,45.51,65.53,29.13,0.0,0,0
2021-10-15,001696.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2021-10-15,001872.XSHE,16.4,16.43,18.07,14.79,0.0,0,0
2021-10-15,001896.XSHE,7.0,7.78,8.56,7.0,0.0,0,1
2021-10-15,001914.XSHE,14.42,14.51,15.96,13.06,0.0,0,0
2021-10-15,001965.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2021-10-15,001979.XSHE,12.17,12.12,13.33,10.91,0.0,0,0
2021-10-15,002001.XSHE,26.04,26.17,28.79,23.55,0.0,0,0
2021-10-15,002002.XSHE,5.3,5.19,5.71,4.67,0.0,0,0
2021-10-15,002003.XSHE,8.22,8.33,9.16,7.5,0.0,0,0
2021-10-15,002004.XSHE,6.75,6.81,7.49,6.13,0.0,0,0
2021-10-15,002005.XSHE,2.28,2.36,2.48,2.24,0.0,0,0
2021-10-15,002006.XSHE,17.18,17.4,19.14,15.66,0.0,0,0
2021-10-15,002007.XSHE,30.08,30.6,33.66,27.54,0.0,0,0
2021-10-15,002008.XSHE,38.57,38.54,42.39,34.69,0.0,0,0
2021-10-15,002009.XSHE,18.28,18.59,20.45,16.73,0.0,0,0
2021-10-15,002010.XSHE,8.5,8.31,9.14,7.48,0.0,0,0
2021-10-15,002011.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2021-10-15,002012.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-10-15,002013.XSHE,14.01,13.88,15.27,12.49,0.0,0,0
2021-10-15,002014.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2021-10-15,002015.XSHE,12.55,12.58,13.84,11.32,0.0,0,0
2021-10-15,002016.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2021-10-15,002017.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2021-10-15,002019.XSHE,16.15,16.26,17.89,14.63,0.0,0,0
2021-10-15,002020.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-10-15,002021.XSHE,2.02,2.01,2.11,1.91,0.0,0,0
2021-10-15,002022.XSHE,13.7,13.79,15.17,12.41,0.0,0,0
2021-10-15,002023.XSHE,13.1,13.21,14.53,11.89,0.0,0,0
2021-10-15,002024.XSHE,4.88,4.98,5.48,4.48,0.0,0,0
2021-10-15,002025.XSHE,61.67,61.21,67.33,55.09,0.0,0,0
2021-10-15,002026.XSHE,13.85,13.98,15.38,12.58,0.0,0,0
2021-10-15,002027.XSHE,7.86,7.9,8.69,7.11,0.0,0,0
2021-10-15,002028.XSHE,37.29,37.4,41.14,33.66,0.0,0,0
2021-10-15,002029.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-10-15,002030.XSHE,18.55,18.73,20.6,16.86,0.0,0,0
2021-10-15,002031.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2021-10-15,002032.XSHE,47.95,47.66,52.43,42.89,0.0,0,0
2021-10-15,002033.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2021-10-15,002034.XSHE,17.61,17.48,19.23,15.73,0.0,0,0
2021-10-15,002035.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-10-15,002036.XSHE,17.5,17.86,19.65,16.07,0.0,0,0
2021-10-15,002037.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-10-15,002038.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2021-10-15,002039.XSHE,20.48,20.32,22.35,18.29,0.0,0,0
2021-10-15,002040.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-10-15,002041.XSHE,20.07,19.65,21.62,17.69,0.0,0,0
2021-10-15,002042.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-10-15,002043.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2021-10-15,002044.XSHE,7.49,7.45,8.2,6.71,0.0,0,0
2021-10-15,002045.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2021-10-15,002046.XSHE,16.37,15.46,17.01,13.91,0.0,0,0
2021-10-15,002047.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2021-10-15,002048.XSHE,23.99,23.99,26.39,21.59,0.0,0,0
2021-10-15,002049.XSHE,196.67,195.33,214.86,175.8,0.0,0,0
2021-10-15,002050.XSHE,23.86,24.07,26.48,21.66,0.0,0,0
2021-10-15,002051.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-10-15,002052.XSHE,2.6,2.62,2.75,2.49,0.0,0,0
2021-10-15,002053.XSHE,9.17,9.21,10.13,8.29,0.0,0,0
2021-10-15,002054.XSHE,9.07,9.02,9.92,8.12,0.0,0,0
2021-10-15,002055.XSHE,10.0,10.36,11.4,9.32,0.0,0,0
2021-10-15,002056.XSHE,13.4,13.38,14.72,12.04,0.0,0,0
2021-10-15,002057.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2021-10-15,002058.XSHE,8.3,8.35,8.77,7.93,0.0,0,0
2021-10-15,002059.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2021-10-15,002060.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-10-15,002061.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-10-15,002062.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-10-15,002063.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-10-15,002064.XSHE,12.18,12.2,13.42,10.98,0.0,0,0
2021-10-15,002065.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2021-10-15,002066.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2021-10-15,002067.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-10-15,002068.XSHE,6.89,7.2,7.92,6.48,0.0,0,0
2021-10-15,002069.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2021-10-15,002072.XSHE,5.8,5.82,6.11,5.53,0.0,0,0
2021-10-15,002073.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-10-15,002074.XSHE,47.99,48.17,52.99,43.35,0.0,0,0
2021-10-15,002075.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-10-15,002076.XSHE,1.97,1.99,2.09,1.89,0.0,0,0
2021-10-15,002077.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-10-15,002078.XSHE,11.49,11.57,12.73,10.41,0.0,0,0
2021-10-15,002079.XSHE,14.24,14.36,15.8,12.92,0.0,0,0
2021-10-15,002080.XSHE,31.85,31.99,35.19,28.79,0.0,0,0
2021-10-15,002081.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-10-15,002082.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2021-10-15,002083.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-10-15,002084.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-10-15,002085.XSHE,5.59,5.64,6.2,5.08,0.0,0,0
2021-10-15,002086.XSHE,1.76,1.78,1.87,1.69,0.0,0,0
2021-10-15,002087.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2021-10-15,002088.XSHE,28.45,28.39,31.23,25.55,0.0,0,0
2021-10-15,002089.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-10-15,002090.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2021-10-15,002091.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2021-10-15,002092.XSHE,12.14,12.15,13.37,10.94,0.0,0,0
2021-10-15,002093.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2021-10-15,002094.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-10-15,002095.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2021-10-15,002096.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2021-10-15,002097.XSHE,9.23,9.25,10.18,8.33,0.0,0,0
2021-10-15,002098.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2021-10-15,002099.XSHE,8.25,8.16,8.98,7.34,0.0,0,0
2021-10-15,002100.XSHE,8.32,8.73,9.6,7.86,0.0,0,0
2021-10-15,002101.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2021-10-15,002102.XSHE,3.35,3.34,3.51,3.17,0.0,0,0
2021-10-15,002103.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-10-15,002104.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2021-10-15,002105.XSHE,9.53,9.4,10.34,8.46,0.0,0,0
2021-10-15,002106.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2021-10-15,002107.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-10-15,002108.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-10-15,002109.XSHE,6.08,6.03,6.63,5.43,0.0,0,0
2021-10-15,002110.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2021-10-15,002111.XSHE,13.7,13.81,15.19,12.43,0.0,0,0
2021-10-15,002112.XSHE,7.33,7.43,8.17,6.69,0.0,0,0
2021-10-15,002113.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2021-10-15,002114.XSHE,8.35,8.72,9.59,7.85,0.0,0,0
2021-10-15,002115.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-10-15,002116.XSHE,6.65,6.77,7.45,6.09,0.0,0,0
2021-10-15,002117.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-10-15,002118.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2021-10-15,002119.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2021-10-15,002120.XSHE,17.56,17.33,19.06,15.6,0.0,0,0
2021-10-15,002121.XSHE,5.47,5.65,6.22,5.09,0.0,0,0
2021-10-15,002122.XSHE,3.16,3.17,3.33,3.01,0.0,0,0
2021-10-15,002123.XSHE,19.35,19.22,21.14,17.3,0.0,0,0
2021-10-15,002124.XSHE,5.96,6.24,6.86,5.62,0.0,0,0
2021-10-15,002125.XSHE,11.8,11.59,12.75,10.43,0.0,0,0
2021-10-15,002126.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2021-10-15,002127.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-10-15,002128.XSHE,13.35,13.29,14.62,11.96,0.0,0,0
2021-10-15,002129.XSHE,51.0,49.04,53.94,44.14,0.0,0,0
2021-10-15,002130.XSHE,7.44,7.41,8.15,6.67,0.0,0,0
2021-10-15,002131.XSHE,2.43,2.53,2.78,2.28,0.0,0,0
2021-10-15,002132.XSHE,4.98,5.18,5.7,4.66,0.0,0,0
2021-10-15,002133.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2021-10-15,002134.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2021-10-15,002135.XSHE,9.22,9.24,10.16,8.32,0.0,0,0
2021-10-15,002136.XSHE,17.64,17.73,19.5,15.96,0.0,0,0
2021-10-15,002137.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2021-10-15,002138.XSHE,32.57,34.18,37.6,30.76,0.0,0,0
2021-10-15,002139.XSHE,15.5,16.65,18.32,14.99,0.0,0,0
2021-10-15,002140.XSHE,11.42,11.61,12.77,10.45,0.0,0,0
2021-10-15,002141.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2021-10-15,002142.XSHE,37.37,37.11,40.82,33.4,0.0,0,0
2021-10-15,002144.XSHE,9.64,9.62,10.58,8.66,0.0,0,0
2021-10-15,002145.XSHE,14.41,14.56,16.02,13.1,0.0,0,0
2021-10-15,002146.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-10-15,002147.XSHE,4.69,4.6,4.83,4.37,0.0,0,0
2021-10-15,002148.XSHE,5.15,5.09,5.6,4.58,0.0,0,0
2021-10-15,002149.XSHE,17.56,17.49,19.24,15.74,0.0,0,0
2021-10-15,002150.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-10-15,002151.XSHE,41.33,41.16,45.28,37.04,0.0,0,0
2021-10-15,002152.XSHE,9.99,9.93,10.92,8.94,0.0,0,0
2021-10-15,002153.XSHE,25.5,25.75,28.33,23.18,0.0,0,0
2021-10-15,002154.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-10-15,002155.XSHE,11.71,11.9,13.09,10.71,0.0,0,0
2021-10-15,002156.XSHE,20.0,19.98,21.98,17.98,0.0,0,0
2021-10-15,002157.XSHE,9.1,9.65,10.62,8.69,0.0,0,0
2021-10-15,002158.XSHE,23.2,23.5,25.85,21.15,0.0,0,0
2021-10-15,002159.XSHE,10.7,10.85,11.94,9.77,0.0,0,0
2021-10-15,002160.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2021-10-15,002161.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-10-15,002162.XSHE,4.87,4.92,5.41,4.43,0.0,0,0
2021-10-15,002163.XSHE,13.5,13.58,14.94,12.22,0.0,0,0
2021-10-15,002164.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-10-15,002165.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-10-15,002166.XSHE,8.43,8.46,9.31,7.61,0.0,0,0
2021-10-15,002167.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2021-10-15,002168.XSHE,3.67,3.71,4.08,3.34,0.0,0,0
2021-10-15,002169.XSHE,10.42,10.59,11.65,9.53,0.0,0,0
2021-10-15,002170.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-10-15,002171.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2021-10-15,002172.XSHE,3.57,3.87,4.26,3.48,0.0,0,0
2021-10-15,002173.XSHE,6.7,6.78,7.46,6.1,0.0,0,0
2021-10-15,002174.XSHE,12.85,11.68,12.85,10.51,0.0,1,0
2021-10-15,002175.XSHE,3.08,3.13,3.29,2.97,0.0,0,0
2021-10-15,002176.XSHE,19.0,20.07,22.08,18.06,0.0,0,0
2021-10-15,002177.XSHE,5.33,5.49,6.04,4.94,0.0,0,0
2021-10-15,002178.XSHE,3.88,3.76,4.14,3.38,0.0,0,0
2021-10-15,002179.XSHE,85.4,84.14,92.55,75.73,0.0,0,0
2021-10-15,002180.XSHE,36.72,36.61,40.27,32.95,0.0,0,0
2021-10-15,002181.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-10-15,002182.XSHE,17.83,18.02,19.82,16.22,0.0,0,0
2021-10-15,002183.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2021-10-15,002184.XSHE,14.57,14.64,16.1,13.18,0.0,0,0
2021-10-15,002185.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2021-10-15,002186.XSHE,9.61,9.77,10.75,8.79,0.0,0,0
2021-10-15,002187.XSHE,7.33,7.16,7.88,6.44,0.0,0,0
2021-10-15,002188.XSHE,3.62,3.64,3.82,3.46,0.0,0,0
2021-10-15,002189.XSHE,17.63,17.74,19.51,15.97,0.0,0,0
2021-10-15,002190.XSHE,25.55,25.55,28.11,23.0,0.0,0,0
2021-10-15,002191.XSHE,11.01,10.95,12.05,9.86,0.0,0,0
2021-10-15,002192.XSHE,113.67,115.99,127.59,104.39,0.0,0,0
2021-10-15,002193.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2021-10-15,002194.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2021-10-15,002195.XSHE,2.2,2.18,2.4,1.96,0.0,0,0
2021-10-15,002196.XSHE,8.75,8.95,9.85,8.06,0.0,0,0
2021-10-15,002197.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-10-15,002198.XSHE,8.64,8.71,9.58,7.84,0.0,0,0
2021-10-15,002199.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2021-10-15,002200.XSHE,7.36,7.19,7.55,6.83,0.0,0,0
2021-10-15,002201.XSHE,25.93,25.67,28.24,23.1,0.0,0,0
2021-10-15,002202.XSHE,15.8,15.98,17.58,14.38,0.0,0,0
2021-10-15,002203.XSHE,11.3,11.34,12.47,10.21,0.0,0,0
2021-10-15,002204.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-10-15,002205.XSHE,7.54,7.68,8.45,6.91,0.0,0,0
2021-10-15,002206.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2021-10-15,002207.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-10-15,002208.XSHE,7.53,7.71,8.48,6.94,0.0,0,0
2021-10-15,002209.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2021-10-15,002210.XSHE,2.76,2.66,2.79,2.53,0.0,0,0
2021-10-15,002211.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-10-15,002212.XSHE,18.07,18.12,19.93,16.31,0.0,0,0
2021-10-15,002213.XSHE,14.18,14.2,15.62,12.78,0.0,0,0
2021-10-15,002214.XSHE,22.53,22.53,24.78,20.28,0.0,0,0
2021-10-15,002215.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2021-10-15,002216.XSHE,17.45,17.77,19.55,15.99,0.0,0,0
2021-10-15,002217.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-10-15,002218.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2021-10-15,002219.XSHE,3.65,3.67,3.85,3.49,0.0,0,0
2021-10-15,002221.XSHE,12.19,12.15,13.37,10.94,0.0,0,0
2021-10-15,002222.XSHE,15.27,15.28,16.81,13.75,0.0,0,0
2021-10-15,002223.XSHE,34.04,34.22,37.64,30.8,0.0,0,0
2021-10-15,002224.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-10-15,002225.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2021-10-15,002226.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-10-15,002227.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2021-10-15,002228.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2021-10-15,002229.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2021-10-15,002230.XSHE,53.2,53.88,59.27,48.49,0.0,0,0
2021-10-15,002231.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2021-10-15,002232.XSHE,10.74,10.59,11.65,9.53,0.0,0,0
2021-10-15,002233.XSHE,10.76,10.74,11.81,9.67,0.0,0,0
2021-10-15,002234.XSHE,15.1,15.14,16.65,13.63,0.0,0,0
2021-10-15,002235.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2021-10-15,002236.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2021-10-15,002237.XSHE,11.95,12.09,13.3,10.88,0.0,0,0
2021-10-15,002238.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2021-10-15,002239.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-10-15,002240.XSHE,57.7,56.01,61.61,50.41,0.0,0,0
2021-10-15,002241.XSHE,39.7,39.61,43.57,35.65,0.0,0,0
2021-10-15,002242.XSHE,22.94,22.97,25.27,20.67,0.0,0,0
2021-10-15,002243.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2021-10-15,002244.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-10-15,002245.XSHE,19.82,19.91,21.9,17.92,0.0,0,0
2021-10-15,002246.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2021-10-15,002247.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-10-15,002248.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
