date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-14,000869.XSHE,32.34,32.45,35.7,29.21,0.0,0,0
2020-10-14,000875.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-10-14,000876.XSHE,29.8,30.01,33.01,27.01,0.0,0,0
2020-10-14,000877.XSHE,17.47,17.53,19.28,15.78,0.0,0,0
2020-10-14,000878.XSHE,14.22,14.4,15.84,12.96,0.0,0,0
2020-10-14,000880.XSHE,12.37,11.88,13.07,10.69,0.0,0,0
2020-10-14,000881.XSHE,9.83,9.88,10.87,8.89,0.0,0,0
2020-10-14,000882.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-10-14,000883.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-10-14,000885.XSHE,10.7,10.76,11.84,9.68,0.0,0,0
2020-10-14,000886.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-10-14,000887.XSHE,11.46,11.44,12.58,10.3,0.0,0,0
2020-10-14,000888.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2020-10-14,000889.XSHE,6.4,6.47,7.12,5.82,0.0,0,0
2020-10-14,000890.XSHE,2.55,2.54,2.67,2.41,0.0,0,0
2020-10-14,000892.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-10-14,000893.XSHE,8.44,8.53,9.38,7.68,0.0,0,0
2020-10-14,000895.XSHE,54.8,54.9,60.39,49.41,0.0,0,0
2020-10-14,000897.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2020-10-14,000898.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-10-14,000899.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-10-14,000900.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-10-14,000901.XSHE,11.26,11.27,12.4,10.14,0.0,0,0
2020-10-14,000902.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2020-10-14,000903.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-10-14,000905.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2020-10-14,000906.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-10-14,000908.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-10-14,000909.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2020-10-14,000910.XSHE,17.92,18.16,19.98,16.34,0.0,0,0
2020-10-14,000911.XSHE,8.95,9.0,9.9,8.1,0.0,0,0
2020-10-14,000912.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-10-14,000913.XSHE,25.47,25.48,28.03,22.93,0.0,0,0
2020-10-14,000915.XSHE,28.65,28.33,31.16,25.5,0.0,0,0
2020-10-14,000917.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-10-14,000918.XSHE,4.92,5.06,5.57,4.55,0.0,0,0
2020-10-14,000919.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-10-14,000920.XSHE,8.33,8.29,9.12,7.46,0.0,0,0
2020-10-14,000921.XSHE,13.0,13.02,14.32,11.72,0.0,0,0
2020-10-14,000922.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2020-10-14,000923.XSHE,12.63,12.66,13.93,11.39,0.0,0,0
2020-10-14,000925.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2020-10-14,000926.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-10-14,000927.XSHE,3.96,3.99,4.19,3.79,0.0,0,0
2020-10-14,000928.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-10-14,000929.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-10-14,000930.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2020-10-14,000931.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2020-10-14,000932.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-10-14,000933.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-10-14,000935.XSHE,14.0,13.99,15.39,12.59,0.0,0,0
2020-10-14,000936.XSHE,8.55,8.48,9.33,7.63,0.0,0,0
2020-10-14,000937.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-10-14,000938.XSHE,26.94,26.94,29.63,24.25,0.0,0,0
2020-10-14,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-14,000948.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2020-10-14,000949.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-10-14,000950.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2020-10-14,000951.XSHE,35.28,35.22,38.74,31.7,0.0,0,0
2020-10-14,000952.XSHE,9.45,8.95,9.85,8.06,0.0,0,0
2020-10-14,000953.XSHE,5.18,5.17,5.43,4.91,0.0,0,0
2020-10-14,000955.XSHE,8.81,8.75,9.63,7.88,0.0,0,0
2020-10-14,000957.XSHE,7.65,7.75,8.53,6.98,0.0,0,0
2020-10-14,000958.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-10-14,000959.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-10-14,000960.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2020-10-14,000961.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2020-10-14,000962.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2020-10-14,000963.XSHE,25.91,25.93,28.52,23.34,0.0,0,0
2020-10-14,000965.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-10-14,000966.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-10-14,000967.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-10-14,000968.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2020-10-14,000969.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-10-14,000970.XSHE,9.65,9.59,10.55,8.63,0.0,0,0
2020-10-14,000971.XSHE,2.52,2.54,2.67,2.41,0.0,0,0
2020-10-14,000972.XSHE,2.6,2.59,2.72,2.46,0.0,0,0
2020-10-14,000973.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2020-10-14,000975.XSHE,10.58,10.79,11.87,9.71,0.0,0,0
2020-10-14,000976.XSHE,6.46,6.52,7.17,5.87,0.0,0,0
2020-10-14,000977.XSHE,33.01,33.13,36.44,29.82,0.0,0,0
2020-10-14,000978.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2020-10-14,000980.XSHE,1.5,1.52,1.6,1.44,0.0,0,0
2020-10-14,000981.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2020-10-14,000982.XSHE,1.21,1.19,1.25,1.13,0.0,0,0
2020-10-14,000983.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-10-14,000985.XSHE,15.59,15.59,17.15,14.03,0.0,0,0
2020-10-14,000987.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-10-14,000988.XSHE,24.19,24.21,26.63,21.79,0.0,0,0
2020-10-14,000989.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2020-10-14,000990.XSHE,13.4,13.47,14.82,12.12,0.0,0,0
2020-10-14,000993.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-10-14,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-14,000996.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2020-10-14,000997.XSHE,16.39,16.36,18.0,14.72,0.0,0,0
2020-10-14,000998.XSHE,19.39,19.31,21.24,17.38,0.0,0,0
2020-10-14,000999.XSHE,26.63,26.62,29.28,23.96,0.0,0,0
2020-10-14,001696.XSHE,8.47,8.55,9.41,7.7,0.0,0,0
2020-10-14,001872.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2020-10-14,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-10-14,001914.XSHE,27.56,27.7,30.47,24.93,0.0,0,0
2020-10-14,001965.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2020-10-14,001979.XSHE,15.76,15.73,17.3,14.16,0.0,0,0
2020-10-14,002001.XSHE,30.46,30.5,33.55,27.45,0.0,0,0
2020-10-14,002002.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-10-14,002003.XSHE,6.34,6.39,7.03,5.75,0.0,0,0
2020-10-14,002004.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-10-14,002005.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-10-14,002006.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2020-10-14,002007.XSHE,62.16,62.53,68.78,56.28,0.0,0,0
2020-10-14,002008.XSHE,35.26,35.45,39.0,31.91,0.0,0,0
2020-10-14,002009.XSHE,9.17,9.24,10.16,8.32,0.0,0,0
2020-10-14,002010.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2020-10-14,002011.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-10-14,002012.XSHE,5.97,5.92,6.51,5.33,0.0,0,0
2020-10-14,002013.XSHE,12.71,12.75,14.03,11.48,0.0,0,0
2020-10-14,002014.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2020-10-14,002015.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-10-14,002016.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-10-14,002017.XSHE,11.71,11.79,12.97,10.61,0.0,0,0
2020-10-14,002019.XSHE,26.0,26.06,28.67,23.45,0.0,0,0
2020-10-14,002020.XSHE,12.62,12.6,13.86,11.34,0.0,0,0
2020-10-14,002021.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2020-10-14,002022.XSHE,19.8,19.25,21.18,17.33,0.0,0,0
2020-10-14,002023.XSHE,17.07,17.05,18.76,15.35,0.0,0,0
2020-10-14,002024.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2020-10-14,002025.XSHE,53.0,53.17,58.49,47.85,0.0,0,0
2020-10-14,002026.XSHE,12.27,11.19,12.31,10.07,0.0,0,0
2020-10-14,002027.XSHE,9.87,8.97,9.87,8.07,0.0,1,0
2020-10-14,002028.XSHE,25.31,25.34,27.87,22.81,0.0,0,0
2020-10-14,002029.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-10-14,002030.XSHE,39.58,39.97,43.97,35.97,0.0,0,0
2020-10-14,002031.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2020-10-14,002032.XSHE,76.3,76.58,84.24,68.92,0.0,0,0
2020-10-14,002033.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2020-10-14,002034.XSHE,18.0,18.05,19.86,16.25,0.0,0,0
2020-10-14,002035.XSHE,9.95,10.0,11.0,9.0,0.0,0,0
2020-10-14,002036.XSHE,11.42,11.46,12.61,10.31,0.0,0,0
2020-10-14,002037.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2020-10-14,002038.XSHE,12.17,12.19,13.41,10.97,0.0,0,0
2020-10-14,002039.XSHE,16.17,16.23,17.85,14.61,0.0,0,0
2020-10-14,002040.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2020-10-14,002041.XSHE,18.89,18.74,20.61,16.87,0.0,0,0
2020-10-14,002042.XSHE,6.65,6.61,7.27,5.95,0.0,0,0
2020-10-14,002043.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2020-10-14,002044.XSHE,15.54,15.37,16.91,13.83,0.0,0,0
2020-10-14,002045.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2020-10-14,002046.XSHE,8.89,8.64,9.5,7.78,0.0,0,0
2020-10-14,002047.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-10-14,002048.XSHE,17.95,17.99,19.79,16.19,0.0,0,0
2020-10-14,002049.XSHE,128.02,129.63,142.59,116.67,0.0,0,0
2020-10-14,002050.XSHE,23.5,23.6,25.96,21.24,0.0,0,0
2020-10-14,002051.XSHE,7.44,7.41,8.15,6.67,0.0,0,0
2020-10-14,002052.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2020-10-14,002053.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-10-14,002054.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2020-10-14,002055.XSHE,16.91,16.99,18.69,15.29,0.0,0,0
2020-10-14,002056.XSHE,14.0,14.27,15.7,12.84,0.0,0,0
2020-10-14,002057.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-10-14,002058.XSHE,17.29,17.28,19.01,15.55,0.0,0,0
2020-10-14,002059.XSHE,5.32,5.39,5.93,4.85,0.0,0,0
2020-10-14,002060.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-10-14,002061.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-10-14,002062.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-10-14,002063.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2020-10-14,002064.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2020-10-14,002065.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2020-10-14,002066.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2020-10-14,002067.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2020-10-14,002068.XSHE,5.87,5.82,6.4,5.24,0.0,0,0
2020-10-14,002069.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2020-10-14,002071.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-10-14,002072.XSHE,4.64,4.66,4.89,4.43,0.0,0,0
2020-10-14,002073.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2020-10-14,002074.XSHE,26.35,26.13,28.74,23.52,0.0,0,0
2020-10-14,002075.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2020-10-14,002076.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2020-10-14,002077.XSHE,6.79,6.8,7.14,6.46,0.0,0,0
2020-10-14,002078.XSHE,13.06,13.03,14.33,11.73,0.0,0,0
2020-10-14,002079.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2020-10-14,002080.XSHE,21.83,21.92,24.11,19.73,0.0,0,0
2020-10-14,002081.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2020-10-14,002082.XSHE,14.82,14.71,16.18,13.24,0.0,0,0
2020-10-14,002083.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-10-14,002084.XSHE,10.8,10.65,11.72,9.59,0.0,0,0
2020-10-14,002085.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-10-14,002086.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
2020-10-14,002087.XSHE,4.0,3.92,4.31,3.53,0.0,0,0
2020-10-14,002088.XSHE,10.79,10.65,11.72,9.59,0.0,0,0
2020-10-14,002089.XSHE,2.58,2.61,2.74,2.48,0.0,0,0
2020-10-14,002090.XSHE,9.04,8.99,9.89,8.09,0.0,0,0
2020-10-14,002091.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2020-10-14,002092.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-10-14,002093.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2020-10-14,002094.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-10-14,002095.XSHE,19.36,19.36,21.3,17.42,0.0,0,0
2020-10-14,002096.XSHE,10.29,10.41,11.45,9.37,0.0,0,0
2020-10-14,002097.XSHE,8.91,8.99,9.89,8.09,0.0,0,0
2020-10-14,002098.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-10-14,002099.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2020-10-14,002100.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2020-10-14,002101.XSHE,8.05,7.78,8.56,7.0,0.0,0,0
2020-10-14,002102.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2020-10-14,002103.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-10-14,002104.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2020-10-14,002105.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-10-14,002106.XSHE,14.8,14.84,16.32,13.36,0.0,0,0
2020-10-14,002107.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-10-14,002108.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-10-14,002109.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-10-14,002110.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-10-14,002111.XSHE,16.08,16.09,17.7,14.48,0.0,0,0
2020-10-14,002112.XSHE,9.01,8.6,9.46,7.74,0.0,0,0
2020-10-14,002113.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-10-14,002114.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-10-14,002115.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2020-10-14,002116.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2020-10-14,002117.XSHE,11.23,11.3,12.43,10.17,0.0,0,0
2020-10-14,002118.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2020-10-14,002119.XSHE,11.63,11.66,12.83,10.49,0.0,0,0
2020-10-14,002120.XSHE,19.9,20.03,22.03,18.03,0.0,0,0
2020-10-14,002121.XSHE,3.81,3.8,3.99,3.61,0.0,0,0
2020-10-14,002122.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2020-10-14,002123.XSHE,17.01,17.06,18.77,15.35,0.0,0,0
2020-10-14,002124.XSHE,17.01,17.27,19.0,15.54,0.0,0,0
2020-10-14,002125.XSHE,7.39,7.31,8.04,6.58,0.0,0,0
2020-10-14,002126.XSHE,13.56,13.66,15.03,12.29,0.0,0,0
2020-10-14,002127.XSHE,21.0,20.6,22.66,18.54,0.0,0,0
2020-10-14,002128.XSHE,10.61,10.68,11.75,9.61,0.0,0,0
2020-10-14,002129.XSHE,24.99,25.12,27.63,22.61,0.0,0,0
2020-10-14,002130.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2020-10-14,002131.XSHE,3.47,3.2,3.52,2.88,0.0,0,0
2020-10-14,002132.XSHE,5.7,5.18,5.7,4.66,0.0,1,0
2020-10-14,002133.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-10-14,002134.XSHE,9.65,9.58,10.54,8.62,0.0,0,0
2020-10-14,002135.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2020-10-14,002136.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2020-10-14,002137.XSHE,7.66,7.71,8.48,6.94,0.0,0,0
2020-10-14,002138.XSHE,24.31,24.33,26.76,21.9,0.0,0,0
2020-10-14,002139.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2020-10-14,002140.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-10-14,002141.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2020-10-14,002142.XSHE,33.7,33.72,37.09,30.35,0.0,0,0
2020-10-14,002144.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2020-10-14,002145.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2020-10-14,002146.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2020-10-14,002147.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2020-10-14,002148.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-10-14,002149.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2020-10-14,002150.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2020-10-14,002151.XSHE,58.27,56.29,61.92,50.66,0.0,0,0
2020-10-14,002152.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2020-10-14,002153.XSHE,41.4,41.72,45.89,37.55,0.0,0,0
2020-10-14,002154.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-10-14,002155.XSHE,8.81,8.97,9.87,8.07,0.0,0,0
2020-10-14,002156.XSHE,25.5,25.16,27.68,22.64,0.0,0,0
2020-10-14,002157.XSHE,19.72,19.8,21.78,17.82,0.0,0,0
2020-10-14,002158.XSHE,13.21,13.14,14.45,11.83,0.0,0,0
2020-10-14,002159.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2020-10-14,002160.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2020-10-14,002161.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2020-10-14,002162.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-10-14,002163.XSHE,18.63,18.58,20.44,16.72,0.0,0,0
2020-10-14,002164.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2020-10-14,002165.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2020-10-14,002166.XSHE,8.84,8.89,9.78,8.0,0.0,0,0
2020-10-14,002167.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2020-10-14,002168.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2020-10-14,002169.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2020-10-14,002170.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-10-14,002171.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2020-10-14,002172.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-10-14,002173.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-10-14,002174.XSHE,18.4,18.56,20.42,16.7,0.0,0,0
2020-10-14,002175.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-10-14,002176.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2020-10-14,002177.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-10-14,002178.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-10-14,002179.XSHE,50.1,49.86,54.85,44.87,0.0,0,0
2020-10-14,002180.XSHE,30.6,30.8,33.88,27.72,0.0,0,0
2020-10-14,002181.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-10-14,002182.XSHE,9.98,10.07,11.08,9.06,0.0,0,0
2020-10-14,002183.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2020-10-14,002184.XSHE,14.84,14.85,16.34,13.37,0.0,0,0
2020-10-14,002185.XSHE,14.35,14.48,15.93,13.03,0.0,0,0
2020-10-14,002186.XSHE,10.86,10.89,11.98,9.8,0.0,0,0
2020-10-14,002187.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2020-10-14,002188.XSHE,3.38,3.38,3.55,3.21,0.0,0,0
2020-10-14,002189.XSHE,19.68,19.69,21.66,17.72,0.0,0,0
2020-10-14,002190.XSHE,28.9,28.94,31.83,26.05,0.0,0,0
2020-10-14,002191.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2020-10-14,002192.XSHE,17.53,17.56,18.44,16.68,0.0,0,0
2020-10-14,002193.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-10-14,002194.XSHE,15.78,15.77,17.35,14.19,0.0,0,0
2020-10-14,002195.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2020-10-14,002196.XSHE,5.87,5.8,6.38,5.22,0.0,0,0
2020-10-14,002197.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-10-14,002198.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-10-14,002199.XSHE,8.08,8.13,8.94,7.32,0.0,0,0
2020-10-14,002200.XSHE,5.83,5.83,6.12,5.54,0.0,0,0
2020-10-14,002201.XSHE,14.85,14.79,16.27,13.31,0.0,0,0
2020-10-14,002202.XSHE,11.2,10.91,12.0,9.82,0.0,0,0
2020-10-14,002203.XSHE,7.97,8.02,8.82,7.22,0.0,0,0
2020-10-14,002204.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-10-14,002205.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-10-14,002206.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-10-14,002207.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2020-10-14,002208.XSHE,11.45,11.62,12.78,10.46,0.0,0,0
2020-10-14,002209.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2020-10-14,002210.XSHE,2.01,2.03,2.13,1.93,0.0,0,0
2020-10-14,002211.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2020-10-14,002212.XSHE,25.82,25.82,28.4,23.24,0.0,0,0
2020-10-14,002213.XSHE,16.71,16.72,18.39,15.05,0.0,0,0
2020-10-14,002214.XSHE,26.21,26.33,28.96,23.7,0.0,0,0
2020-10-14,002215.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2020-10-14,002216.XSHE,34.25,34.45,37.9,31.01,0.0,0,0
2020-10-14,002217.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-10-14,002218.XSHE,5.13,5.23,5.75,4.71,0.0,0,0
2020-10-14,002219.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2020-10-14,002221.XSHE,9.65,9.58,10.54,8.62,0.0,0,0
2020-10-14,002222.XSHE,14.55,14.6,16.06,13.14,0.0,0,0
2020-10-14,002223.XSHE,33.75,33.78,37.16,30.4,0.0,0,0
2020-10-14,002224.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-10-14,002225.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2020-10-14,002226.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2020-10-14,002227.XSHE,13.1,13.2,14.52,11.88,0.0,0,0
2020-10-14,002228.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2020-10-14,002229.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-10-14,002230.XSHE,36.4,36.66,40.33,32.99,0.0,0,0
2020-10-14,002231.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2020-10-14,002232.XSHE,12.54,12.49,13.74,11.24,0.0,0,0
2020-10-14,002233.XSHE,14.55,14.5,15.95,13.05,0.0,0,0
2020-10-14,002234.XSHE,19.14,19.15,21.07,17.24,0.0,0,0
2020-10-14,002235.XSHE,6.8,7.56,8.32,6.8,0.0,0,1
2020-10-14,002236.XSHE,21.75,21.85,24.04,19.67,0.0,0,0
2020-10-14,002237.XSHE,16.94,16.21,17.83,14.59,0.0,0,0
2020-10-14,002238.XSHE,7.12,7.07,7.78,6.36,0.0,0,0
2020-10-14,002239.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-10-14,002240.XSHE,12.38,12.48,13.73,11.23,0.0,0,0
2020-10-14,002241.XSHE,41.89,42.85,47.14,38.57,0.0,0,0
2020-10-14,002242.XSHE,44.88,45.06,49.57,40.55,0.0,0,0
2020-10-14,002243.XSHE,14.22,14.37,15.81,12.93,0.0,0,0
2020-10-14,002244.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-10-14,002245.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-10-14,002246.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-10-14,002247.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2020-10-14,002248.XSHE,7.25,7.1,7.81,6.39,0.0,0,0
2020-10-14,002249.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-10-14,002250.XSHE,26.51,26.55,29.21,23.9,0.0,0,0
2020-10-14,002251.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2020-10-14,002252.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2020-10-14,002253.XSHE,16.24,16.33,17.96,14.7,0.0,0,0
2020-10-14,002254.XSHE,16.21,16.26,17.89,14.63,0.0,0,0
2020-10-14,002255.XSHE,4.49,4.5,4.73,4.28,0.0,0,0
2020-10-14,002256.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-10-14,002258.XSHE,20.39,20.56,22.62,18.5,0.0,0,0
2020-10-14,002259.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2020-10-14,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
