date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-28,000869.XSHE,38.3,39.92,43.91,35.93,0.0,0,0
2020-08-28,000875.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-08-28,000876.XSHE,37.28,37.38,41.12,33.64,0.0,0,0
2020-08-28,000877.XSHE,21.53,21.7,23.87,19.53,0.0,0,0
2020-08-28,000878.XSHE,14.1,14.17,15.59,12.75,0.0,0,0
2020-08-28,000880.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2020-08-28,000881.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2020-08-28,000882.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2020-08-28,000883.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-08-28,000885.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2020-08-28,000886.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-08-28,000887.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-08-28,000888.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2020-08-28,000889.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-08-28,000890.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2020-08-28,000892.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-08-28,000893.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-08-28,000895.XSHE,58.71,59.42,65.36,53.48,0.0,0,0
2020-08-28,000897.XSHE,3.09,3.16,3.48,2.84,0.0,0,0
2020-08-28,000898.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2020-08-28,000899.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-08-28,000900.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-08-28,000901.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2020-08-28,000902.XSHE,11.46,11.52,12.67,10.37,0.0,0,0
2020-08-28,000903.XSHE,6.26,6.21,6.83,5.59,0.0,0,0
2020-08-28,000905.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2020-08-28,000906.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-08-28,000908.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-08-28,000909.XSHE,8.68,8.66,9.53,7.79,0.0,0,0
2020-08-28,000910.XSHE,23.72,21.56,23.72,19.4,0.0,1,0
2020-08-28,000911.XSHE,7.46,7.1,7.46,6.75,0.0,1,0
2020-08-28,000912.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-08-28,000913.XSHE,20.52,21.0,23.1,18.9,0.0,0,0
2020-08-28,000915.XSHE,28.78,28.84,31.72,25.96,0.0,0,0
2020-08-28,000917.XSHE,6.68,6.76,7.44,6.08,0.0,0,0
2020-08-28,000918.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-08-28,000919.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-08-28,000920.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2020-08-28,000921.XSHE,14.87,14.69,16.16,13.22,0.0,0,0
2020-08-28,000922.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-08-28,000923.XSHE,13.95,14.1,15.51,12.69,0.0,0,0
2020-08-28,000925.XSHE,8.25,8.4,9.24,7.56,0.0,0,0
2020-08-28,000926.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2020-08-28,000927.XSHE,4.04,4.0,4.2,3.8,0.0,0,0
2020-08-28,000928.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-08-28,000929.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2020-08-28,000930.XSHE,10.0,9.88,10.87,8.89,0.0,0,0
2020-08-28,000931.XSHE,9.33,9.36,10.3,8.42,0.0,0,0
2020-08-28,000932.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-08-28,000933.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-08-28,000935.XSHE,14.68,14.75,16.23,13.28,0.0,0,0
2020-08-28,000936.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2020-08-28,000937.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2020-08-28,000938.XSHE,31.37,31.49,34.64,28.34,0.0,0,0
2020-08-28,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-28,000948.XSHE,13.77,13.98,15.38,12.58,0.0,0,0
2020-08-28,000949.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-08-28,000950.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-08-28,000951.XSHE,36.85,36.65,40.32,32.99,0.0,0,0
2020-08-28,000952.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2020-08-28,000953.XSHE,5.56,5.51,5.79,5.23,0.0,0,0
2020-08-28,000955.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2020-08-28,000957.XSHE,7.51,7.46,8.21,6.71,0.0,0,0
2020-08-28,000958.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2020-08-28,000959.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-08-28,000960.XSHE,9.51,9.52,10.47,8.57,0.0,0,0
2020-08-28,000961.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-08-28,000962.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-08-28,000963.XSHE,26.54,26.24,28.86,23.62,0.0,0,0
2020-08-28,000965.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2020-08-28,000966.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2020-08-28,000967.XSHE,9.42,9.36,10.3,8.42,0.0,0,0
2020-08-28,000968.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2020-08-28,000969.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2020-08-28,000970.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2020-08-28,000971.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2020-08-28,000972.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2020-08-28,000973.XSHE,5.37,5.42,5.96,4.88,0.0,0,0
2020-08-28,000975.XSHE,15.56,15.74,17.31,14.17,0.0,0,0
2020-08-28,000976.XSHE,7.03,6.96,7.66,6.26,0.0,0,0
2020-08-28,000977.XSHE,35.43,35.43,38.97,31.89,0.0,0,0
2020-08-28,000978.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-08-28,000980.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-08-28,000981.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-08-28,000982.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-08-28,000983.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-08-28,000985.XSHE,15.13,15.24,16.76,13.72,0.0,0,0
2020-08-28,000987.XSHE,20.66,20.85,22.94,18.77,0.0,0,0
2020-08-28,000988.XSHE,23.41,23.46,25.81,21.11,0.0,0,0
2020-08-28,000989.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2020-08-28,000990.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2020-08-28,000993.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2020-08-28,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-28,000996.XSHE,9.64,9.68,10.65,8.71,0.0,0,0
2020-08-28,000997.XSHE,17.09,17.03,18.73,15.33,0.0,0,0
2020-08-28,000998.XSHE,20.2,20.39,22.43,18.35,0.0,0,0
2020-08-28,000999.XSHE,27.89,27.94,30.73,25.15,0.0,0,0
2020-08-28,001696.XSHE,9.03,8.98,9.88,8.08,0.0,0,0
2020-08-28,001872.XSHE,16.18,16.22,17.84,14.6,0.0,0,0
2020-08-28,001896.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2020-08-28,001914.XSHE,30.02,30.0,33.0,27.0,0.0,0,0
2020-08-28,001965.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-08-28,001979.XSHE,16.38,16.41,18.05,14.77,0.0,0,0
2020-08-28,002001.XSHE,32.1,32.4,35.64,29.16,0.0,0,0
2020-08-28,002002.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2020-08-28,002003.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2020-08-28,002004.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-08-28,002005.XSHE,1.29,1.28,1.34,1.22,0.0,0,0
2020-08-28,002006.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2020-08-28,002007.XSHE,57.0,57.12,62.83,51.41,0.0,0,0
2020-08-28,002008.XSHE,37.0,37.1,40.81,33.39,0.0,0,0
2020-08-28,002009.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2020-08-28,002010.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-08-28,002011.XSHE,4.15,4.23,4.65,3.81,0.0,0,0
2020-08-28,002012.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-08-28,002013.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2020-08-28,002014.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2020-08-28,002015.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-08-28,002016.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-08-28,002017.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2020-08-28,002019.XSHE,28.13,28.1,30.91,25.29,0.0,0,0
2020-08-28,002020.XSHE,12.22,12.23,13.45,11.01,0.0,0,0
2020-08-28,002021.XSHE,2.82,2.79,2.93,2.65,0.0,0,0
2020-08-28,002022.XSHE,20.55,20.43,22.47,18.39,0.0,0,0
2020-08-28,002023.XSHE,16.29,16.31,17.94,14.68,0.0,0,0
2020-08-28,002024.XSHE,9.72,9.75,10.73,8.78,0.0,0,0
2020-08-28,002025.XSHE,47.2,46.9,51.59,42.21,0.0,0,0
2020-08-28,002026.XSHE,9.29,9.58,10.54,8.62,0.0,0,0
2020-08-28,002027.XSHE,7.52,7.47,8.22,6.72,0.0,0,0
2020-08-28,002028.XSHE,25.41,25.63,28.19,23.07,0.0,0,0
2020-08-28,002029.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-08-28,002030.XSHE,37.1,37.1,40.81,33.39,0.0,0,0
2020-08-28,002031.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2020-08-28,002032.XSHE,81.98,81.74,89.91,73.57,0.0,0,0
2020-08-28,002033.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-08-28,002034.XSHE,20.67,20.73,22.8,18.66,0.0,0,0
2020-08-28,002035.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2020-08-28,002036.XSHE,12.12,12.06,13.27,10.85,0.0,0,0
2020-08-28,002037.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-08-28,002038.XSHE,12.25,12.34,13.57,11.11,0.0,0,0
2020-08-28,002039.XSHE,16.1,16.2,17.82,14.58,0.0,0,0
2020-08-28,002040.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2020-08-28,002041.XSHE,20.1,20.21,22.23,18.19,0.0,0,0
2020-08-28,002042.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-08-28,002043.XSHE,12.19,12.17,13.39,10.95,0.0,0,0
2020-08-28,002044.XSHE,18.37,18.32,20.15,16.49,0.0,0,0
2020-08-28,002045.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2020-08-28,002046.XSHE,9.38,9.27,10.2,8.34,0.0,0,0
2020-08-28,002047.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-08-28,002048.XSHE,18.11,17.93,19.72,16.14,0.0,0,0
2020-08-28,002049.XSHE,124.6,126.37,139.01,113.73,0.0,0,0
2020-08-28,002050.XSHE,22.48,22.35,24.59,20.12,0.0,0,0
2020-08-28,002051.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2020-08-28,002052.XSHE,1.52,1.5,1.58,1.43,0.0,0,0
2020-08-28,002053.XSHE,8.15,8.26,9.09,7.43,0.0,0,0
2020-08-28,002054.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2020-08-28,002055.XSHE,19.4,19.22,21.14,17.3,0.0,0,0
2020-08-28,002056.XSHE,11.5,11.43,12.57,10.29,0.0,0,0
2020-08-28,002057.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2020-08-28,002058.XSHE,18.59,18.53,20.38,16.68,0.0,0,0
2020-08-28,002059.XSHE,5.98,6.06,6.67,5.45,0.0,0,0
2020-08-28,002060.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2020-08-28,002061.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-08-28,002062.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-08-28,002063.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2020-08-28,002064.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2020-08-28,002065.XSHE,11.6,11.58,12.74,10.42,0.0,0,0
2020-08-28,002066.XSHE,11.6,12.23,13.45,11.01,0.0,0,0
2020-08-28,002067.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-08-28,002068.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-08-28,002069.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-08-28,002071.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2020-08-28,002072.XSHE,5.02,5.06,5.31,4.81,0.0,0,0
2020-08-28,002073.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2020-08-28,002074.XSHE,24.71,24.71,27.18,22.24,0.0,0,0
2020-08-28,002075.XSHE,11.92,11.93,13.12,10.74,0.0,0,0
2020-08-28,002076.XSHE,2.45,2.49,2.61,2.37,0.0,0,0
2020-08-28,002077.XSHE,6.78,6.79,7.13,6.45,0.0,0,0
2020-08-28,002078.XSHE,13.4,13.42,14.76,12.08,0.0,0,0
2020-08-28,002079.XSHE,11.32,11.39,12.53,10.25,0.0,0,0
2020-08-28,002080.XSHE,19.6,19.51,21.46,17.56,0.0,0,0
2020-08-28,002081.XSHE,10.65,10.56,11.62,9.5,0.0,0,0
2020-08-28,002082.XSHE,12.66,12.59,13.85,11.33,0.0,0,0
2020-08-28,002083.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-08-28,002084.XSHE,13.45,13.25,14.58,11.93,0.0,0,0
2020-08-28,002085.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2020-08-28,002086.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2020-08-28,002087.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-08-28,002088.XSHE,10.28,10.31,11.34,9.28,0.0,0,0
2020-08-28,002089.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2020-08-28,002090.XSHE,8.82,8.8,9.68,7.92,0.0,0,0
2020-08-28,002091.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2020-08-28,002092.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2020-08-28,002093.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-08-28,002094.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2020-08-28,002095.XSHE,20.14,20.23,22.25,18.21,0.0,0,0
2020-08-28,002096.XSHE,9.13,8.96,9.86,8.06,0.0,0,0
2020-08-28,002097.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2020-08-28,002098.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2020-08-28,002099.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-08-28,002100.XSHE,17.56,17.55,19.31,15.8,0.0,0,0
2020-08-28,002101.XSHE,7.44,7.37,8.11,6.63,0.0,0,0
2020-08-28,002102.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2020-08-28,002103.XSHE,5.69,5.74,6.31,5.17,0.0,0,0
2020-08-28,002104.XSHE,9.76,9.81,10.79,8.83,0.0,0,0
2020-08-28,002105.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2020-08-28,002106.XSHE,15.15,15.35,16.89,13.82,0.0,0,0
2020-08-28,002107.XSHE,10.48,10.51,11.56,9.46,0.0,0,0
2020-08-28,002108.XSHE,5.99,6.32,6.95,5.69,0.0,0,0
2020-08-28,002109.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2020-08-28,002110.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-08-28,002111.XSHE,16.11,16.22,17.84,14.6,0.0,0,0
2020-08-28,002112.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2020-08-28,002113.XSHE,1.4,1.39,1.46,1.32,0.0,0,0
2020-08-28,002114.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-08-28,002115.XSHE,8.86,8.79,9.67,7.91,0.0,0,0
2020-08-28,002116.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2020-08-28,002117.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2020-08-28,002118.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-08-28,002119.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2020-08-28,002120.XSHE,21.19,21.11,23.22,19.0,0.0,0,0
2020-08-28,002121.XSHE,3.67,3.69,3.87,3.51,0.0,0,0
2020-08-28,002122.XSHE,2.21,2.18,2.29,2.07,0.0,0,0
2020-08-28,002123.XSHE,17.52,17.6,19.36,15.84,0.0,0,0
2020-08-28,002124.XSHE,20.0,20.07,22.08,18.06,0.0,0,0
2020-08-28,002125.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2020-08-28,002126.XSHE,14.37,14.44,15.88,13.0,0.0,0,0
2020-08-28,002127.XSHE,18.61,18.77,20.65,16.89,0.0,0,0
2020-08-28,002128.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-08-28,002129.XSHE,21.11,21.48,23.63,19.33,0.0,0,0
2020-08-28,002130.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2020-08-28,002131.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2020-08-28,002132.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2020-08-28,002133.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-08-28,002134.XSHE,10.01,10.07,11.08,9.06,0.0,0,0
2020-08-28,002135.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-08-28,002136.XSHE,9.42,9.43,10.37,8.49,0.0,0,0
2020-08-28,002137.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2020-08-28,002138.XSHE,23.8,23.78,26.16,21.4,0.0,0,0
2020-08-28,002139.XSHE,7.01,7.08,7.79,6.37,0.0,0,0
2020-08-28,002140.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-08-28,002141.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2020-08-28,002142.XSHE,34.52,34.56,38.02,31.1,0.0,0,0
2020-08-28,002144.XSHE,10.88,10.9,11.99,9.81,0.0,0,0
2020-08-28,002145.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2020-08-28,002146.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-08-28,002147.XSHE,1.62,1.61,1.69,1.53,0.0,0,0
2020-08-28,002148.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2020-08-28,002149.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2020-08-28,002150.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-28,002151.XSHE,58.66,58.08,63.89,52.27,0.0,0,0
2020-08-28,002152.XSHE,13.6,13.87,15.26,12.48,0.0,0,0
2020-08-28,002153.XSHE,33.61,33.72,37.09,30.35,0.0,0,0
2020-08-28,002154.XSHE,3.43,3.38,3.72,3.04,0.0,0,0
2020-08-28,002155.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2020-08-28,002156.XSHE,23.7,23.8,26.18,21.42,0.0,0,0
2020-08-28,002157.XSHE,24.29,24.32,26.75,21.89,0.0,0,0
2020-08-28,002158.XSHE,14.2,14.23,15.65,12.81,0.0,0,0
2020-08-28,002159.XSHE,12.89,12.84,14.12,11.56,0.0,0,0
2020-08-28,002160.XSHE,4.6,4.71,5.18,4.24,0.0,0,0
2020-08-28,002161.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2020-08-28,002162.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-08-28,002163.XSHE,18.66,18.63,20.49,16.77,0.0,0,0
2020-08-28,002164.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2020-08-28,002165.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-08-28,002166.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2020-08-28,002167.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2020-08-28,002168.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2020-08-28,002169.XSHE,9.03,8.96,9.86,8.06,0.0,0,0
2020-08-28,002170.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-08-28,002171.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-08-28,002172.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2020-08-28,002173.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2020-08-28,002174.XSHE,20.8,20.78,22.86,18.7,0.0,0,0
2020-08-28,002175.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-08-28,002176.XSHE,2.29,2.22,2.33,2.11,0.0,0,0
2020-08-28,002177.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-08-28,002178.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-08-28,002179.XSHE,47.2,48.08,52.89,43.27,0.0,0,0
2020-08-28,002180.XSHE,34.3,34.21,37.63,30.79,0.0,0,0
2020-08-28,002181.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-08-28,002182.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2020-08-28,002183.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-08-28,002184.XSHE,16.83,16.97,18.67,15.27,0.0,0,0
2020-08-28,002185.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2020-08-28,002186.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-08-28,002187.XSHE,12.33,12.26,13.49,11.03,0.0,0,0
2020-08-28,002188.XSHE,3.52,3.5,3.68,3.33,0.0,0,0
2020-08-28,002189.XSHE,20.33,20.28,22.31,18.25,0.0,0,0
2020-08-28,002190.XSHE,29.26,29.48,32.43,26.53,0.0,0,0
2020-08-28,002191.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2020-08-28,002192.XSHE,17.0,16.99,17.84,16.14,0.0,0,0
2020-08-28,002193.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2020-08-28,002194.XSHE,16.8,16.86,18.55,15.17,0.0,0,0
2020-08-28,002195.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-08-28,002196.XSHE,5.26,5.32,5.85,4.79,0.0,0,0
2020-08-28,002197.XSHE,10.74,10.75,11.83,9.68,0.0,0,0
2020-08-28,002198.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-08-28,002199.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-08-28,002200.XSHE,5.88,5.84,6.13,5.55,0.0,0,0
2020-08-28,002201.XSHE,15.58,15.57,17.13,14.01,0.0,0,0
2020-08-28,002202.XSHE,11.1,11.08,12.19,9.97,0.0,0,0
2020-08-28,002203.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-08-28,002204.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-08-28,002205.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2020-08-28,002206.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-08-28,002207.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-08-28,002208.XSHE,13.71,14.01,15.41,12.61,0.0,0,0
2020-08-28,002209.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2020-08-28,002210.XSHE,2.09,2.17,2.28,2.06,0.0,0,0
2020-08-28,002211.XSHE,6.46,6.4,7.04,5.76,0.0,0,0
2020-08-28,002212.XSHE,21.83,21.74,23.91,19.57,0.0,0,0
2020-08-28,002213.XSHE,17.8,17.73,19.5,15.96,0.0,0,0
2020-08-28,002214.XSHE,27.0,27.81,30.59,25.03,0.0,0,0
2020-08-28,002215.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2020-08-28,002216.XSHE,34.99,35.37,38.91,31.83,0.0,0,0
2020-08-28,002217.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-08-28,002218.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-08-28,002219.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2020-08-28,002221.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2020-08-28,002222.XSHE,14.61,14.62,16.08,13.16,0.0,0,0
2020-08-28,002223.XSHE,36.36,36.25,39.88,32.63,0.0,0,0
2020-08-28,002224.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2020-08-28,002225.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-08-28,002226.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-08-28,002227.XSHE,13.71,13.71,15.08,12.34,0.0,0,0
2020-08-28,002228.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2020-08-28,002229.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-08-28,002230.XSHE,37.19,37.25,40.98,33.53,0.0,0,0
2020-08-28,002231.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2020-08-28,002232.XSHE,12.15,12.27,13.5,11.04,0.0,0,0
2020-08-28,002233.XSHE,15.66,15.57,17.13,14.01,0.0,0,0
2020-08-28,002234.XSHE,23.59,23.62,25.98,21.26,0.0,0,0
2020-08-28,002235.XSHE,10.37,10.46,11.51,9.41,0.0,0,0
2020-08-28,002236.XSHE,22.82,22.82,25.1,20.54,0.0,0,0
2020-08-28,002237.XSHE,15.22,15.39,16.93,13.85,0.0,0,0
2020-08-28,002238.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2020-08-28,002239.XSHE,4.5,4.56,5.02,4.1,0.0,0,0
2020-08-28,002240.XSHE,12.79,12.72,13.99,11.45,0.0,0,0
2020-08-28,002241.XSHE,41.53,42.25,46.48,38.03,0.0,0,0
2020-08-28,002242.XSHE,43.41,42.9,47.19,38.61,0.0,0,0
2020-08-28,002243.XSHE,14.5,14.56,16.02,13.1,0.0,0,0
2020-08-28,002244.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-08-28,002245.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-08-28,002246.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2020-08-28,002247.XSHE,2.3,2.29,2.4,2.18,0.0,0,0
2020-08-28,002248.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2020-08-28,002249.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-08-28,002250.XSHE,25.39,25.39,27.93,22.85,0.0,0,0
2020-08-28,002251.XSHE,13.09,13.13,14.44,11.82,0.0,0,0
2020-08-28,002252.XSHE,9.06,9.14,10.05,8.23,0.0,0,0
2020-08-28,002253.XSHE,16.45,16.31,17.94,14.68,0.0,0,0
2020-08-28,002254.XSHE,15.28,15.36,16.9,13.82,0.0,0,0
2020-08-28,002255.XSHE,4.39,4.23,4.44,4.02,0.0,0,0
2020-08-28,002256.XSHE,1.25,1.27,1.33,1.21,0.0,0,0
2020-08-28,002258.XSHE,22.53,22.57,24.83,20.31,0.0,0,0
2020-08-28,002259.XSHE,3.74,3.93,4.13,3.73,0.0,0,0
2020-08-28,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
