date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-02,000869.XSHE,39.2,38.5,42.35,34.65,0.0,0,0
2020-09-02,000875.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-09-02,000876.XSHE,39.57,39.5,43.45,35.55,0.0,0,0
2020-09-02,000877.XSHE,22.1,22.16,24.38,19.94,0.0,0,0
2020-09-02,000878.XSHE,15.12,15.47,17.02,13.92,0.0,0,0
2020-09-02,000880.XSHE,9.76,9.79,10.77,8.81,0.0,0,0
2020-09-02,000881.XSHE,10.36,10.43,11.47,9.39,0.0,0,0
2020-09-02,000882.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-09-02,000883.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-09-02,000885.XSHE,11.7,11.56,12.72,10.4,0.0,0,0
2020-09-02,000886.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-09-02,000887.XSHE,11.34,11.32,12.45,10.19,0.0,0,0
2020-09-02,000888.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-09-02,000889.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2020-09-02,000890.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2020-09-02,000892.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-09-02,000893.XSHE,9.89,9.82,10.8,8.84,0.0,0,0
2020-09-02,000895.XSHE,62.35,62.34,68.57,56.11,0.0,0,0
2020-09-02,000897.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2020-09-02,000898.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-02,000899.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-09-02,000900.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-09-02,000901.XSHE,13.3,13.19,14.51,11.87,0.0,0,0
2020-09-02,000902.XSHE,12.17,12.08,13.29,10.87,0.0,0,0
2020-09-02,000903.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2020-09-02,000905.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2020-09-02,000906.XSHE,7.57,7.23,7.95,6.51,0.0,0,0
2020-09-02,000908.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2020-09-02,000909.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2020-09-02,000910.XSHE,21.25,21.11,23.22,19.0,0.0,0,0
2020-09-02,000911.XSHE,7.57,7.67,8.05,7.29,0.0,0,0
2020-09-02,000912.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-09-02,000913.XSHE,23.6,23.58,25.94,21.22,0.0,0,0
2020-09-02,000915.XSHE,29.43,29.38,32.32,26.44,0.0,0,0
2020-09-02,000917.XSHE,6.79,6.73,7.4,6.06,0.0,0,0
2020-09-02,000918.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2020-09-02,000919.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-09-02,000920.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-09-02,000921.XSHE,14.28,14.27,15.7,12.84,0.0,0,0
2020-09-02,000922.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2020-09-02,000923.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2020-09-02,000925.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2020-09-02,000926.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2020-09-02,000927.XSHE,4.19,4.08,4.28,3.88,0.0,0,0
2020-09-02,000928.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-09-02,000929.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-09-02,000930.XSHE,10.34,10.27,11.3,9.24,0.0,0,0
2020-09-02,000931.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2020-09-02,000932.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-09-02,000933.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-09-02,000935.XSHE,15.62,15.58,17.14,14.02,0.0,0,0
2020-09-02,000936.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2020-09-02,000937.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-09-02,000938.XSHE,34.5,34.77,38.25,31.29,0.0,0,0
2020-09-02,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-02,000948.XSHE,14.04,14.04,15.44,12.64,0.0,0,0
2020-09-02,000949.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-09-02,000950.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-09-02,000951.XSHE,37.58,37.46,41.21,33.71,0.0,0,0
2020-09-02,000952.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2020-09-02,000953.XSHE,5.29,5.3,5.57,5.04,0.0,0,0
2020-09-02,000955.XSHE,9.53,9.5,10.45,8.55,0.0,0,0
2020-09-02,000957.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-09-02,000958.XSHE,6.06,5.51,6.06,4.96,0.0,1,0
2020-09-02,000959.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-09-02,000960.XSHE,9.84,9.87,10.86,8.88,0.0,0,0
2020-09-02,000961.XSHE,9.62,9.6,10.56,8.64,0.0,0,0
2020-09-02,000962.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2020-09-02,000963.XSHE,27.69,27.69,30.46,24.92,0.0,0,0
2020-09-02,000965.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-09-02,000966.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-09-02,000967.XSHE,9.18,9.11,10.02,8.2,0.0,0,0
2020-09-02,000968.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-09-02,000969.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-09-02,000970.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2020-09-02,000971.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2020-09-02,000972.XSHE,2.76,2.77,2.91,2.63,0.0,0,0
2020-09-02,000973.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-09-02,000975.XSHE,16.78,17.15,18.87,15.44,0.0,0,0
2020-09-02,000976.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-09-02,000977.XSHE,35.99,35.94,39.53,32.35,0.0,0,0
2020-09-02,000978.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2020-09-02,000980.XSHE,1.34,1.28,1.34,1.22,0.0,1,0
2020-09-02,000981.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2020-09-02,000982.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-09-02,000983.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-09-02,000985.XSHE,16.77,16.73,18.4,15.06,0.0,0,0
2020-09-02,000987.XSHE,20.79,20.65,22.72,18.59,0.0,0,0
2020-09-02,000988.XSHE,24.42,24.34,26.77,21.91,0.0,0,0
2020-09-02,000989.XSHE,10.4,10.32,11.35,9.29,0.0,0,0
2020-09-02,000990.XSHE,15.43,15.44,16.98,13.9,0.0,0,0
2020-09-02,000993.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2020-09-02,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-02,000996.XSHE,9.74,9.71,10.68,8.74,0.0,0,0
2020-09-02,000997.XSHE,17.69,17.59,19.35,15.83,0.0,0,0
2020-09-02,000998.XSHE,21.0,20.74,22.81,18.67,0.0,0,0
2020-09-02,000999.XSHE,28.21,28.21,31.03,25.39,0.0,0,0
2020-09-02,001696.XSHE,9.33,9.36,10.3,8.42,0.0,0,0
2020-09-02,001872.XSHE,16.25,16.17,17.79,14.55,0.0,0,0
2020-09-02,001896.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-09-02,001914.XSHE,30.09,29.95,32.95,26.96,0.0,0,0
2020-09-02,001965.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-09-02,001979.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2020-09-02,002001.XSHE,34.8,34.49,37.94,31.04,0.0,0,0
2020-09-02,002002.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-09-02,002003.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-09-02,002004.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-09-02,002005.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-09-02,002006.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-09-02,002007.XSHE,55.74,55.9,61.49,50.31,0.0,0,0
2020-09-02,002008.XSHE,36.97,36.97,40.67,33.27,0.0,0,0
2020-09-02,002009.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-09-02,002010.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2020-09-02,002011.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2020-09-02,002012.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-09-02,002013.XSHE,10.67,10.68,11.75,9.61,0.0,0,0
2020-09-02,002014.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2020-09-02,002015.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-09-02,002016.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-09-02,002017.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2020-09-02,002019.XSHE,30.47,30.29,33.32,27.26,0.0,0,0
2020-09-02,002020.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2020-09-02,002021.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2020-09-02,002022.XSHE,20.55,20.4,22.44,18.36,0.0,0,0
2020-09-02,002023.XSHE,16.56,16.59,18.25,14.93,0.0,0,0
2020-09-02,002024.XSHE,9.91,9.89,10.88,8.9,0.0,0,0
2020-09-02,002025.XSHE,52.01,52.06,57.27,46.85,0.0,0,0
2020-09-02,002026.XSHE,10.9,10.77,11.85,9.69,0.0,0,0
2020-09-02,002027.XSHE,7.5,7.4,8.14,6.66,0.0,0,0
2020-09-02,002028.XSHE,25.99,25.89,28.48,23.3,0.0,0,0
2020-09-02,002029.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-09-02,002030.XSHE,38.52,38.5,42.35,34.65,0.0,0,0
2020-09-02,002031.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2020-09-02,002032.XSHE,81.86,82.53,90.78,74.28,0.0,0,0
2020-09-02,002033.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-09-02,002034.XSHE,20.51,20.52,22.57,18.47,0.0,0,0
2020-09-02,002035.XSHE,10.89,10.84,11.92,9.76,0.0,0,0
2020-09-02,002036.XSHE,12.62,12.5,13.75,11.25,0.0,0,0
2020-09-02,002037.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2020-09-02,002038.XSHE,12.62,12.56,13.82,11.3,0.0,0,0
2020-09-02,002039.XSHE,15.96,15.94,17.53,14.35,0.0,0,0
2020-09-02,002040.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-09-02,002041.XSHE,20.66,20.5,22.55,18.45,0.0,0,0
2020-09-02,002042.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-09-02,002043.XSHE,12.5,12.55,13.81,11.3,0.0,0,0
2020-09-02,002044.XSHE,17.37,17.37,19.11,15.63,0.0,0,0
2020-09-02,002045.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2020-09-02,002046.XSHE,10.46,10.24,11.26,9.22,0.0,0,0
2020-09-02,002047.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-09-02,002048.XSHE,18.4,18.37,20.21,16.53,0.0,0,0
2020-09-02,002049.XSHE,128.96,128.22,141.04,115.4,0.0,0,0
2020-09-02,002050.XSHE,23.52,23.9,26.29,21.51,0.0,0,0
2020-09-02,002051.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-09-02,002052.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-09-02,002053.XSHE,8.27,8.2,9.02,7.38,0.0,0,0
2020-09-02,002054.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2020-09-02,002055.XSHE,19.89,20.14,22.15,18.13,0.0,0,0
2020-09-02,002056.XSHE,11.74,11.75,12.93,10.58,0.0,0,0
2020-09-02,002057.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-09-02,002058.XSHE,18.8,18.6,20.46,16.74,0.0,0,0
2020-09-02,002059.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2020-09-02,002060.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2020-09-02,002061.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-09-02,002062.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2020-09-02,002063.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2020-09-02,002064.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2020-09-02,002065.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2020-09-02,002066.XSHE,9.84,9.9,10.89,8.91,0.0,0,0
2020-09-02,002067.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-09-02,002068.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2020-09-02,002069.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-09-02,002071.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-09-02,002072.XSHE,5.1,5.12,5.38,4.86,0.0,0,0
2020-09-02,002073.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2020-09-02,002074.XSHE,25.85,25.91,28.5,23.32,0.0,0,0
2020-09-02,002075.XSHE,11.93,11.85,13.04,10.67,0.0,0,0
2020-09-02,002076.XSHE,2.49,2.47,2.59,2.35,0.0,0,0
2020-09-02,002077.XSHE,6.63,6.61,6.94,6.28,0.0,0,0
2020-09-02,002078.XSHE,14.3,14.22,15.64,12.8,0.0,0,0
2020-09-02,002079.XSHE,11.2,11.15,12.27,10.04,0.0,0,0
2020-09-02,002080.XSHE,19.9,19.83,21.81,17.85,0.0,0,0
2020-09-02,002081.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2020-09-02,002082.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2020-09-02,002083.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-09-02,002084.XSHE,13.29,13.22,14.54,11.9,0.0,0,0
2020-09-02,002085.XSHE,7.07,7.03,7.73,6.33,0.0,0,0
2020-09-02,002086.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2020-09-02,002087.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2020-09-02,002088.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-09-02,002089.XSHE,2.53,2.54,2.67,2.41,0.0,0,0
2020-09-02,002090.XSHE,8.78,8.79,9.67,7.91,0.0,0,0
2020-09-02,002091.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-09-02,002092.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-09-02,002093.XSHE,8.91,8.88,9.77,7.99,0.0,0,0
2020-09-02,002094.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2020-09-02,002095.XSHE,21.1,20.85,22.94,18.77,0.0,0,0
2020-09-02,002096.XSHE,8.8,8.7,9.57,7.83,0.0,0,0
2020-09-02,002097.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2020-09-02,002098.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-09-02,002099.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2020-09-02,002100.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2020-09-02,002101.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-09-02,002102.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-09-02,002103.XSHE,5.73,5.68,6.25,5.11,0.0,0,0
2020-09-02,002104.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2020-09-02,002105.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2020-09-02,002106.XSHE,16.23,16.05,17.66,14.45,0.0,0,0
2020-09-02,002107.XSHE,10.58,10.48,11.53,9.43,0.0,0,0
2020-09-02,002108.XSHE,5.68,5.75,6.33,5.18,0.0,0,0
2020-09-02,002109.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-09-02,002110.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2020-09-02,002111.XSHE,16.67,16.67,18.34,15.0,0.0,0,0
2020-09-02,002112.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2020-09-02,002113.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-09-02,002114.XSHE,7.89,7.18,7.9,6.46,0.0,0,0
2020-09-02,002115.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2020-09-02,002116.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-09-02,002117.XSHE,12.6,12.59,13.85,11.33,0.0,0,0
2020-09-02,002118.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-09-02,002119.XSHE,13.24,13.18,14.5,11.86,0.0,0,0
2020-09-02,002120.XSHE,20.95,20.83,22.91,18.75,0.0,0,0
2020-09-02,002121.XSHE,3.72,3.72,3.91,3.53,0.0,0,0
2020-09-02,002122.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2020-09-02,002123.XSHE,18.18,18.28,20.11,16.45,0.0,0,0
2020-09-02,002124.XSHE,20.06,20.24,22.26,18.22,0.0,0,0
2020-09-02,002125.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2020-09-02,002126.XSHE,14.61,14.59,16.05,13.13,0.0,0,0
2020-09-02,002127.XSHE,17.79,17.8,19.58,16.02,0.0,0,0
2020-09-02,002128.XSHE,10.49,10.46,11.51,9.41,0.0,0,0
2020-09-02,002129.XSHE,21.88,21.74,23.91,19.57,0.0,0,0
2020-09-02,002130.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-09-02,002131.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-09-02,002132.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2020-09-02,002133.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2020-09-02,002134.XSHE,10.12,10.06,11.07,9.05,0.0,0,0
2020-09-02,002135.XSHE,8.45,8.38,9.22,7.54,0.0,0,0
2020-09-02,002136.XSHE,9.55,9.49,10.44,8.54,0.0,0,0
2020-09-02,002137.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2020-09-02,002138.XSHE,24.28,24.21,26.63,21.79,0.0,0,0
2020-09-02,002139.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2020-09-02,002140.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-09-02,002141.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-09-02,002142.XSHE,34.6,34.63,38.09,31.17,0.0,0,0
2020-09-02,002144.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2020-09-02,002145.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2020-09-02,002146.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2020-09-02,002147.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-09-02,002148.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-09-02,002149.XSHE,7.89,7.91,8.7,7.12,0.0,0,0
2020-09-02,002150.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-09-02,002151.XSHE,60.0,60.54,66.59,54.49,0.0,0,0
2020-09-02,002152.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2020-09-02,002153.XSHE,34.3,34.37,37.81,30.93,0.0,0,0
2020-09-02,002154.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-09-02,002155.XSHE,9.63,9.84,10.82,8.86,0.0,0,0
2020-09-02,002156.XSHE,23.95,24.0,26.4,21.6,0.0,0,0
2020-09-02,002157.XSHE,25.81,25.8,28.38,23.22,0.0,0,0
2020-09-02,002158.XSHE,14.36,14.29,15.72,12.86,0.0,0,0
2020-09-02,002159.XSHE,12.89,12.79,14.07,11.51,0.0,0,0
2020-09-02,002160.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-09-02,002161.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-09-02,002162.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-09-02,002163.XSHE,18.44,18.13,19.94,16.32,0.0,0,0
2020-09-02,002164.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2020-09-02,002165.XSHE,6.33,6.27,6.9,5.64,0.0,0,0
2020-09-02,002166.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2020-09-02,002167.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-09-02,002168.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2020-09-02,002169.XSHE,9.05,9.01,9.91,8.11,0.0,0,0
2020-09-02,002170.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2020-09-02,002171.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-09-02,002172.XSHE,2.82,2.8,3.08,2.52,0.0,0,0
2020-09-02,002173.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-09-02,002174.XSHE,20.88,20.47,22.52,18.42,0.0,0,0
2020-09-02,002175.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-09-02,002176.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2020-09-02,002177.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2020-09-02,002178.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-09-02,002179.XSHE,50.5,50.5,55.55,45.45,0.0,0,0
2020-09-02,002180.XSHE,35.6,35.6,35.6,35.6,1.0,0,0
2020-09-02,002181.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2020-09-02,002182.XSHE,11.3,11.36,12.5,10.22,0.0,0,0
2020-09-02,002183.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-09-02,002184.XSHE,16.23,16.31,17.94,14.68,0.0,0,0
2020-09-02,002185.XSHE,15.72,15.75,17.33,14.18,0.0,0,0
2020-09-02,002186.XSHE,11.71,11.58,12.74,10.42,0.0,0,0
2020-09-02,002187.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2020-09-02,002188.XSHE,3.47,3.45,3.62,3.28,0.0,0,0
2020-09-02,002189.XSHE,21.5,21.53,23.68,19.38,0.0,0,0
2020-09-02,002190.XSHE,31.21,31.24,34.36,28.12,0.0,0,0
2020-09-02,002191.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2020-09-02,002192.XSHE,17.41,17.27,18.13,16.41,0.0,0,0
2020-09-02,002193.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2020-09-02,002194.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2020-09-02,002195.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2020-09-02,002196.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-09-02,002197.XSHE,10.93,10.96,12.06,9.86,0.0,0,0
2020-09-02,002198.XSHE,6.15,6.05,6.66,5.45,0.0,0,0
2020-09-02,002199.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2020-09-02,002200.XSHE,5.98,5.99,6.29,5.69,0.0,0,0
2020-09-02,002201.XSHE,15.61,15.68,17.25,14.11,0.0,0,0
2020-09-02,002202.XSHE,10.57,10.55,11.61,9.5,0.0,0,0
2020-09-02,002203.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2020-09-02,002204.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2020-09-02,002205.XSHE,9.8,9.78,10.76,8.8,0.0,0,0
2020-09-02,002206.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-09-02,002207.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2020-09-02,002208.XSHE,13.16,13.13,14.44,11.82,0.0,0,0
2020-09-02,002209.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-09-02,002210.XSHE,1.98,1.94,2.04,1.84,0.0,0,0
2020-09-02,002211.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2020-09-02,002212.XSHE,21.95,21.89,24.08,19.7,0.0,0,0
2020-09-02,002213.XSHE,17.8,17.94,19.73,16.15,0.0,0,0
2020-09-02,002214.XSHE,26.26,26.22,28.84,23.6,0.0,0,0
2020-09-02,002215.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-09-02,002216.XSHE,35.25,35.05,38.56,31.55,0.0,0,0
2020-09-02,002217.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-09-02,002218.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2020-09-02,002219.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-09-02,002221.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-09-02,002222.XSHE,15.08,14.98,16.48,13.48,0.0,0,0
2020-09-02,002223.XSHE,37.27,37.04,40.74,33.34,0.0,0,0
2020-09-02,002224.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2020-09-02,002225.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-09-02,002226.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-09-02,002227.XSHE,13.84,13.91,15.3,12.52,0.0,0,0
2020-09-02,002228.XSHE,5.17,5.06,5.57,4.55,0.0,0,0
2020-09-02,002229.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2020-09-02,002230.XSHE,38.23,38.36,42.2,34.52,0.0,0,0
2020-09-02,002231.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-09-02,002232.XSHE,12.72,12.74,14.01,11.47,0.0,0,0
2020-09-02,002233.XSHE,15.62,15.62,17.18,14.06,0.0,0,0
2020-09-02,002234.XSHE,23.17,23.25,25.58,20.93,0.0,0,0
2020-09-02,002235.XSHE,10.39,10.33,11.36,9.3,0.0,0,0
2020-09-02,002236.XSHE,23.22,23.21,25.53,20.89,0.0,0,0
2020-09-02,002237.XSHE,15.99,16.26,17.89,14.63,0.0,0,0
2020-09-02,002238.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-09-02,002239.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2020-09-02,002240.XSHE,13.79,13.75,15.13,12.38,0.0,0,0
2020-09-02,002241.XSHE,41.87,41.97,46.17,37.77,0.0,0,0
2020-09-02,002242.XSHE,45.63,45.09,49.6,40.58,0.0,0,0
2020-09-02,002243.XSHE,14.36,14.3,15.73,12.87,0.0,0,0
2020-09-02,002244.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-09-02,002245.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2020-09-02,002246.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-09-02,002247.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2020-09-02,002248.XSHE,7.75,7.69,8.46,6.92,0.0,0,0
2020-09-02,002249.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-09-02,002250.XSHE,29.54,29.55,32.51,26.6,0.0,0,0
2020-09-02,002251.XSHE,12.97,12.81,14.09,11.53,0.0,0,0
2020-09-02,002252.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-09-02,002253.XSHE,17.35,17.32,19.05,15.59,0.0,0,0
2020-09-02,002254.XSHE,15.62,15.6,17.16,14.04,0.0,0,0
2020-09-02,002255.XSHE,4.58,4.58,4.81,4.35,0.0,0,0
2020-09-02,002256.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-09-02,002258.XSHE,22.6,22.45,24.7,20.21,0.0,0,0
2020-09-02,002259.XSHE,3.55,3.52,3.7,3.34,0.0,0,0
2020-09-02,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
