date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-28,000886.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2022-07-28,000887.XSHE,22.2,22.11,24.32,19.9,0.0,0,0
2022-07-28,000888.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2022-07-28,000889.XSHE,1.98,2.0,2.1,1.9,0.0,0,0
2022-07-28,000890.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-07-28,000892.XSHE,3.64,3.59,3.95,3.23,0.0,0,0
2022-07-28,000893.XSHE,37.0,36.78,40.46,33.1,0.0,0,0
2022-07-28,000895.XSHE,26.38,26.32,28.95,23.69,0.0,0,0
2022-07-28,000897.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2022-07-28,000898.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2022-07-28,000899.XSHE,12.2,12.31,13.54,11.08,0.0,0,0
2022-07-28,000900.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-07-28,000901.XSHE,9.54,9.51,10.46,8.56,0.0,0,0
2022-07-28,000902.XSHE,16.99,16.87,18.56,15.18,0.0,0,0
2022-07-28,000903.XSHE,3.21,3.17,3.49,2.85,0.0,0,0
2022-07-28,000905.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2022-07-28,000906.XSHE,12.05,12.0,13.2,10.8,0.0,0,0
2022-07-28,000908.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2022-07-28,000909.XSHE,8.95,8.89,9.78,8.0,0.0,0,0
2022-07-28,000910.XSHE,8.74,8.71,9.58,7.84,0.0,0,0
2022-07-28,000911.XSHE,8.91,8.88,9.77,7.99,0.0,0,0
2022-07-28,000912.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2022-07-28,000913.XSHE,20.65,20.21,22.23,18.19,0.0,0,0
2022-07-28,000915.XSHE,41.61,41.7,45.87,37.53,0.0,0,0
2022-07-28,000917.XSHE,5.1,5.06,5.57,4.55,0.0,0,0
2022-07-28,000918.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2022-07-28,000919.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2022-07-28,000920.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2022-07-28,000921.XSHE,13.69,13.63,14.99,12.27,0.0,0,0
2022-07-28,000922.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2022-07-28,000923.XSHE,12.68,12.56,13.82,11.3,0.0,0,0
2022-07-28,000925.XSHE,8.14,8.05,8.86,7.25,0.0,0,0
2022-07-28,000926.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2022-07-28,000927.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2022-07-28,000928.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2022-07-28,000929.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2022-07-28,000930.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2022-07-28,000931.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2022-07-28,000932.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-07-28,000933.XSHE,14.45,14.24,15.66,12.82,0.0,0,0
2022-07-28,000935.XSHE,21.92,21.82,24.0,19.64,0.0,0,0
2022-07-28,000936.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2022-07-28,000937.XSHE,6.8,6.73,7.4,6.06,0.0,0,0
2022-07-28,000938.XSHE,19.14,19.08,20.99,17.17,0.0,0,0
2022-07-28,000948.XSHE,12.51,12.38,13.62,11.14,0.0,0,0
2022-07-28,000949.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2022-07-28,000950.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-07-28,000951.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2022-07-28,000952.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2022-07-28,000953.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2022-07-28,000955.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-07-28,000957.XSHE,17.6,17.59,19.35,15.83,0.0,0,0
2022-07-28,000958.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-07-28,000959.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2022-07-28,000960.XSHE,15.4,15.08,16.59,13.57,0.0,0,0
2022-07-28,000961.XSHE,2.86,2.85,3.14,2.57,0.0,0,0
2022-07-28,000962.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2022-07-28,000963.XSHE,47.0,47.05,51.76,42.35,0.0,0,0
2022-07-28,000965.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-07-28,000966.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-07-28,000967.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-07-28,000968.XSHE,10.52,10.41,11.45,9.37,0.0,0,0
2022-07-28,000969.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2022-07-28,000970.XSHE,21.02,20.93,23.02,18.84,0.0,0,0
2022-07-28,000971.XSHE,2.13,2.08,2.18,1.98,0.0,0,0
2022-07-28,000972.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2022-07-28,000973.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-07-28,000975.XSHE,10.51,10.57,11.63,9.51,0.0,0,0
2022-07-28,000976.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-07-28,000977.XSHE,24.69,24.56,27.02,22.1,0.0,0,0
2022-07-28,000978.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2022-07-28,000980.XSHE,3.95,3.97,4.17,3.77,0.0,0,0
2022-07-28,000981.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2022-07-28,000982.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2022-07-28,000983.XSHE,12.2,11.94,13.13,10.75,0.0,0,0
2022-07-28,000985.XSHE,16.07,15.96,17.56,14.36,0.0,0,0
2022-07-28,000987.XSHE,6.37,6.33,6.96,5.7,0.0,0,0
2022-07-28,000988.XSHE,22.16,21.96,24.16,19.76,0.0,0,0
2022-07-28,000989.XSHE,9.19,9.14,10.05,8.23,0.0,0,0
2022-07-28,000990.XSHE,10.28,10.2,11.22,9.18,0.0,0,0
2022-07-28,000993.XSHE,13.55,13.48,14.83,12.13,0.0,0,0
2022-07-28,000995.XSHE,17.7,17.69,18.57,16.81,0.0,0,0
2022-07-28,000996.XSHE,6.86,6.79,7.47,6.11,0.0,0,0
2022-07-28,000997.XSHE,14.56,14.42,15.86,12.98,0.0,0,0
2022-07-28,000998.XSHE,15.18,15.14,16.65,13.63,0.0,0,0
2022-07-28,000999.XSHE,38.28,38.33,42.16,34.5,0.0,0,0
2022-07-28,001201.XSHE,40.3,39.78,43.76,35.8,0.0,0,0
2022-07-28,001202.XSHE,14.88,14.82,16.3,13.34,0.0,0,0
2022-07-28,001203.XSHE,11.28,11.19,12.31,10.07,0.0,0,0
2022-07-28,001205.XSHE,23.07,23.07,25.38,20.76,0.0,0,0
2022-07-28,001206.XSHE,32.8,32.57,35.83,29.31,0.0,0,0
2022-07-28,001207.XSHE,16.02,15.99,17.59,14.39,0.0,0,0
2022-07-28,001208.XSHE,12.66,12.6,13.86,11.34,0.0,0,0
2022-07-28,001209.XSHE,15.3,14.96,16.46,13.46,0.0,0,0
2022-07-28,001210.XSHE,27.06,27.21,29.93,24.49,0.0,0,0
2022-07-28,001211.XSHE,24.16,24.05,26.46,21.65,0.0,0,0
2022-07-28,001212.XSHE,35.6,35.53,39.08,31.98,0.0,0,0
2022-07-28,001213.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-07-28,001215.XSHE,52.0,51.87,57.06,46.68,0.0,0,0
2022-07-28,001216.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2022-07-28,001217.XSHE,13.41,13.36,14.7,12.02,0.0,0,0
2022-07-28,001218.XSHE,23.49,23.47,25.82,21.12,0.0,0,0
2022-07-28,001219.XSHE,20.41,20.34,22.37,18.31,0.0,0,0
2022-07-28,001226.XSHE,37.7,37.68,41.45,33.91,0.0,0,0
2022-07-28,001227.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-07-28,001228.XSHE,61.2,61.19,67.31,55.07,0.0,0,0
2022-07-28,001230.XSHE,34.97,34.96,38.46,31.46,0.0,0,0
2022-07-28,001234.XSHE,25.16,25.16,27.68,22.64,0.0,0,0
2022-07-28,001258.XSHE,5.36,4.87,5.36,4.38,0.0,1,0
2022-07-28,001266.XSHE,34.74,34.59,38.05,31.13,0.0,0,0
2022-07-28,001267.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-07-28,001268.XSHE,28.3,28.16,30.98,25.34,0.0,0,0
2022-07-28,001270.XSHE,118.51,118.2,130.02,106.38,0.0,0,0
2022-07-28,001288.XSHE,17.78,17.88,19.67,16.09,0.0,0,0
2022-07-28,001289.XSHE,21.0,20.99,23.09,18.89,0.0,0,0
2022-07-28,001296.XSHE,22.57,22.57,24.83,20.31,0.0,0,0
2022-07-28,001308.XSHE,39.15,38.96,42.86,35.06,0.0,0,0
2022-07-28,001309.XSHE,56.35,55.85,61.44,50.27,0.0,0,0
2022-07-28,001313.XSHE,11.2,11.16,12.28,10.04,0.0,0,0
2022-07-28,001316.XSHE,37.38,37.36,41.1,33.62,0.0,0,0
2022-07-28,001317.XSHE,45.73,45.64,50.2,41.08,0.0,0,0
2022-07-28,001318.XSHE,17.58,17.56,19.32,15.8,0.0,0,0
2022-07-28,001319.XSHE,31.29,31.49,34.64,28.34,0.0,0,0
2022-07-28,001323.XSHE,44.0,43.64,48.0,39.28,0.0,0,0
2022-07-28,001336.XSHE,44.01,40.01,44.01,36.01,0.0,1,0
2022-07-28,001696.XSHE,7.07,7.03,7.73,6.33,0.0,0,0
2022-07-28,001872.XSHE,15.5,15.38,16.92,13.84,0.0,0,0
2022-07-28,001896.XSHE,6.28,6.22,6.84,5.6,0.0,0,0
2022-07-28,001914.XSHE,16.7,16.68,18.35,15.01,0.0,0,0
2022-07-28,001965.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2022-07-28,001979.XSHE,13.6,13.58,14.94,12.22,0.0,0,0
2022-07-28,002001.XSHE,21.09,20.93,23.02,18.84,0.0,0,0
2022-07-28,002002.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2022-07-28,002003.XSHE,10.35,10.24,11.26,9.22,0.0,0,0
2022-07-28,002004.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2022-07-28,002005.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2022-07-28,002006.XSHE,34.82,34.8,38.28,31.32,0.0,0,0
2022-07-28,002007.XSHE,20.64,20.54,22.59,18.49,0.0,0,0
2022-07-28,002008.XSHE,29.5,28.96,31.86,26.06,0.0,0,0
2022-07-28,002009.XSHE,23.19,23.04,25.34,20.74,0.0,0,0
2022-07-28,002010.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-07-28,002011.XSHE,18.69,18.68,20.55,16.81,0.0,0,0
2022-07-28,002012.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2022-07-28,002013.XSHE,11.94,11.91,13.1,10.72,0.0,0,0
2022-07-28,002014.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2022-07-28,002015.XSHE,16.78,16.78,18.46,15.1,0.0,0,0
2022-07-28,002016.XSHE,7.16,7.08,7.79,6.37,0.0,0,0
2022-07-28,002017.XSHE,13.06,13.03,14.33,11.73,0.0,0,0
2022-07-28,002019.XSHE,12.27,12.24,13.46,11.02,0.0,0,0
2022-07-28,002020.XSHE,8.79,8.75,9.63,7.88,0.0,0,0
2022-07-28,002021.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2022-07-28,002022.XSHE,9.2,9.4,9.87,8.93,0.0,0,0
2022-07-28,002023.XSHE,10.32,10.25,11.28,9.23,0.0,0,0
2022-07-28,002024.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2022-07-28,002025.XSHE,71.85,71.5,78.65,64.35,0.0,0,0
2022-07-28,002026.XSHE,14.0,13.65,15.02,12.29,0.0,0,0
2022-07-28,002027.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2022-07-28,002028.XSHE,45.25,44.58,49.04,40.12,0.0,0,0
2022-07-28,002029.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-07-28,002030.XSHE,18.88,18.87,20.76,16.98,0.0,0,0
2022-07-28,002031.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-07-28,002032.XSHE,48.01,47.68,52.45,42.91,0.0,0,0
2022-07-28,002033.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2022-07-28,002034.XSHE,24.4,24.64,27.1,22.18,0.0,0,0
2022-07-28,002035.XSHE,6.44,6.25,6.88,5.63,0.0,0,0
2022-07-28,002036.XSHE,17.43,17.44,19.18,15.7,0.0,0,0
2022-07-28,002037.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2022-07-28,002038.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2022-07-28,002039.XSHE,15.31,15.1,16.61,13.59,0.0,0,0
2022-07-28,002040.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2022-07-28,002041.XSHE,20.24,20.23,22.25,18.21,0.0,0,0
2022-07-28,002042.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-07-28,002043.XSHE,9.68,9.65,10.62,8.69,0.0,0,0
2022-07-28,002044.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-07-28,002045.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2022-07-28,002046.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2022-07-28,002047.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-07-28,002048.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2022-07-28,002049.XSHE,217.38,216.5,238.15,194.85,0.0,0,0
2022-07-28,002050.XSHE,31.97,31.81,34.99,28.63,0.0,0,0
2022-07-28,002051.XSHE,8.41,8.38,9.22,7.54,0.0,0,0
2022-07-28,002052.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2022-07-28,002053.XSHE,12.79,12.65,13.92,11.39,0.0,0,0
2022-07-28,002054.XSHE,8.03,7.99,8.79,7.19,0.0,0,0
2022-07-28,002055.XSHE,12.79,12.68,13.95,11.41,0.0,0,0
2022-07-28,002056.XSHE,24.4,24.16,26.58,21.74,0.0,0,0
2022-07-28,002057.XSHE,14.2,14.45,15.9,13.01,0.0,0,0
2022-07-28,002058.XSHE,14.19,13.79,15.17,12.41,0.0,0,0
2022-07-28,002059.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-07-28,002060.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2022-07-28,002061.XSHE,7.06,7.0,7.7,6.3,0.0,0,0
2022-07-28,002062.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2022-07-28,002063.XSHE,6.69,6.61,7.27,5.95,0.0,0,0
2022-07-28,002064.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-07-28,002065.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2022-07-28,002066.XSHE,12.41,12.39,13.63,11.15,0.0,0,0
2022-07-28,002067.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-07-28,002068.XSHE,18.97,19.3,21.23,17.37,0.0,0,0
2022-07-28,002069.XSHE,3.83,3.9,4.1,3.71,0.0,0,0
2022-07-28,002072.XSHE,5.98,5.96,6.26,5.66,0.0,0,0
2022-07-28,002073.XSHE,7.86,7.79,8.57,7.01,0.0,0,0
2022-07-28,002074.XSHE,42.49,42.0,46.2,37.8,0.0,0,0
2022-07-28,002075.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-07-28,002076.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-07-28,002077.XSHE,8.56,8.76,9.64,7.88,0.0,0,0
2022-07-28,002078.XSHE,11.96,11.93,13.12,10.74,0.0,0,0
2022-07-28,002079.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2022-07-28,002080.XSHE,28.8,28.23,31.05,25.41,0.0,0,0
2022-07-28,002081.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2022-07-28,002082.XSHE,11.14,11.21,12.33,10.09,0.0,0,0
2022-07-28,002083.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-07-28,002084.XSHE,4.1,4.02,4.42,3.62,0.0,0,0
2022-07-28,002085.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2022-07-28,002086.XSHE,2.59,2.58,2.71,2.45,0.0,0,0
2022-07-28,002087.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2022-07-28,002088.XSHE,23.1,23.1,25.41,20.79,0.0,0,0
2022-07-28,002089.XSHE,3.13,3.13,3.29,2.97,0.0,0,0
2022-07-28,002090.XSHE,13.26,13.18,14.5,11.86,0.0,0,0
2022-07-28,002091.XSHE,9.85,9.78,10.76,8.8,0.0,0,0
2022-07-28,002092.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2022-07-28,002093.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2022-07-28,002094.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2022-07-28,002095.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2022-07-28,002096.XSHE,15.0,14.89,16.38,13.4,0.0,0,0
2022-07-28,002097.XSHE,7.34,7.3,8.03,6.57,0.0,0,0
2022-07-28,002098.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-07-28,002099.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-07-28,002100.XSHE,11.7,11.55,12.71,10.4,0.0,0,0
2022-07-28,002101.XSHE,35.93,35.12,38.63,31.61,0.0,0,0
2022-07-28,002102.XSHE,3.43,3.43,3.6,3.26,0.0,0,0
2022-07-28,002103.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2022-07-28,002104.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2022-07-28,002105.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-07-28,002106.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2022-07-28,002107.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2022-07-28,002108.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2022-07-28,002109.XSHE,5.69,5.65,6.22,5.09,0.0,0,0
2022-07-28,002110.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2022-07-28,002111.XSHE,9.12,9.08,9.99,8.17,0.0,0,0
2022-07-28,002112.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2022-07-28,002113.XSHE,1.28,1.26,1.32,1.2,0.0,0,0
2022-07-28,002114.XSHE,7.47,7.4,8.14,6.66,0.0,0,0
2022-07-28,002115.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-07-28,002116.XSHE,9.12,9.06,9.97,8.15,0.0,0,0
2022-07-28,002117.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-07-28,002118.XSHE,2.75,2.73,3.0,2.46,0.0,0,0
2022-07-28,002119.XSHE,11.11,11.08,12.19,9.97,0.0,0,0
2022-07-28,002120.XSHE,18.91,18.89,20.78,17.0,0.0,0,0
2022-07-28,002121.XSHE,10.1,9.78,10.76,8.8,0.0,0,0
2022-07-28,002122.XSHE,2.3,2.31,2.43,2.19,0.0,0,0
2022-07-28,002123.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2022-07-28,002124.XSHE,7.55,7.4,8.14,6.66,0.0,0,0
2022-07-28,002125.XSHE,24.29,23.82,26.2,21.44,0.0,0,0
2022-07-28,002126.XSHE,15.2,15.17,16.69,13.65,0.0,0,0
2022-07-28,002127.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2022-07-28,002128.XSHE,13.27,13.18,14.5,11.86,0.0,0,0
2022-07-28,002129.XSHE,55.01,54.82,60.3,49.34,0.0,0,0
2022-07-28,002130.XSHE,6.36,6.32,6.95,5.69,0.0,0,0
2022-07-28,002131.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2022-07-28,002132.XSHE,6.91,6.88,7.57,6.19,0.0,0,0
2022-07-28,002133.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2022-07-28,002134.XSHE,11.28,11.34,12.47,10.21,0.0,0,0
2022-07-28,002135.XSHE,9.13,9.06,9.97,8.15,0.0,0,0
2022-07-28,002136.XSHE,16.1,16.05,17.66,14.45,0.0,0,0
2022-07-28,002137.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-07-28,002138.XSHE,24.13,23.95,26.35,21.56,0.0,0,0
2022-07-28,002139.XSHE,13.72,13.21,14.53,11.89,0.0,0,0
2022-07-28,002140.XSHE,10.1,10.02,11.02,9.02,0.0,0,0
2022-07-28,002141.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2022-07-28,002142.XSHE,32.25,32.12,35.33,28.91,0.0,0,0
2022-07-28,002144.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2022-07-28,002145.XSHE,9.37,9.3,10.23,8.37,0.0,0,0
2022-07-28,002146.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2022-07-28,002148.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2022-07-28,002149.XSHE,14.03,13.95,15.35,12.56,0.0,0,0
2022-07-28,002150.XSHE,12.1,12.06,13.27,10.85,0.0,0,0
2022-07-28,002151.XSHE,30.62,30.52,33.57,27.47,0.0,0,0
2022-07-28,002152.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2022-07-28,002153.XSHE,14.4,14.43,15.87,12.99,0.0,0,0
2022-07-28,002154.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2022-07-28,002155.XSHE,12.15,12.0,13.2,10.8,0.0,0,0
2022-07-28,002156.XSHE,15.16,15.07,16.58,13.56,0.0,0,0
2022-07-28,002157.XSHE,5.99,5.92,6.51,5.33,0.0,0,0
2022-07-28,002158.XSHE,24.39,24.28,26.71,21.85,0.0,0,0
2022-07-28,002159.XSHE,11.24,11.12,12.23,10.01,0.0,0,0
2022-07-28,002160.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2022-07-28,002161.XSHE,6.04,6.11,6.72,5.5,0.0,0,0
2022-07-28,002162.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2022-07-28,002163.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2022-07-28,002164.XSHE,7.3,7.16,7.88,6.44,0.0,0,0
2022-07-28,002165.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-07-28,002166.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2022-07-28,002167.XSHE,7.56,7.51,8.26,6.76,0.0,0,0
2022-07-28,002168.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2022-07-28,002169.XSHE,9.0,8.89,9.78,8.0,0.0,0,0
2022-07-28,002170.XSHE,6.37,6.29,6.92,5.66,0.0,0,0
2022-07-28,002171.XSHE,10.4,10.16,11.18,9.14,0.0,0,0
2022-07-28,002172.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2022-07-28,002173.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2022-07-28,002174.XSHE,9.28,9.19,10.11,8.27,0.0,0,0
2022-07-28,002175.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-07-28,002176.XSHE,25.19,25.01,27.51,22.51,0.0,0,0
2022-07-28,002177.XSHE,2.78,2.88,3.02,2.74,0.0,0,0
2022-07-28,002178.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2022-07-28,002179.XSHE,63.27,62.97,69.27,56.67,0.0,0,0
2022-07-28,002180.XSHE,52.06,51.9,57.09,46.71,0.0,0,0
2022-07-28,002181.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2022-07-28,002182.XSHE,27.28,27.07,29.78,24.36,0.0,0,0
2022-07-28,002183.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-07-28,002184.XSHE,13.43,13.29,14.62,11.96,0.0,0,0
2022-07-28,002185.XSHE,8.63,8.57,9.43,7.71,0.0,0,0
2022-07-28,002186.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2022-07-28,002187.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2022-07-28,002188.XSHE,6.34,6.29,6.92,5.66,0.0,0,0
2022-07-28,002189.XSHE,15.13,15.13,16.64,13.62,0.0,0,0
2022-07-28,002190.XSHE,28.73,28.6,31.46,25.74,0.0,0,0
2022-07-28,002191.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2022-07-28,002192.XSHE,135.64,134.9,148.39,121.41,0.0,0,0
2022-07-28,002193.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2022-07-28,002194.XSHE,10.76,10.83,11.91,9.75,0.0,0,0
2022-07-28,002195.XSHE,2.24,2.23,2.45,2.01,0.0,0,0
2022-07-28,002196.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2022-07-28,002197.XSHE,9.3,9.2,10.12,8.28,0.0,0,0
2022-07-28,002198.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2022-07-28,002199.XSHE,8.5,7.99,8.79,7.19,0.0,0,0
2022-07-28,002200.XSHE,8.23,8.27,8.68,7.86,0.0,0,0
2022-07-28,002201.XSHE,17.45,17.65,19.42,15.89,0.0,0,0
2022-07-28,002202.XSHE,14.8,14.68,16.15,13.21,0.0,0,0
2022-07-28,002203.XSHE,12.14,12.05,13.26,10.85,0.0,0,0
2022-07-28,002204.XSHE,8.37,8.51,9.36,7.66,0.0,0,0
2022-07-28,002205.XSHE,10.44,10.37,11.41,9.33,0.0,0,0
2022-07-28,002206.XSHE,6.09,6.04,6.64,5.44,0.0,0,0
2022-07-28,002207.XSHE,7.63,7.56,8.32,6.8,0.0,0,0
2022-07-28,002208.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2022-07-28,002209.XSHE,8.55,8.64,9.5,7.78,0.0,0,0
2022-07-28,002210.XSHE,2.73,2.7,2.97,2.43,0.0,0,0
2022-07-28,002211.XSHE,2.92,2.92,3.07,2.77,0.0,0,0
2022-07-28,002212.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2022-07-28,002213.XSHE,15.49,15.49,17.04,13.94,0.0,0,0
2022-07-28,002214.XSHE,13.62,13.63,14.99,12.27,0.0,0,0
2022-07-28,002215.XSHE,5.77,5.66,6.23,5.09,0.0,0,0
2022-07-28,002216.XSHE,17.51,17.48,19.23,15.73,0.0,0,0
2022-07-28,002217.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2022-07-28,002218.XSHE,6.25,6.31,6.94,5.68,0.0,0,0
2022-07-28,002219.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-07-28,002221.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2022-07-28,002222.XSHE,17.07,17.05,18.76,15.35,0.0,0,0
2022-07-28,002223.XSHE,27.17,27.09,29.8,24.38,0.0,0,0
2022-07-28,002224.XSHE,4.9,4.75,5.23,4.28,0.0,0,0
2022-07-28,002225.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2022-07-28,002226.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-07-28,002227.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2022-07-28,002228.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2022-07-28,002229.XSHE,6.96,6.89,7.58,6.2,0.0,0,0
2022-07-28,002230.XSHE,43.01,42.88,47.17,38.59,0.0,0,0
2022-07-28,002231.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-07-28,002232.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2022-07-28,002233.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
