date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-20,000875.XSHE,5.27,5.34,5.87,4.81,0.0,0,0
2021-07-20,000876.XSHE,12.34,12.39,13.63,11.15,0.0,0,0
2021-07-20,000877.XSHE,13.2,13.29,14.62,11.96,0.0,0,0
2021-07-20,000878.XSHE,13.08,13.38,14.72,12.04,0.0,0,0
2021-07-20,000880.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-07-20,000881.XSHE,9.92,10.01,11.01,9.01,0.0,0,0
2021-07-20,000882.XSHE,1.74,1.74,1.91,1.57,0.0,0,0
2021-07-20,000883.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-07-20,000885.XSHE,9.68,9.71,10.68,8.74,0.0,0,0
2021-07-20,000886.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-07-20,000887.XSHE,14.48,14.64,16.1,13.18,0.0,0,0
2021-07-20,000888.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2021-07-20,000889.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2021-07-20,000890.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-07-20,000892.XSHE,2.78,2.8,3.08,2.52,0.0,0,0
2021-07-20,000893.XSHE,21.44,22.0,24.2,19.8,0.0,0,0
2021-07-20,000895.XSHE,28.56,28.56,31.42,25.7,0.0,0,0
2021-07-20,000897.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2021-07-20,000898.XSHE,4.6,4.69,5.16,4.22,0.0,0,0
2021-07-20,000899.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-07-20,000900.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-07-20,000901.XSHE,8.58,8.68,9.55,7.81,0.0,0,0
2021-07-20,000902.XSHE,19.59,19.97,21.97,17.97,0.0,0,0
2021-07-20,000903.XSHE,3.68,3.72,4.09,3.35,0.0,0,0
2021-07-20,000905.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2021-07-20,000906.XSHE,12.5,12.39,13.63,11.15,0.0,0,0
2021-07-20,000908.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-07-20,000909.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2021-07-20,000910.XSHE,12.91,13.07,14.38,11.76,0.0,0,0
2021-07-20,000911.XSHE,9.26,9.5,10.45,8.55,0.0,0,0
2021-07-20,000912.XSHE,4.66,4.73,5.2,4.26,0.0,0,0
2021-07-20,000913.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2021-07-20,000915.XSHE,28.61,28.85,31.74,25.97,0.0,0,0
2021-07-20,000917.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2021-07-20,000918.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-07-20,000919.XSHE,7.18,7.26,7.99,6.53,0.0,0,0
2021-07-20,000920.XSHE,9.12,9.37,10.31,8.43,0.0,0,0
2021-07-20,000921.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2021-07-20,000922.XSHE,6.92,6.96,7.66,6.26,0.0,0,0
2021-07-20,000923.XSHE,20.24,20.58,22.64,18.52,0.0,0,0
2021-07-20,000925.XSHE,7.61,7.71,8.48,6.94,0.0,0,0
2021-07-20,000926.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-07-20,000927.XSHE,3.26,3.29,3.62,2.96,0.0,0,0
2021-07-20,000928.XSHE,10.44,10.6,11.66,9.54,0.0,0,0
2021-07-20,000929.XSHE,10.62,10.75,11.83,9.68,0.0,0,0
2021-07-20,000930.XSHE,9.51,9.64,10.6,8.68,0.0,0,0
2021-07-20,000931.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2021-07-20,000932.XSHE,7.11,7.3,8.03,6.57,0.0,0,0
2021-07-20,000933.XSHE,10.85,11.34,12.47,10.21,0.0,0,0
2021-07-20,000935.XSHE,19.21,19.15,21.07,17.24,0.0,0,0
2021-07-20,000936.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2021-07-20,000937.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2021-07-20,000938.XSHE,27.56,27.67,30.44,24.9,0.0,0,0
2021-07-20,000948.XSHE,11.9,12.07,13.28,10.86,0.0,0,0
2021-07-20,000949.XSHE,7.76,7.94,8.73,7.15,0.0,0,0
2021-07-20,000950.XSHE,5.42,4.93,5.42,4.44,0.0,1,0
2021-07-20,000951.XSHE,24.3,24.65,27.12,22.19,0.0,0,0
2021-07-20,000952.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2021-07-20,000953.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-07-20,000955.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-07-20,000957.XSHE,5.21,5.28,5.81,4.75,0.0,0,0
2021-07-20,000958.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-07-20,000959.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2021-07-20,000960.XSHE,17.2,17.9,19.69,16.11,0.0,0,0
2021-07-20,000961.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2021-07-20,000962.XSHE,11.13,11.31,12.44,10.18,0.0,0,0
2021-07-20,000963.XSHE,41.46,42.0,46.2,37.8,0.0,0,0
2021-07-20,000965.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2021-07-20,000966.XSHE,10.83,11.39,12.53,10.25,0.0,0,0
2021-07-20,000967.XSHE,6.51,6.56,7.22,5.9,0.0,0,0
2021-07-20,000968.XSHE,5.9,5.97,6.57,5.37,0.0,0,0
2021-07-20,000969.XSHE,9.1,9.28,10.21,8.35,0.0,0,0
2021-07-20,000970.XSHE,10.38,10.53,11.58,9.48,0.0,0,0
2021-07-20,000971.XSHE,2.64,2.65,2.78,2.52,0.0,0,0
2021-07-20,000972.XSHE,1.97,1.99,2.09,1.89,0.0,0,0
2021-07-20,000973.XSHE,4.67,4.73,5.2,4.26,0.0,0,0
2021-07-20,000975.XSHE,9.47,9.42,10.36,8.48,0.0,0,0
2021-07-20,000976.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2021-07-20,000977.XSHE,31.01,31.52,34.67,28.37,0.0,0,0
2021-07-20,000978.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-07-20,000980.XSHE,6.97,6.99,7.34,6.64,0.0,0,0
2021-07-20,000981.XSHE,2.04,2.07,2.17,1.97,0.0,0,0
2021-07-20,000982.XSHE,2.32,2.38,2.62,2.14,0.0,0,0
2021-07-20,000983.XSHE,7.8,8.06,8.87,7.25,0.0,0,0
2021-07-20,000985.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2021-07-20,000987.XSHE,11.8,11.87,13.06,10.68,0.0,0,0
2021-07-20,000988.XSHE,23.83,24.01,26.41,21.61,0.0,0,0
2021-07-20,000989.XSHE,10.35,10.48,11.53,9.43,0.0,0,0
2021-07-20,000990.XSHE,14.7,14.94,16.43,13.45,0.0,0,0
2021-07-20,000993.XSHE,9.71,9.9,10.89,8.91,0.0,0,0
2021-07-20,000995.XSHE,26.55,26.78,29.46,24.1,0.0,0,0
2021-07-20,000996.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2021-07-20,000997.XSHE,16.24,16.49,18.14,14.84,0.0,0,0
2021-07-20,000998.XSHE,18.01,18.15,19.97,16.34,0.0,0,0
2021-07-20,000999.XSHE,25.58,25.75,28.33,23.18,0.0,0,0
2021-07-20,001201.XSHE,37.34,37.64,41.4,33.88,0.0,0,0
2021-07-20,001202.XSHE,17.96,17.96,19.76,16.16,0.0,0,0
2021-07-20,001203.XSHE,20.77,21.47,23.62,19.32,0.0,0,0
2021-07-20,001205.XSHE,27.01,27.4,30.14,24.66,0.0,0,0
2021-07-20,001206.XSHE,56.42,56.88,62.57,51.19,0.0,0,0
2021-07-20,001207.XSHE,23.04,23.04,25.34,20.74,0.0,0,0
2021-07-20,001208.XSHE,11.1,11.43,12.57,10.29,0.0,0,0
2021-07-20,001696.XSHE,7.56,7.65,8.42,6.89,0.0,0,0
2021-07-20,001872.XSHE,16.49,16.62,18.28,14.96,0.0,0,0
2021-07-20,001896.XSHE,7.39,7.48,8.23,6.73,0.0,0,0
2021-07-20,001914.XSHE,14.62,14.5,15.95,13.05,0.0,0,0
2021-07-20,001965.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-07-20,001979.XSHE,11.02,11.07,12.18,9.96,0.0,0,0
2021-07-20,002001.XSHE,27.98,28.0,30.8,25.2,0.0,0,0
2021-07-20,002002.XSHE,4.1,4.17,4.59,3.75,0.0,0,0
2021-07-20,002003.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2021-07-20,002004.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-07-20,002005.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-07-20,002006.XSHE,9.05,9.25,10.18,8.33,0.0,0,0
2021-07-20,002007.XSHE,37.4,37.42,41.16,33.68,0.0,0,0
2021-07-20,002008.XSHE,37.1,37.42,41.16,33.68,0.0,0,0
2021-07-20,002009.XSHE,12.5,12.62,13.88,11.36,0.0,0,0
2021-07-20,002010.XSHE,8.34,8.42,9.26,7.58,0.0,0,0
2021-07-20,002011.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-07-20,002012.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2021-07-20,002013.XSHE,9.71,9.82,10.8,8.84,0.0,0,0
2021-07-20,002014.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2021-07-20,002015.XSHE,8.9,9.0,9.9,8.1,0.0,0,0
2021-07-20,002016.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2021-07-20,002017.XSHE,11.24,11.36,12.5,10.22,0.0,0,0
2021-07-20,002019.XSHE,15.1,14.99,16.49,13.49,0.0,0,0
2021-07-20,002020.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2021-07-20,002021.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2021-07-20,002022.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2021-07-20,002023.XSHE,14.38,14.72,16.19,13.25,0.0,0,0
2021-07-20,002024.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2021-07-20,002025.XSHE,54.55,55.29,60.82,49.76,0.0,0,0
2021-07-20,002026.XSHE,13.48,13.55,14.91,12.2,0.0,0,0
2021-07-20,002027.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2021-07-20,002028.XSHE,26.11,26.32,28.95,23.69,0.0,0,0
2021-07-20,002029.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2021-07-20,002030.XSHE,18.81,18.82,20.7,16.94,0.0,0,0
2021-07-20,002031.XSHE,1.91,1.93,2.12,1.74,0.0,0,0
2021-07-20,002032.XSHE,57.01,57.4,63.14,51.66,0.0,0,0
2021-07-20,002033.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-07-20,002034.XSHE,16.9,17.11,18.82,15.4,0.0,0,0
2021-07-20,002035.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2021-07-20,002036.XSHE,17.48,17.89,19.68,16.1,0.0,0,0
2021-07-20,002037.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2021-07-20,002038.XSHE,9.87,9.94,10.93,8.95,0.0,0,0
2021-07-20,002039.XSHE,14.03,14.05,15.46,12.65,0.0,0,0
2021-07-20,002040.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2021-07-20,002041.XSHE,17.81,18.17,19.99,16.35,0.0,0,0
2021-07-20,002042.XSHE,5.91,6.03,6.63,5.43,0.0,0,0
2021-07-20,002043.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2021-07-20,002044.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2021-07-20,002045.XSHE,13.1,13.16,14.48,11.84,0.0,0,0
2021-07-20,002046.XSHE,9.38,9.5,10.45,8.55,0.0,0,0
2021-07-20,002047.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-07-20,002048.XSHE,20.21,20.34,22.37,18.31,0.0,0,0
2021-07-20,002049.XSHE,159.98,161.97,178.17,145.77,0.0,0,0
2021-07-20,002050.XSHE,21.23,21.37,23.51,19.23,0.0,0,0
2021-07-20,002051.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2021-07-20,002052.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-07-20,002053.XSHE,8.55,8.8,9.68,7.92,0.0,0,0
2021-07-20,002054.XSHE,11.22,11.42,12.56,10.28,0.0,0,0
2021-07-20,002055.XSHE,11.28,11.4,12.54,10.26,0.0,0,0
2021-07-20,002056.XSHE,13.83,14.04,15.44,12.64,0.0,0,0
2021-07-20,002057.XSHE,7.21,7.28,8.01,6.55,0.0,0,0
2021-07-20,002058.XSHE,8.51,8.54,8.97,8.11,0.0,0,0
2021-07-20,002059.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2021-07-20,002060.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2021-07-20,002061.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2021-07-20,002062.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-07-20,002063.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2021-07-20,002064.XSHE,14.3,14.68,16.15,13.21,0.0,0,0
2021-07-20,002065.XSHE,7.68,7.73,8.5,6.96,0.0,0,0
2021-07-20,002066.XSHE,10.05,10.19,11.21,9.17,0.0,0,0
2021-07-20,002067.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2021-07-20,002068.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-07-20,002069.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2021-07-20,002072.XSHE,4.95,5.0,5.25,4.75,0.0,0,0
2021-07-20,002073.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2021-07-20,002074.XSHE,52.13,52.24,57.46,47.02,0.0,0,0
2021-07-20,002075.XSHE,7.53,7.67,8.44,6.9,0.0,0,0
2021-07-20,002076.XSHE,2.28,2.33,2.45,2.21,0.0,0,0
2021-07-20,002077.XSHE,6.86,6.96,7.66,6.26,0.0,0,0
2021-07-20,002078.XSHE,12.35,12.48,13.73,11.23,0.0,0,0
2021-07-20,002079.XSHE,12.0,12.08,13.29,10.87,0.0,0,0
2021-07-20,002080.XSHE,27.4,27.6,30.36,24.84,0.0,0,0
2021-07-20,002081.XSHE,7.25,7.33,8.06,6.6,0.0,0,0
2021-07-20,002082.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2021-07-20,002083.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-07-20,002084.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2021-07-20,002085.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2021-07-20,002086.XSHE,1.78,1.81,1.9,1.72,0.0,0,0
2021-07-20,002087.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-07-20,002088.XSHE,25.12,24.94,27.43,22.45,0.0,0,0
2021-07-20,002089.XSHE,2.52,2.57,2.7,2.44,0.0,0,0
2021-07-20,002090.XSHE,9.09,9.16,10.08,8.24,0.0,0,0
2021-07-20,002091.XSHE,13.73,13.72,15.09,12.35,0.0,0,0
2021-07-20,002092.XSHE,10.98,11.48,12.63,10.33,0.0,0,0
2021-07-20,002093.XSHE,6.08,6.15,6.77,5.54,0.0,0,0
2021-07-20,002094.XSHE,5.02,5.06,5.57,4.55,0.0,0,0
2021-07-20,002095.XSHE,13.66,13.77,15.15,12.39,0.0,0,0
2021-07-20,002096.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2021-07-20,002097.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-07-20,002098.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2021-07-20,002099.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-07-20,002100.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2021-07-20,002101.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2021-07-20,002102.XSHE,2.8,2.74,2.88,2.6,0.0,0,0
2021-07-20,002103.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2021-07-20,002104.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2021-07-20,002105.XSHE,8.23,8.34,9.17,7.51,0.0,0,0
2021-07-20,002106.XSHE,10.81,10.93,12.02,9.84,0.0,0,0
2021-07-20,002107.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-07-20,002108.XSHE,7.25,7.4,8.14,6.66,0.0,0,0
2021-07-20,002109.XSHE,5.76,5.89,6.48,5.3,0.0,0,0
2021-07-20,002110.XSHE,8.15,8.3,9.13,7.47,0.0,0,0
2021-07-20,002111.XSHE,14.38,14.6,16.06,13.14,0.0,0,0
2021-07-20,002112.XSHE,6.88,6.97,7.67,6.27,0.0,0,0
2021-07-20,002113.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2021-07-20,002114.XSHE,7.26,7.36,8.1,6.62,0.0,0,0
2021-07-20,002115.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2021-07-20,002116.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-07-20,002117.XSHE,7.82,7.89,8.68,7.1,0.0,0,0
2021-07-20,002118.XSHE,2.69,2.72,2.99,2.45,0.0,0,0
2021-07-20,002119.XSHE,18.88,19.18,21.1,17.26,0.0,0,0
2021-07-20,002120.XSHE,14.89,14.97,16.47,13.47,0.0,0,0
2021-07-20,002121.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2021-07-20,002122.XSHE,2.76,2.74,2.88,2.6,0.0,0,0
2021-07-20,002123.XSHE,20.53,20.29,22.32,18.26,0.0,0,0
2021-07-20,002124.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-07-20,002125.XSHE,8.95,9.01,9.91,8.11,0.0,0,0
2021-07-20,002126.XSHE,11.21,11.32,12.45,10.19,0.0,0,0
2021-07-20,002127.XSHE,11.8,11.95,13.15,10.76,0.0,0,0
2021-07-20,002128.XSHE,10.13,10.31,11.34,9.28,0.0,0,0
2021-07-20,002129.XSHE,44.58,45.0,49.5,40.5,0.0,0,0
2021-07-20,002130.XSHE,6.61,6.69,7.36,6.02,0.0,0,0
2021-07-20,002131.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2021-07-20,002132.XSHE,3.8,3.84,4.22,3.46,0.0,0,0
2021-07-20,002133.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-07-20,002134.XSHE,7.83,7.9,8.69,7.11,0.0,0,0
2021-07-20,002135.XSHE,8.04,8.19,9.01,7.37,0.0,0,0
2021-07-20,002136.XSHE,15.89,16.28,17.91,14.65,0.0,0,0
2021-07-20,002137.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2021-07-20,002138.XSHE,37.9,37.83,41.61,34.05,0.0,0,0
2021-07-20,002139.XSHE,17.47,17.7,19.47,15.93,0.0,0,0
2021-07-20,002140.XSHE,11.82,11.96,13.16,10.76,0.0,0,0
2021-07-20,002141.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-07-20,002142.XSHE,37.01,37.47,41.22,33.72,0.0,0,0
2021-07-20,002144.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2021-07-20,002145.XSHE,17.05,17.1,18.81,15.39,0.0,0,0
2021-07-20,002146.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-07-20,002147.XSHE,4.41,4.5,4.73,4.28,0.0,0,0
2021-07-20,002148.XSHE,4.59,4.66,5.13,4.19,0.0,0,0
2021-07-20,002149.XSHE,16.58,16.84,18.52,15.16,0.0,0,0
2021-07-20,002150.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-07-20,002151.XSHE,41.19,41.48,45.63,37.33,0.0,0,0
2021-07-20,002152.XSHE,11.56,11.65,12.82,10.49,0.0,0,0
2021-07-20,002153.XSHE,21.5,21.49,23.64,19.34,0.0,0,0
2021-07-20,002154.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2021-07-20,002155.XSHE,8.13,8.11,8.92,7.3,0.0,0,0
2021-07-20,002156.XSHE,21.64,21.82,24.0,19.64,0.0,0,0
2021-07-20,002157.XSHE,11.18,11.0,12.1,9.9,0.0,0,0
2021-07-20,002158.XSHE,24.1,23.92,26.31,21.53,0.0,0,0
2021-07-20,002159.XSHE,11.11,11.19,12.31,10.07,0.0,0,0
2021-07-20,002160.XSHE,4.26,4.32,4.75,3.89,0.0,0,0
2021-07-20,002161.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-07-20,002162.XSHE,4.97,5.03,5.53,4.53,0.0,0,0
2021-07-20,002163.XSHE,16.71,16.74,18.41,15.07,0.0,0,0
2021-07-20,002164.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2021-07-20,002165.XSHE,4.81,4.86,5.35,4.37,0.0,0,0
2021-07-20,002166.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-07-20,002167.XSHE,7.67,7.8,8.58,7.02,0.0,0,0
2021-07-20,002168.XSHE,4.32,4.38,4.82,3.94,0.0,0,0
2021-07-20,002169.XSHE,11.7,11.95,13.15,10.76,0.0,0,0
2021-07-20,002170.XSHE,4.14,4.2,4.62,3.78,0.0,0,0
2021-07-20,002171.XSHE,9.0,9.09,10.0,8.18,0.0,0,0
2021-07-20,002172.XSHE,5.12,5.28,5.81,4.75,0.0,0,0
2021-07-20,002173.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-07-20,002174.XSHE,15.08,15.13,16.64,13.62,0.0,0,0
2021-07-20,002175.XSHE,3.23,3.11,3.27,2.95,0.0,0,0
2021-07-20,002176.XSHE,12.8,13.25,14.58,11.93,0.0,0,0
2021-07-20,002177.XSHE,7.11,7.22,7.94,6.5,0.0,0,0
2021-07-20,002178.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2021-07-20,002179.XSHE,81.37,82.6,90.86,74.34,0.0,0,0
2021-07-20,002180.XSHE,33.18,33.45,36.8,30.11,0.0,0,0
2021-07-20,002181.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2021-07-20,002182.XSHE,13.34,13.47,14.82,12.12,0.0,0,0
2021-07-20,002183.XSHE,5.95,6.04,6.64,5.44,0.0,0,0
2021-07-20,002184.XSHE,14.06,14.27,15.7,12.84,0.0,0,0
2021-07-20,002185.XSHE,13.61,13.77,15.15,12.39,0.0,0,0
2021-07-20,002186.XSHE,10.46,10.49,11.54,9.44,0.0,0,0
2021-07-20,002187.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2021-07-20,002188.XSHE,3.88,3.95,4.15,3.75,0.0,0,0
2021-07-20,002189.XSHE,16.33,16.5,18.15,14.85,0.0,0,0
2021-07-20,002190.XSHE,28.85,29.2,32.12,26.28,0.0,0,0
2021-07-20,002191.XSHE,11.78,11.76,12.94,10.58,0.0,0,0
2021-07-20,002192.XSHE,105.41,105.73,116.3,95.16,0.0,0,0
2021-07-20,002193.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-07-20,002194.XSHE,13.1,13.28,14.61,11.95,0.0,0,0
2021-07-20,002195.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2021-07-20,002196.XSHE,9.33,9.46,10.41,8.51,0.0,0,0
2021-07-20,002197.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2021-07-20,002198.XSHE,9.44,9.47,10.42,8.52,0.0,0,0
2021-07-20,002199.XSHE,8.01,8.09,8.9,7.28,0.0,0,0
2021-07-20,002200.XSHE,5.35,5.36,5.63,5.09,0.0,0,0
2021-07-20,002201.XSHE,21.4,21.24,23.36,19.12,0.0,0,0
2021-07-20,002202.XSHE,12.48,12.61,13.87,11.35,0.0,0,0
2021-07-20,002203.XSHE,10.42,10.5,11.55,9.45,0.0,0,0
2021-07-20,002204.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2021-07-20,002205.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-07-20,002206.XSHE,6.93,7.01,7.71,6.31,0.0,0,0
2021-07-20,002207.XSHE,5.68,5.76,6.34,5.18,0.0,0,0
2021-07-20,002208.XSHE,8.18,8.28,9.11,7.45,0.0,0,0
2021-07-20,002209.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2021-07-20,002210.XSHE,2.62,2.68,2.81,2.55,0.0,0,0
2021-07-20,002211.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2021-07-20,002212.XSHE,19.79,19.62,21.58,17.66,0.0,0,0
2021-07-20,002213.XSHE,13.0,13.11,14.42,11.8,0.0,0,0
2021-07-20,002214.XSHE,19.49,19.52,21.47,17.57,0.0,0,0
2021-07-20,002215.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2021-07-20,002216.XSHE,16.43,16.55,18.21,14.9,0.0,0,0
2021-07-20,002217.XSHE,3.39,3.43,3.77,3.09,0.0,0,0
2021-07-20,002218.XSHE,5.5,5.63,6.19,5.07,0.0,0,0
2021-07-20,002219.XSHE,3.39,3.41,3.58,3.24,0.0,0,0
2021-07-20,002221.XSHE,11.1,11.31,12.44,10.18,0.0,0,0
2021-07-20,002222.XSHE,15.43,15.51,17.06,13.96,0.0,0,0
2021-07-20,002223.XSHE,36.37,36.21,39.83,32.59,0.0,0,0
2021-07-20,002224.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-07-20,002225.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2021-07-20,002226.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2021-07-20,002227.XSHE,16.9,17.21,18.93,15.49,0.0,0,0
2021-07-20,002228.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2021-07-20,002229.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2021-07-20,002230.XSHE,60.8,61.51,67.66,55.36,0.0,0,0
2021-07-20,002231.XSHE,5.39,5.44,5.98,4.9,0.0,0,0
2021-07-20,002232.XSHE,11.97,12.22,13.44,11.0,0.0,0,0
2021-07-20,002233.XSHE,9.87,9.92,10.91,8.93,0.0,0,0
2021-07-20,002234.XSHE,14.23,14.35,15.79,12.92,0.0,0,0
2021-07-20,002235.XSHE,4.82,4.9,5.39,4.41,0.0,0,0
2021-07-20,002236.XSHE,21.84,22.0,24.2,19.8,0.0,0,0
2021-07-20,002237.XSHE,11.73,11.67,12.84,10.5,0.0,0,0
2021-07-20,002238.XSHE,6.29,6.35,6.99,5.72,0.0,0,0
2021-07-20,002239.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2021-07-20,002240.XSHE,43.52,44.73,49.2,40.26,0.0,0,0
2021-07-20,002241.XSHE,41.48,41.96,46.16,37.76,0.0,0,0
2021-07-20,002242.XSHE,26.47,26.48,29.13,23.83,0.0,0,0
2021-07-20,002243.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2021-07-20,002244.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-07-20,002245.XSHE,22.43,22.54,24.79,20.29,0.0,0,0
2021-07-20,002246.XSHE,7.27,7.33,8.06,6.6,0.0,0,0
2021-07-20,002247.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2021-07-20,002248.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2021-07-20,002249.XSHE,6.15,6.21,6.83,5.59,0.0,0,0
2021-07-20,002250.XSHE,28.0,28.05,30.86,25.25,0.0,0,0
2021-07-20,002251.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2021-07-20,002252.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2021-07-20,002253.XSHE,15.35,15.55,17.11,14.0,0.0,0,0
2021-07-20,002254.XSHE,21.5,21.82,24.0,19.64,0.0,0,0
2021-07-20,002255.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
