date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-27,000876.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2021-07-27,000877.XSHE,13.21,13.24,14.56,11.92,0.0,0,0
2021-07-27,000878.XSHE,14.36,14.0,15.4,12.6,0.0,0,0
2021-07-27,000880.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-07-27,000881.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2021-07-27,000882.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-07-27,000883.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-07-27,000885.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2021-07-27,000886.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2021-07-27,000887.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2021-07-27,000888.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-07-27,000889.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2021-07-27,000890.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-07-27,000892.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2021-07-27,000893.XSHE,23.5,23.5,23.5,23.5,1.0,0,0
2021-07-27,000895.XSHE,27.21,27.12,29.83,24.41,0.0,0,0
2021-07-27,000897.XSHE,1.92,1.93,2.12,1.74,0.0,0,0
2021-07-27,000898.XSHE,4.88,4.81,5.29,4.33,0.0,0,0
2021-07-27,000899.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-07-27,000900.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-07-27,000901.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-07-27,000902.XSHE,20.39,20.02,22.02,18.02,0.0,0,0
2021-07-27,000903.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-07-27,000905.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2021-07-27,000906.XSHE,11.7,11.58,12.74,10.42,0.0,0,0
2021-07-27,000908.XSHE,4.71,4.76,5.24,4.28,0.0,0,0
2021-07-27,000909.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2021-07-27,000910.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2021-07-27,000911.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2021-07-27,000912.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2021-07-27,000913.XSHE,14.47,14.47,15.92,13.02,0.0,0,0
2021-07-27,000915.XSHE,28.45,28.66,31.53,25.79,0.0,0,0
2021-07-27,000917.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-07-27,000918.XSHE,3.84,3.88,4.27,3.49,0.0,0,0
2021-07-27,000919.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2021-07-27,000920.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2021-07-27,000921.XSHE,12.11,12.18,13.4,10.96,0.0,0,0
2021-07-27,000922.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2021-07-27,000923.XSHE,19.9,19.75,21.73,17.78,0.0,0,0
2021-07-27,000925.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2021-07-27,000926.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-07-27,000927.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2021-07-27,000928.XSHE,10.33,10.41,11.45,9.37,0.0,0,0
2021-07-27,000929.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-07-27,000930.XSHE,9.45,9.41,10.35,8.47,0.0,0,0
2021-07-27,000931.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-07-27,000932.XSHE,7.57,7.42,8.16,6.68,0.0,0,0
2021-07-27,000933.XSHE,11.79,11.52,12.67,10.37,0.0,0,0
2021-07-27,000935.XSHE,18.59,18.48,20.33,16.63,0.0,0,0
2021-07-27,000936.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-07-27,000937.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2021-07-27,000938.XSHE,27.14,27.32,30.05,24.59,0.0,0,0
2021-07-27,000948.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2021-07-27,000949.XSHE,7.51,7.37,8.11,6.63,0.0,0,0
2021-07-27,000950.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-07-27,000951.XSHE,23.8,23.72,26.09,21.35,0.0,0,0
2021-07-27,000952.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2021-07-27,000953.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2021-07-27,000955.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-07-27,000957.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-07-27,000958.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-07-27,000959.XSHE,6.92,6.81,7.49,6.13,0.0,0,0
2021-07-27,000960.XSHE,19.25,18.55,20.41,16.7,0.0,0,0
2021-07-27,000961.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2021-07-27,000962.XSHE,11.74,11.6,12.76,10.44,0.0,0,0
2021-07-27,000963.XSHE,36.08,36.24,39.86,32.62,0.0,0,0
2021-07-27,000965.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2021-07-27,000966.XSHE,11.03,11.14,12.25,10.03,0.0,0,0
2021-07-27,000967.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2021-07-27,000968.XSHE,5.83,5.81,6.39,5.23,0.0,0,0
2021-07-27,000969.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2021-07-27,000970.XSHE,11.06,11.01,12.11,9.91,0.0,0,0
2021-07-27,000971.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-07-27,000972.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2021-07-27,000973.XSHE,4.76,4.7,5.17,4.23,0.0,0,0
2021-07-27,000975.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2021-07-27,000976.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-07-27,000977.XSHE,29.31,29.34,32.27,26.41,0.0,0,0
2021-07-27,000978.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-07-27,000980.XSHE,6.74,6.89,7.23,6.55,0.0,0,0
2021-07-27,000981.XSHE,1.99,1.98,2.08,1.88,0.0,0,0
2021-07-27,000982.XSHE,2.31,2.34,2.57,2.11,0.0,0,0
2021-07-27,000983.XSHE,8.25,8.07,8.88,7.26,0.0,0,0
2021-07-27,000985.XSHE,11.66,11.61,12.77,10.45,0.0,0,0
2021-07-27,000987.XSHE,11.73,11.75,12.93,10.58,0.0,0,0
2021-07-27,000988.XSHE,27.3,27.3,30.03,24.57,0.0,0,0
2021-07-27,000989.XSHE,9.47,9.53,10.48,8.58,0.0,0,0
2021-07-27,000990.XSHE,15.45,15.19,16.71,13.67,0.0,0,0
2021-07-27,000993.XSHE,10.38,10.35,11.39,9.32,0.0,0,0
2021-07-27,000995.XSHE,23.56,23.65,26.02,21.29,0.0,0,0
2021-07-27,000996.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2021-07-27,000997.XSHE,15.15,15.08,16.59,13.57,0.0,0,0
2021-07-27,000998.XSHE,18.49,18.73,20.6,16.86,0.0,0,0
2021-07-27,000999.XSHE,24.09,23.92,26.31,21.53,0.0,0,0
2021-07-27,001201.XSHE,35.81,36.03,39.63,32.43,0.0,0,0
2021-07-27,001202.XSHE,16.7,16.71,18.38,15.04,0.0,0,0
2021-07-27,001203.XSHE,19.45,19.43,21.37,17.49,0.0,0,0
2021-07-27,001205.XSHE,24.31,24.06,26.47,21.65,0.0,0,0
2021-07-27,001206.XSHE,52.68,52.89,58.18,47.6,0.0,0,0
2021-07-27,001207.XSHE,22.24,22.17,24.39,19.95,0.0,0,0
2021-07-27,001208.XSHE,10.63,10.86,11.95,9.77,0.0,0,0
2021-07-27,001209.XSHE,47.33,47.33,52.06,42.6,0.0,0,0
2021-07-27,001696.XSHE,7.69,7.63,8.39,6.87,0.0,0,0
2021-07-27,001872.XSHE,15.49,15.49,17.04,13.94,0.0,0,0
2021-07-27,001896.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2021-07-27,001914.XSHE,13.8,13.76,15.14,12.38,0.0,0,0
2021-07-27,001965.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2021-07-27,001979.XSHE,10.85,10.88,11.97,9.79,0.0,0,0
2021-07-27,002001.XSHE,26.5,26.5,29.15,23.85,0.0,0,0
2021-07-27,002002.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2021-07-27,002003.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-07-27,002004.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2021-07-27,002005.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-07-27,002006.XSHE,10.31,10.46,11.51,9.41,0.0,0,0
2021-07-27,002007.XSHE,36.2,36.46,40.11,32.81,0.0,0,0
2021-07-27,002008.XSHE,35.59,35.36,38.9,31.82,0.0,0,0
2021-07-27,002009.XSHE,12.88,12.82,14.1,11.54,0.0,0,0
2021-07-27,002010.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2021-07-27,002011.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2021-07-27,002012.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2021-07-27,002013.XSHE,10.23,10.22,11.24,9.2,0.0,0,0
2021-07-27,002014.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2021-07-27,002015.XSHE,9.03,8.92,9.81,8.03,0.0,0,0
2021-07-27,002016.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2021-07-27,002017.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2021-07-27,002019.XSHE,13.89,13.99,15.39,12.59,0.0,0,0
2021-07-27,002020.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-07-27,002021.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-07-27,002022.XSHE,13.59,13.62,14.98,12.26,0.0,0,0
2021-07-27,002023.XSHE,15.3,15.38,16.92,13.84,0.0,0,0
2021-07-27,002024.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-07-27,002025.XSHE,60.2,60.09,66.1,54.08,0.0,0,0
2021-07-27,002026.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2021-07-27,002027.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-07-27,002028.XSHE,25.99,25.97,28.57,23.37,0.0,0,0
2021-07-27,002029.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-07-27,002030.XSHE,18.53,18.41,20.25,16.57,0.0,0,0
2021-07-27,002031.XSHE,1.97,1.96,2.16,1.76,0.0,0,0
2021-07-27,002032.XSHE,53.03,52.75,58.03,47.48,0.0,0,0
2021-07-27,002033.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-07-27,002034.XSHE,16.14,16.14,17.75,14.53,0.0,0,0
2021-07-27,002035.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2021-07-27,002036.XSHE,17.8,17.5,19.25,15.75,0.0,0,0
2021-07-27,002037.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-07-27,002038.XSHE,9.52,9.5,10.45,8.55,0.0,0,0
2021-07-27,002039.XSHE,13.49,13.51,14.86,12.16,0.0,0,0
2021-07-27,002040.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-07-27,002041.XSHE,17.29,17.52,19.27,15.77,0.0,0,0
2021-07-27,002042.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-07-27,002043.XSHE,10.43,10.36,11.4,9.32,0.0,0,0
2021-07-27,002044.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2021-07-27,002045.XSHE,14.3,13.9,15.29,12.51,0.0,0,0
2021-07-27,002046.XSHE,9.62,9.55,10.51,8.6,0.0,0,0
2021-07-27,002047.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2021-07-27,002048.XSHE,20.35,20.4,22.44,18.36,0.0,0,0
2021-07-27,002049.XSHE,183.22,180.64,198.7,162.58,0.0,0,0
2021-07-27,002050.XSHE,20.91,20.83,22.91,18.75,0.0,0,0
2021-07-27,002051.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2021-07-27,002052.XSHE,2.08,2.02,2.12,1.92,0.0,0,0
2021-07-27,002053.XSHE,8.64,8.75,9.63,7.88,0.0,0,0
2021-07-27,002054.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2021-07-27,002055.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-07-27,002056.XSHE,14.85,14.84,16.32,13.36,0.0,0,0
2021-07-27,002057.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2021-07-27,002058.XSHE,7.96,8.0,8.4,7.6,0.0,0,0
2021-07-27,002059.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2021-07-27,002060.XSHE,3.54,3.49,3.84,3.14,0.0,0,0
2021-07-27,002061.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2021-07-27,002062.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2021-07-27,002063.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2021-07-27,002064.XSHE,13.39,13.31,14.64,11.98,0.0,0,0
2021-07-27,002065.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-07-27,002066.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-07-27,002067.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-07-27,002068.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2021-07-27,002069.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-07-27,002072.XSHE,4.63,4.6,4.83,4.37,0.0,0,0
2021-07-27,002073.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2021-07-27,002074.XSHE,56.29,56.14,61.75,50.53,0.0,0,0
2021-07-27,002075.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2021-07-27,002076.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-07-27,002077.XSHE,7.69,7.62,8.38,6.86,0.0,0,0
2021-07-27,002078.XSHE,11.62,11.58,12.74,10.42,0.0,0,0
2021-07-27,002079.XSHE,13.36,12.5,13.75,11.25,0.0,0,0
2021-07-27,002080.XSHE,25.82,25.75,28.33,23.18,0.0,0,0
2021-07-27,002081.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-07-27,002082.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-07-27,002083.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-07-27,002084.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-07-27,002085.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2021-07-27,002086.XSHE,1.84,1.75,1.84,1.66,0.0,1,0
2021-07-27,002087.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-07-27,002088.XSHE,21.51,21.62,23.78,19.46,0.0,0,0
2021-07-27,002089.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2021-07-27,002090.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2021-07-27,002091.XSHE,13.52,14.14,15.55,12.73,0.0,0,0
2021-07-27,002092.XSHE,12.7,12.67,13.94,11.4,0.0,0,0
2021-07-27,002093.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-07-27,002094.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-07-27,002095.XSHE,13.22,13.08,14.39,11.77,0.0,0,0
2021-07-27,002096.XSHE,7.76,7.73,8.5,6.96,0.0,0,0
2021-07-27,002097.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2021-07-27,002098.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2021-07-27,002099.XSHE,7.67,7.72,8.49,6.95,0.0,0,0
2021-07-27,002100.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-07-27,002101.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-07-27,002102.XSHE,3.26,3.22,3.38,3.06,0.0,0,0
2021-07-27,002103.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-07-27,002104.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-07-27,002105.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2021-07-27,002106.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2021-07-27,002107.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2021-07-27,002108.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-07-27,002109.XSHE,6.34,6.43,7.07,5.79,0.0,0,0
2021-07-27,002110.XSHE,8.7,8.59,9.45,7.73,0.0,0,0
2021-07-27,002111.XSHE,13.88,14.03,15.43,12.63,0.0,0,0
2021-07-27,002112.XSHE,7.22,7.28,8.01,6.55,0.0,0,0
2021-07-27,002113.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2021-07-27,002114.XSHE,8.0,7.93,8.72,7.14,0.0,0,0
2021-07-27,002115.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2021-07-27,002116.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-07-27,002117.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2021-07-27,002118.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2021-07-27,002119.XSHE,22.3,22.1,24.31,19.89,0.0,0,0
2021-07-27,002120.XSHE,14.57,14.46,15.91,13.01,0.0,0,0
2021-07-27,002121.XSHE,6.09,5.72,6.29,5.15,0.0,0,0
2021-07-27,002122.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2021-07-27,002123.XSHE,20.57,20.24,22.26,18.22,0.0,0,0
2021-07-27,002124.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-07-27,002125.XSHE,10.16,9.9,10.89,8.91,0.0,0,0
2021-07-27,002126.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2021-07-27,002127.XSHE,10.02,10.08,11.09,9.07,0.0,0,0
2021-07-27,002128.XSHE,10.38,10.32,11.35,9.29,0.0,0,0
2021-07-27,002129.XSHE,48.3,49.19,54.11,44.27,0.0,0,0
2021-07-27,002130.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-07-27,002131.XSHE,2.41,2.43,2.67,2.19,0.0,0,0
2021-07-27,002132.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-07-27,002133.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2021-07-27,002134.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2021-07-27,002135.XSHE,8.91,9.06,9.97,8.15,0.0,0,0
2021-07-27,002136.XSHE,16.16,16.2,17.82,14.58,0.0,0,0
2021-07-27,002137.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-07-27,002138.XSHE,40.0,40.35,44.39,36.32,0.0,0,0
2021-07-27,002139.XSHE,16.76,16.52,18.17,14.87,0.0,0,0
2021-07-27,002140.XSHE,12.12,12.2,13.42,10.98,0.0,0,0
2021-07-27,002141.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2021-07-27,002142.XSHE,34.2,34.25,37.68,30.83,0.0,0,0
2021-07-27,002144.XSHE,9.85,9.76,10.74,8.78,0.0,0,0
2021-07-27,002145.XSHE,18.17,18.1,19.91,16.29,0.0,0,0
2021-07-27,002146.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-07-27,002147.XSHE,4.8,4.74,4.98,4.5,0.0,0,0
2021-07-27,002148.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-07-27,002149.XSHE,17.03,17.19,18.91,15.47,0.0,0,0
2021-07-27,002150.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2021-07-27,002151.XSHE,42.0,41.26,45.39,37.13,0.0,0,0
2021-07-27,002152.XSHE,10.42,10.38,11.42,9.34,0.0,0,0
2021-07-27,002153.XSHE,21.17,21.02,23.12,18.92,0.0,0,0
2021-07-27,002154.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-07-27,002155.XSHE,8.52,8.57,9.43,7.71,0.0,0,0
2021-07-27,002156.XSHE,22.3,22.35,24.59,20.12,0.0,0,0
2021-07-27,002157.XSHE,10.4,10.5,11.55,9.45,0.0,0,0
2021-07-27,002158.XSHE,24.54,24.66,27.13,22.19,0.0,0,0
2021-07-27,002159.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-07-27,002160.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2021-07-27,002161.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-07-27,002162.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2021-07-27,002163.XSHE,16.42,16.58,18.24,14.92,0.0,0,0
2021-07-27,002164.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-07-27,002165.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2021-07-27,002166.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2021-07-27,002167.XSHE,9.2,9.49,10.44,8.54,0.0,0,0
2021-07-27,002168.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-07-27,002169.XSHE,12.3,12.38,13.62,11.14,0.0,0,0
2021-07-27,002170.XSHE,5.35,5.23,5.75,4.71,0.0,0,0
2021-07-27,002171.XSHE,9.63,9.55,10.51,8.6,0.0,0,0
2021-07-27,002172.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2021-07-27,002173.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2021-07-27,002174.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2021-07-27,002175.XSHE,3.15,3.14,3.3,2.98,0.0,0,0
2021-07-27,002176.XSHE,17.7,17.42,19.16,15.68,0.0,0,0
2021-07-27,002177.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-07-27,002178.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2021-07-27,002179.XSHE,85.58,86.55,95.21,77.9,0.0,0,0
2021-07-27,002180.XSHE,35.1,35.02,38.52,31.52,0.0,0,0
2021-07-27,002181.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-07-27,002182.XSHE,13.6,13.56,14.92,12.2,0.0,0,0
2021-07-27,002183.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2021-07-27,002184.XSHE,14.02,13.85,15.24,12.47,0.0,0,0
2021-07-27,002185.XSHE,14.05,14.02,15.42,12.62,0.0,0,0
2021-07-27,002186.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
2021-07-27,002187.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2021-07-27,002188.XSHE,3.84,3.84,4.03,3.65,0.0,0,0
2021-07-27,002189.XSHE,16.6,16.67,18.34,15.0,0.0,0,0
2021-07-27,002190.XSHE,29.8,29.5,32.45,26.55,0.0,0,0
2021-07-27,002191.XSHE,11.27,11.16,12.28,10.04,0.0,0,0
2021-07-27,002192.XSHE,128.26,130.0,143.0,117.0,0.0,0,0
2021-07-27,002193.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2021-07-27,002194.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2021-07-27,002195.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2021-07-27,002196.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2021-07-27,002197.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2021-07-27,002198.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2021-07-27,002199.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2021-07-27,002200.XSHE,5.19,5.21,5.47,4.95,0.0,0,0
2021-07-27,002201.XSHE,26.24,23.85,26.24,21.47,0.0,1,0
2021-07-27,002202.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2021-07-27,002203.XSHE,11.26,11.23,12.35,10.11,0.0,0,0
2021-07-27,002204.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-07-27,002205.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-27,002206.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2021-07-27,002207.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-07-27,002208.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2021-07-27,002209.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2021-07-27,002210.XSHE,2.5,2.51,2.64,2.38,0.0,0,0
2021-07-27,002211.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-07-27,002212.XSHE,19.09,19.2,21.12,17.28,0.0,0,0
2021-07-27,002213.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2021-07-27,002214.XSHE,22.22,21.76,23.94,19.58,0.0,0,0
2021-07-27,002215.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2021-07-27,002216.XSHE,14.84,14.86,16.35,13.37,0.0,0,0
2021-07-27,002217.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2021-07-27,002218.XSHE,6.09,6.14,6.75,5.53,0.0,0,0
2021-07-27,002219.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2021-07-27,002221.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2021-07-27,002222.XSHE,16.17,16.04,17.64,14.44,0.0,0,0
2021-07-27,002223.XSHE,35.7,35.82,39.4,32.24,0.0,0,0
2021-07-27,002224.XSHE,5.4,5.54,6.09,4.99,0.0,0,0
2021-07-27,002225.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-07-27,002226.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-07-27,002227.XSHE,17.38,17.11,18.82,15.4,0.0,0,0
2021-07-27,002228.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-07-27,002229.XSHE,6.84,6.76,7.44,6.08,0.0,0,0
2021-07-27,002230.XSHE,62.0,62.9,69.19,56.61,0.0,0,0
2021-07-27,002231.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-07-27,002232.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2021-07-27,002233.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2021-07-27,002234.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2021-07-27,002235.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2021-07-27,002236.XSHE,21.62,21.6,23.76,19.44,0.0,0,0
2021-07-27,002237.XSHE,12.18,12.24,13.46,11.02,0.0,0,0
2021-07-27,002238.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2021-07-27,002239.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-07-27,002240.XSHE,49.1,49.53,54.48,44.58,0.0,0,0
2021-07-27,002241.XSHE,38.88,39.37,43.31,35.43,0.0,0,0
2021-07-27,002242.XSHE,24.3,23.75,26.13,21.38,0.0,0,0
2021-07-27,002243.XSHE,8.6,8.68,9.55,7.81,0.0,0,0
2021-07-27,002244.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2021-07-27,002245.XSHE,25.46,25.46,28.01,22.91,0.0,0,0
2021-07-27,002246.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-07-27,002247.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2021-07-27,002248.XSHE,6.98,7.08,7.79,6.37,0.0,0,0
2021-07-27,002249.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2021-07-27,002250.XSHE,27.5,27.58,30.34,24.82,0.0,0,0
2021-07-27,002251.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2021-07-27,002252.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-07-27,002253.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2021-07-27,002254.XSHE,21.16,21.18,23.3,19.06,0.0,0,0
2021-07-27,002255.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
