date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-30,000869.XSHE,30.46,30.51,33.56,27.46,0.0,0,0
2020-09-30,000875.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-09-30,000876.XSHE,28.18,28.09,30.9,25.28,0.0,0,0
2020-09-30,000877.XSHE,17.76,17.67,19.44,15.9,0.0,0,0
2020-09-30,000878.XSHE,13.84,13.83,15.21,12.45,0.0,0,0
2020-09-30,000880.XSHE,9.42,9.43,10.37,8.49,0.0,0,0
2020-09-30,000881.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2020-09-30,000882.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2020-09-30,000883.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-09-30,000885.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2020-09-30,000886.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2020-09-30,000887.XSHE,10.6,10.54,11.59,9.49,0.0,0,0
2020-09-30,000888.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-09-30,000889.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2020-09-30,000890.XSHE,2.45,2.44,2.56,2.32,0.0,0,0
2020-09-30,000892.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-09-30,000893.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2020-09-30,000895.XSHE,51.79,51.66,56.83,46.49,0.0,0,0
2020-09-30,000897.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2020-09-30,000898.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-09-30,000899.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-09-30,000900.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-09-30,000901.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2020-09-30,000902.XSHE,11.83,11.81,12.99,10.63,0.0,0,0
2020-09-30,000903.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2020-09-30,000905.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-09-30,000906.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2020-09-30,000908.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2020-09-30,000909.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2020-09-30,000910.XSHE,17.72,17.67,19.44,15.9,0.0,0,0
2020-09-30,000911.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-09-30,000912.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-09-30,000913.XSHE,23.89,23.83,26.21,21.45,0.0,0,0
2020-09-30,000915.XSHE,27.3,26.88,29.57,24.19,0.0,0,0
2020-09-30,000917.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-09-30,000918.XSHE,4.7,4.58,5.04,4.12,0.0,0,0
2020-09-30,000919.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-09-30,000920.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2020-09-30,000921.XSHE,12.68,12.68,13.95,11.41,0.0,0,0
2020-09-30,000922.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-09-30,000923.XSHE,12.15,12.08,13.29,10.87,0.0,0,0
2020-09-30,000925.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-09-30,000926.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-09-30,000927.XSHE,3.85,4.05,4.25,3.85,0.0,0,1
2020-09-30,000928.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-09-30,000929.XSHE,8.22,8.15,8.97,7.34,0.0,0,0
2020-09-30,000930.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2020-09-30,000931.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2020-09-30,000932.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2020-09-30,000933.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-09-30,000935.XSHE,13.38,13.42,14.76,12.08,0.0,0,0
2020-09-30,000936.XSHE,8.2,8.11,8.92,7.3,0.0,0,0
2020-09-30,000937.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-09-30,000938.XSHE,25.8,25.76,28.34,23.18,0.0,0,0
2020-09-30,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-30,000948.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2020-09-30,000949.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-09-30,000950.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2020-09-30,000951.XSHE,31.61,31.6,34.76,28.44,0.0,0,0
2020-09-30,000952.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2020-09-30,000953.XSHE,5.28,5.27,5.53,5.01,0.0,0,0
2020-09-30,000955.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2020-09-30,000957.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2020-09-30,000958.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-09-30,000959.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-09-30,000960.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2020-09-30,000961.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2020-09-30,000962.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2020-09-30,000963.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2020-09-30,000965.XSHE,3.19,3.17,3.49,2.85,0.0,0,0
2020-09-30,000966.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-09-30,000967.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-09-30,000968.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2020-09-30,000969.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-09-30,000970.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2020-09-30,000971.XSHE,2.49,2.47,2.59,2.35,0.0,0,0
2020-09-30,000972.XSHE,2.56,2.55,2.68,2.42,0.0,0,0
2020-09-30,000973.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-09-30,000975.XSHE,10.48,10.36,11.4,9.32,0.0,0,0
2020-09-30,000976.XSHE,6.31,6.25,6.88,5.63,0.0,0,0
2020-09-30,000977.XSHE,30.66,30.6,33.66,27.54,0.0,0,0
2020-09-30,000978.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2020-09-30,000980.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-09-30,000981.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2020-09-30,000982.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-09-30,000983.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-09-30,000985.XSHE,13.54,13.56,14.92,12.2,0.0,0,0
2020-09-30,000987.XSHE,17.47,17.39,19.13,15.65,0.0,0,0
2020-09-30,000988.XSHE,23.08,23.01,25.31,20.71,0.0,0,0
2020-09-30,000989.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2020-09-30,000990.XSHE,12.91,12.8,14.08,11.52,0.0,0,0
2020-09-30,000993.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-09-30,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-30,000996.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2020-09-30,000997.XSHE,15.82,15.75,17.33,14.18,0.0,0,0
2020-09-30,000998.XSHE,18.81,18.7,20.57,16.83,0.0,0,0
2020-09-30,000999.XSHE,25.61,25.6,28.16,23.04,0.0,0,0
2020-09-30,001696.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2020-09-30,001872.XSHE,15.49,15.5,17.05,13.95,0.0,0,0
2020-09-30,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-09-30,001914.XSHE,26.5,26.4,29.04,23.76,0.0,0,0
2020-09-30,001965.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-09-30,001979.XSHE,15.23,15.21,16.73,13.69,0.0,0,0
2020-09-30,002001.XSHE,29.62,29.61,32.57,26.65,0.0,0,0
2020-09-30,002002.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-09-30,002003.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-09-30,002004.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-09-30,002005.XSHE,1.26,1.27,1.33,1.21,0.0,0,0
2020-09-30,002006.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2020-09-30,002007.XSHE,55.54,55.45,61.0,49.91,0.0,0,0
2020-09-30,002008.XSHE,33.2,33.14,36.45,29.83,0.0,0,0
2020-09-30,002009.XSHE,8.74,8.67,9.54,7.8,0.0,0,0
2020-09-30,002010.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-09-30,002011.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-09-30,002012.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2020-09-30,002013.XSHE,11.68,11.8,12.98,10.62,0.0,0,0
2020-09-30,002014.XSHE,10.91,10.95,12.05,9.86,0.0,0,0
2020-09-30,002015.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-09-30,002016.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-09-30,002017.XSHE,11.26,11.22,12.34,10.1,0.0,0,0
2020-09-30,002019.XSHE,24.81,24.74,27.21,22.27,0.0,0,0
2020-09-30,002020.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2020-09-30,002021.XSHE,2.18,2.17,2.28,2.06,0.0,0,0
2020-09-30,002022.XSHE,17.95,17.86,19.65,16.07,0.0,0,0
2020-09-30,002023.XSHE,16.3,16.29,17.92,14.66,0.0,0,0
2020-09-30,002024.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-09-30,002025.XSHE,52.97,52.97,58.27,47.67,0.0,0,0
2020-09-30,002026.XSHE,10.0,9.77,10.75,8.79,0.0,0,0
2020-09-30,002027.XSHE,8.07,7.99,8.79,7.19,0.0,0,0
2020-09-30,002028.XSHE,24.31,24.43,26.87,21.99,0.0,0,0
2020-09-30,002029.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-09-30,002030.XSHE,34.86,34.8,38.28,31.32,0.0,0,0
2020-09-30,002031.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2020-09-30,002032.XSHE,78.75,78.58,86.44,70.72,0.0,0,0
2020-09-30,002033.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-09-30,002034.XSHE,17.56,17.47,19.22,15.72,0.0,0,0
2020-09-30,002035.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2020-09-30,002036.XSHE,10.75,10.72,11.79,9.65,0.0,0,0
2020-09-30,002037.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2020-09-30,002038.XSHE,11.8,11.78,12.96,10.6,0.0,0,0
2020-09-30,002039.XSHE,15.26,15.28,16.81,13.75,0.0,0,0
2020-09-30,002040.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-09-30,002041.XSHE,17.25,17.23,18.95,15.51,0.0,0,0
2020-09-30,002042.XSHE,6.3,6.2,6.82,5.58,0.0,0,0
2020-09-30,002043.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2020-09-30,002044.XSHE,14.12,13.97,15.37,12.57,0.0,0,0
2020-09-30,002045.XSHE,9.36,9.42,10.36,8.48,0.0,0,0
2020-09-30,002046.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2020-09-30,002047.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-09-30,002048.XSHE,17.3,17.28,19.01,15.55,0.0,0,0
2020-09-30,002049.XSHE,118.2,117.89,129.68,106.1,0.0,0,0
2020-09-30,002050.XSHE,22.12,22.18,24.4,19.96,0.0,0,0
2020-09-30,002051.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-09-30,002052.XSHE,1.53,1.46,1.53,1.39,0.0,1,0
2020-09-30,002053.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-09-30,002054.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-09-30,002055.XSHE,15.99,15.85,17.44,14.27,0.0,0,0
2020-09-30,002056.XSHE,13.49,13.39,14.73,12.05,0.0,0,0
2020-09-30,002057.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2020-09-30,002058.XSHE,16.6,16.4,18.04,14.76,0.0,0,0
2020-09-30,002059.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-09-30,002060.XSHE,3.1,3.13,3.44,2.82,0.0,0,0
2020-09-30,002061.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-09-30,002062.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2020-09-30,002063.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-09-30,002064.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-09-30,002065.XSHE,10.37,10.32,11.35,9.29,0.0,0,0
2020-09-30,002066.XSHE,9.98,9.94,10.93,8.95,0.0,0,0
2020-09-30,002067.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-09-30,002068.XSHE,5.11,5.23,5.75,4.71,0.0,0,0
2020-09-30,002069.XSHE,3.92,3.86,4.25,3.47,0.0,0,0
2020-09-30,002071.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-09-30,002072.XSHE,4.54,4.55,4.78,4.32,0.0,0,0
2020-09-30,002073.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-09-30,002074.XSHE,22.41,22.2,24.42,19.98,0.0,0,0
2020-09-30,002075.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2020-09-30,002076.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2020-09-30,002077.XSHE,6.64,6.64,6.97,6.31,0.0,0,0
2020-09-30,002078.XSHE,14.38,14.41,15.85,12.97,0.0,0,0
2020-09-30,002079.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2020-09-30,002080.XSHE,19.99,19.95,21.95,17.96,0.0,0,0
2020-09-30,002081.XSHE,9.65,9.45,10.4,8.51,0.0,0,0
2020-09-30,002082.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2020-09-30,002083.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-09-30,002084.XSHE,9.99,9.97,10.97,8.97,0.0,0,0
2020-09-30,002085.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-09-30,002086.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2020-09-30,002087.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2020-09-30,002088.XSHE,10.57,10.65,11.72,9.59,0.0,0,0
2020-09-30,002089.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2020-09-30,002090.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-09-30,002091.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-09-30,002092.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-09-30,002093.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2020-09-30,002094.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-09-30,002095.XSHE,19.06,18.96,20.86,17.06,0.0,0,0
2020-09-30,002096.XSHE,9.34,9.41,10.35,8.47,0.0,0,0
2020-09-30,002097.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2020-09-30,002098.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-09-30,002099.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2020-09-30,002100.XSHE,14.49,14.5,15.95,13.05,0.0,0,0
2020-09-30,002101.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2020-09-30,002102.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2020-09-30,002103.XSHE,5.12,5.06,5.57,4.55,0.0,0,0
2020-09-30,002104.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-09-30,002105.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-09-30,002106.XSHE,13.68,13.6,14.96,12.24,0.0,0,0
2020-09-30,002107.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2020-09-30,002108.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2020-09-30,002109.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-09-30,002110.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-09-30,002111.XSHE,15.76,15.69,17.26,14.12,0.0,0,0
2020-09-30,002112.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2020-09-30,002113.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-09-30,002114.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-09-30,002115.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2020-09-30,002116.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-09-30,002117.XSHE,10.65,10.59,11.65,9.53,0.0,0,0
2020-09-30,002118.XSHE,3.34,3.4,3.74,3.06,0.0,0,0
2020-09-30,002119.XSHE,11.01,11.06,12.17,9.95,0.0,0,0
2020-09-30,002120.XSHE,18.78,18.74,20.61,16.87,0.0,0,0
2020-09-30,002121.XSHE,3.6,3.59,3.77,3.41,0.0,0,0
2020-09-30,002122.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2020-09-30,002123.XSHE,16.02,15.93,17.52,14.34,0.0,0,0
2020-09-30,002124.XSHE,16.5,16.39,18.03,14.75,0.0,0,0
2020-09-30,002125.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2020-09-30,002126.XSHE,12.13,12.05,13.26,10.85,0.0,0,0
2020-09-30,002127.XSHE,17.58,17.45,19.2,15.71,0.0,0,0
2020-09-30,002128.XSHE,10.03,10.13,11.14,9.12,0.0,0,0
2020-09-30,002129.XSHE,22.01,22.09,24.3,19.88,0.0,0,0
2020-09-30,002130.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2020-09-30,002131.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2020-09-30,002132.XSHE,3.6,3.54,3.89,3.19,0.0,0,0
2020-09-30,002133.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-09-30,002134.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2020-09-30,002135.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-09-30,002136.XSHE,8.75,8.7,9.57,7.83,0.0,0,0
2020-09-30,002137.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2020-09-30,002138.XSHE,23.7,23.38,25.72,21.04,0.0,0,0
2020-09-30,002139.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2020-09-30,002140.XSHE,7.18,7.07,7.78,6.36,0.0,0,0
2020-09-30,002141.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2020-09-30,002142.XSHE,32.3,32.41,35.65,29.17,0.0,0,0
2020-09-30,002144.XSHE,11.27,11.26,12.39,10.13,0.0,0,0
2020-09-30,002145.XSHE,5.36,5.29,5.82,4.76,0.0,0,0
2020-09-30,002146.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-09-30,002147.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-09-30,002148.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-09-30,002149.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2020-09-30,002150.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-09-30,002151.XSHE,51.87,51.4,56.54,46.26,0.0,0,0
2020-09-30,002152.XSHE,12.3,12.19,13.41,10.97,0.0,0,0
2020-09-30,002153.XSHE,38.7,38.68,42.55,34.81,0.0,0,0
2020-09-30,002154.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-09-30,002155.XSHE,8.66,8.6,9.46,7.74,0.0,0,0
2020-09-30,002156.XSHE,22.73,22.72,24.99,20.45,0.0,0,0
2020-09-30,002157.XSHE,18.4,18.37,20.21,16.53,0.0,0,0
2020-09-30,002158.XSHE,12.25,12.26,13.49,11.03,0.0,0,0
2020-09-30,002159.XSHE,11.79,11.75,12.93,10.58,0.0,0,0
2020-09-30,002160.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-09-30,002161.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2020-09-30,002162.XSHE,3.28,3.25,3.58,2.93,0.0,0,0
2020-09-30,002163.XSHE,18.1,17.86,19.65,16.07,0.0,0,0
2020-09-30,002164.XSHE,5.18,5.28,5.81,4.75,0.0,0,0
2020-09-30,002165.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
2020-09-30,002166.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-09-30,002167.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-09-30,002168.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-09-30,002169.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2020-09-30,002170.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-09-30,002171.XSHE,9.98,9.89,10.88,8.9,0.0,0,0
2020-09-30,002172.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-09-30,002173.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2020-09-30,002174.XSHE,17.99,17.93,19.72,16.14,0.0,0,0
2020-09-30,002175.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-09-30,002176.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2020-09-30,002177.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2020-09-30,002178.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-09-30,002179.XSHE,45.91,45.55,50.11,41.0,0.0,0,0
2020-09-30,002180.XSHE,29.07,28.9,31.79,26.01,0.0,0,0
2020-09-30,002181.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-09-30,002182.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2020-09-30,002183.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-09-30,002184.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2020-09-30,002185.XSHE,13.78,13.77,15.15,12.39,0.0,0,0
2020-09-30,002186.XSHE,10.77,10.76,11.84,9.68,0.0,0,0
2020-09-30,002187.XSHE,11.26,11.28,12.41,10.15,0.0,0,0
2020-09-30,002188.XSHE,3.32,3.31,3.48,3.14,0.0,0,0
2020-09-30,002189.XSHE,18.98,18.87,20.76,16.98,0.0,0,0
2020-09-30,002190.XSHE,26.78,26.78,29.46,24.1,0.0,0,0
2020-09-30,002191.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2020-09-30,002192.XSHE,16.13,16.17,16.98,15.36,0.0,0,0
2020-09-30,002193.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2020-09-30,002194.XSHE,15.27,15.29,16.82,13.76,0.0,0,0
2020-09-30,002195.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-09-30,002196.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-09-30,002197.XSHE,9.6,9.46,10.41,8.51,0.0,0,0
2020-09-30,002198.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-09-30,002199.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-09-30,002200.XSHE,5.77,5.76,6.05,5.47,0.0,0,0
2020-09-30,002201.XSHE,15.18,14.88,16.37,13.39,0.0,0,0
2020-09-30,002202.XSHE,10.04,9.99,10.99,8.99,0.0,0,0
2020-09-30,002203.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-09-30,002204.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-09-30,002205.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2020-09-30,002206.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2020-09-30,002207.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-09-30,002208.XSHE,11.18,11.08,12.19,9.97,0.0,0,0
2020-09-30,002209.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-09-30,002210.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-09-30,002211.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2020-09-30,002212.XSHE,22.94,22.81,25.09,20.53,0.0,0,0
2020-09-30,002213.XSHE,15.26,15.31,16.84,13.78,0.0,0,0
2020-09-30,002214.XSHE,24.55,24.53,26.98,22.08,0.0,0,0
2020-09-30,002215.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-09-30,002216.XSHE,35.2,35.4,38.94,31.86,0.0,0,0
2020-09-30,002217.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2020-09-30,002218.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-09-30,002219.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2020-09-30,002221.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2020-09-30,002222.XSHE,13.76,13.8,15.18,12.42,0.0,0,0
2020-09-30,002223.XSHE,32.5,32.46,35.71,29.21,0.0,0,0
2020-09-30,002224.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-09-30,002225.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2020-09-30,002226.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2020-09-30,002227.XSHE,12.22,12.1,13.31,10.89,0.0,0,0
2020-09-30,002228.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2020-09-30,002229.XSHE,6.96,6.86,7.55,6.17,0.0,0,0
2020-09-30,002230.XSHE,34.51,34.49,37.94,31.04,0.0,0,0
2020-09-30,002231.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2020-09-30,002232.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2020-09-30,002233.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2020-09-30,002234.XSHE,18.45,18.42,20.26,16.58,0.0,0,0
2020-09-30,002235.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-09-30,002236.XSHE,20.43,20.43,22.47,18.39,0.0,0,0
2020-09-30,002237.XSHE,14.26,14.16,15.58,12.74,0.0,0,0
2020-09-30,002238.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-09-30,002239.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-09-30,002240.XSHE,11.98,12.07,13.28,10.86,0.0,0,0
2020-09-30,002241.XSHE,40.96,40.64,44.7,36.58,0.0,0,0
2020-09-30,002242.XSHE,40.35,40.35,44.39,36.32,0.0,0,0
2020-09-30,002243.XSHE,12.98,12.93,14.22,11.64,0.0,0,0
2020-09-30,002244.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2020-09-30,002245.XSHE,6.11,6.06,6.67,5.45,0.0,0,0
2020-09-30,002246.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2020-09-30,002247.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2020-09-30,002248.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2020-09-30,002249.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-09-30,002250.XSHE,25.23,24.87,27.36,22.38,0.0,0,0
2020-09-30,002251.XSHE,10.75,10.7,11.77,9.63,0.0,0,0
2020-09-30,002252.XSHE,8.29,8.27,9.1,7.44,0.0,0,0
2020-09-30,002253.XSHE,15.02,15.08,16.59,13.57,0.0,0,0
2020-09-30,002254.XSHE,15.1,14.99,16.49,13.49,0.0,0,0
2020-09-30,002255.XSHE,4.29,4.28,4.49,4.07,0.0,0,0
2020-09-30,002256.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-09-30,002258.XSHE,19.89,19.76,21.74,17.78,0.0,0,0
2020-09-30,002259.XSHE,3.58,3.47,3.64,3.3,0.0,0,0
2020-09-30,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
