date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-13,000880.XSHE,10.2,10.34,11.37,9.31,0.0,0,0
2022-06-13,000881.XSHE,8.59,8.73,9.6,7.86,0.0,0,0
2022-06-13,000882.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2022-06-13,000883.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2022-06-13,000885.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2022-06-13,000886.XSHE,4.69,4.75,5.23,4.28,0.0,0,0
2022-06-13,000887.XSHE,17.33,17.09,18.8,15.38,0.0,0,0
2022-06-13,000888.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2022-06-13,000889.XSHE,1.91,1.93,2.03,1.83,0.0,0,0
2022-06-13,000890.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2022-06-13,000892.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2022-06-13,000893.XSHE,38.35,38.32,42.15,34.49,0.0,0,0
2022-06-13,000895.XSHE,27.5,27.8,30.58,25.02,0.0,0,0
2022-06-13,000897.XSHE,2.54,2.56,2.82,2.3,0.0,0,0
2022-06-13,000898.XSHE,3.53,3.57,3.93,3.21,0.0,0,0
2022-06-13,000899.XSHE,6.12,6.57,7.23,5.91,0.0,0,0
2022-06-13,000900.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2022-06-13,000901.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2022-06-13,000902.XSHE,18.1,18.34,20.17,16.51,0.0,0,0
2022-06-13,000903.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-06-13,000905.XSHE,8.06,8.13,8.94,7.32,0.0,0,0
2022-06-13,000906.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2022-06-13,000908.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2022-06-13,000909.XSHE,15.1,15.06,16.57,13.55,0.0,0,0
2022-06-13,000910.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2022-06-13,000911.XSHE,10.6,10.84,11.92,9.76,0.0,0,0
2022-06-13,000912.XSHE,5.75,5.82,6.4,5.24,0.0,0,0
2022-06-13,000913.XSHE,17.0,17.16,18.88,15.44,0.0,0,0
2022-06-13,000915.XSHE,45.21,45.51,50.06,40.96,0.0,0,0
2022-06-13,000917.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2022-06-13,000918.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-06-13,000919.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-06-13,000920.XSHE,8.52,8.6,9.46,7.74,0.0,0,0
2022-06-13,000921.XSHE,11.31,11.45,12.6,10.31,0.0,0,0
2022-06-13,000922.XSHE,8.67,8.63,9.49,7.77,0.0,0,0
2022-06-13,000923.XSHE,15.01,15.22,16.74,13.7,0.0,0,0
2022-06-13,000925.XSHE,7.21,7.28,8.01,6.55,0.0,0,0
2022-06-13,000926.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2022-06-13,000927.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2022-06-13,000928.XSHE,6.34,6.4,7.04,5.76,0.0,0,0
2022-06-13,000929.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-06-13,000930.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2022-06-13,000931.XSHE,6.19,6.26,6.89,5.63,0.0,0,0
2022-06-13,000932.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2022-06-13,000933.XSHE,14.81,15.14,16.65,13.63,0.0,0,0
2022-06-13,000935.XSHE,20.68,20.99,23.09,18.89,0.0,0,0
2022-06-13,000936.XSHE,5.27,5.33,5.86,4.8,0.0,0,0
2022-06-13,000937.XSHE,8.93,9.08,9.99,8.17,0.0,0,0
2022-06-13,000938.XSHE,17.89,17.93,19.72,16.14,0.0,0,0
2022-06-13,000948.XSHE,11.42,11.51,12.66,10.36,0.0,0,0
2022-06-13,000949.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2022-06-13,000950.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2022-06-13,000951.XSHE,12.12,12.19,13.41,10.97,0.0,0,0
2022-06-13,000952.XSHE,7.41,7.46,8.21,6.71,0.0,0,0
2022-06-13,000953.XSHE,6.45,6.55,7.21,5.9,0.0,0,0
2022-06-13,000955.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2022-06-13,000957.XSHE,15.0,15.8,17.38,14.22,0.0,0,0
2022-06-13,000958.XSHE,4.78,4.85,5.34,4.37,0.0,0,0
2022-06-13,000959.XSHE,4.51,4.57,5.03,4.11,0.0,0,0
2022-06-13,000960.XSHE,17.28,17.7,19.47,15.93,0.0,0,0
2022-06-13,000961.XSHE,3.08,3.11,3.42,2.8,0.0,0,0
2022-06-13,000962.XSHE,10.2,10.3,11.33,9.27,0.0,0,0
2022-06-13,000963.XSHE,40.5,40.83,44.91,36.75,0.0,0,0
2022-06-13,000965.XSHE,5.7,5.79,6.37,5.21,0.0,0,0
2022-06-13,000966.XSHE,6.58,6.82,7.5,6.14,0.0,0,0
2022-06-13,000967.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2022-06-13,000968.XSHE,12.24,12.52,13.77,11.27,0.0,0,0
2022-06-13,000969.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2022-06-13,000970.XSHE,12.67,12.75,14.03,11.48,0.0,0,0
2022-06-13,000971.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2022-06-13,000972.XSHE,2.64,2.58,2.71,2.45,0.0,0,0
2022-06-13,000973.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-06-13,000975.XSHE,10.25,9.94,10.93,8.95,0.0,0,0
2022-06-13,000976.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2022-06-13,000977.XSHE,25.07,25.36,27.9,22.82,0.0,0,0
2022-06-13,000978.XSHE,6.21,6.35,6.99,5.72,0.0,0,0
2022-06-13,000980.XSHE,3.82,3.64,3.82,3.46,0.0,1,0
2022-06-13,000981.XSHE,1.6,1.62,1.7,1.54,0.0,0,0
2022-06-13,000982.XSHE,2.3,2.1,2.31,1.89,0.0,0,0
2022-06-13,000983.XSHE,16.02,16.29,17.92,14.66,0.0,0,0
2022-06-13,000985.XSHE,18.79,18.87,20.76,16.98,0.0,0,0
2022-06-13,000987.XSHE,8.1,8.2,9.02,7.38,0.0,0,0
2022-06-13,000988.XSHE,20.33,20.52,22.57,18.47,0.0,0,0
2022-06-13,000989.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2022-06-13,000990.XSHE,10.53,10.59,11.65,9.53,0.0,0,0
2022-06-13,000993.XSHE,13.2,13.3,14.63,11.97,0.0,0,0
2022-06-13,000995.XSHE,16.65,16.59,17.42,15.76,0.0,0,0
2022-06-13,000996.XSHE,6.32,6.38,7.02,5.74,0.0,0,0
2022-06-13,000997.XSHE,12.7,12.72,13.99,11.45,0.0,0,0
2022-06-13,000998.XSHE,17.31,17.46,19.21,15.71,0.0,0,0
2022-06-13,000999.XSHE,41.45,41.65,45.82,37.49,0.0,0,0
2022-06-13,001201.XSHE,34.71,34.64,38.1,31.18,0.0,0,0
2022-06-13,001202.XSHE,14.14,14.2,15.62,12.78,0.0,0,0
2022-06-13,001203.XSHE,12.38,12.51,13.76,11.26,0.0,0,0
2022-06-13,001205.XSHE,20.75,20.92,23.01,18.83,0.0,0,0
2022-06-13,001206.XSHE,29.7,29.8,32.78,26.82,0.0,0,0
2022-06-13,001207.XSHE,16.0,16.01,17.61,14.41,0.0,0,0
2022-06-13,001208.XSHE,10.19,10.14,11.15,9.13,0.0,0,0
2022-06-13,001209.XSHE,20.8,20.85,22.94,18.77,0.0,0,0
2022-06-13,001210.XSHE,26.0,26.19,28.81,23.57,0.0,0,0
2022-06-13,001211.XSHE,23.65,23.65,26.02,21.29,0.0,0,0
2022-06-13,001212.XSHE,53.4,53.48,58.83,48.13,0.0,0,0
2022-06-13,001213.XSHE,5.2,5.28,5.81,4.75,0.0,0,0
2022-06-13,001215.XSHE,49.11,49.86,54.85,44.87,0.0,0,0
2022-06-13,001216.XSHE,12.33,12.34,13.57,11.11,0.0,0,0
2022-06-13,001217.XSHE,13.24,13.31,14.64,11.98,0.0,0,0
2022-06-13,001218.XSHE,22.89,22.95,25.25,20.66,0.0,0,0
2022-06-13,001219.XSHE,27.66,27.99,30.79,25.19,0.0,0,0
2022-06-13,001227.XSHE,4.87,4.97,5.47,4.47,0.0,0,0
2022-06-13,001228.XSHE,44.0,44.71,49.18,40.24,0.0,0,0
2022-06-13,001234.XSHE,25.56,25.29,27.82,22.76,0.0,0,0
2022-06-13,001266.XSHE,37.77,37.57,41.33,33.81,0.0,0,0
2022-06-13,001267.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2022-06-13,001270.XSHE,50.28,45.71,50.28,41.14,0.0,1,0
2022-06-13,001288.XSHE,14.33,14.29,15.72,12.86,0.0,0,0
2022-06-13,001289.XSHE,21.83,21.97,24.17,19.77,0.0,0,0
2022-06-13,001296.XSHE,29.85,30.2,33.22,27.18,0.0,0,0
2022-06-13,001308.XSHE,27.84,28.03,30.83,25.23,0.0,0,0
2022-06-13,001313.XSHE,12.58,12.65,13.92,11.39,0.0,0,0
2022-06-13,001317.XSHE,50.0,50.25,55.28,45.23,0.0,0,0
2022-06-13,001318.XSHE,19.87,20.11,22.12,18.1,0.0,0,0
2022-06-13,001319.XSHE,26.57,26.57,29.23,23.91,0.0,0,0
2022-06-13,001696.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2022-06-13,001872.XSHE,15.18,15.28,16.81,13.75,0.0,0,0
2022-06-13,001896.XSHE,6.0,6.24,6.86,5.62,0.0,0,0
2022-06-13,001914.XSHE,15.81,15.9,17.49,14.31,0.0,0,0
2022-06-13,001965.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-06-13,001979.XSHE,12.24,12.36,13.6,11.12,0.0,0,0
2022-06-13,002001.XSHE,22.16,22.45,24.7,20.21,0.0,0,0
2022-06-13,002002.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2022-06-13,002003.XSHE,10.5,10.57,11.63,9.51,0.0,0,0
2022-06-13,002004.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2022-06-13,002005.XSHE,1.73,1.76,1.85,1.67,0.0,0,0
2022-06-13,002006.XSHE,27.45,27.4,30.14,24.66,0.0,0,0
2022-06-13,002007.XSHE,19.0,19.27,21.2,17.34,0.0,0,0
2022-06-13,002008.XSHE,30.8,31.0,34.1,27.9,0.0,0,0
2022-06-13,002009.XSHE,18.2,18.33,20.16,16.5,0.0,0,0
2022-06-13,002010.XSHE,6.26,6.31,6.94,5.68,0.0,0,0
2022-06-13,002011.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2022-06-13,002012.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-06-13,002013.XSHE,12.34,11.22,12.34,10.1,0.0,1,0
2022-06-13,002014.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2022-06-13,002015.XSHE,15.92,15.93,17.52,14.34,0.0,0,0
2022-06-13,002016.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2022-06-13,002017.XSHE,12.26,12.39,13.63,11.15,0.0,0,0
2022-06-13,002019.XSHE,13.05,13.18,14.5,11.86,0.0,0,0
2022-06-13,002020.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2022-06-13,002021.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2022-06-13,002022.XSHE,8.55,8.55,8.98,8.12,0.0,0,0
2022-06-13,002023.XSHE,9.68,9.66,10.63,8.69,0.0,0,0
2022-06-13,002024.XSHE,2.3,2.32,2.44,2.2,0.0,0,0
2022-06-13,002025.XSHE,70.41,71.03,78.13,63.93,0.0,0,0
2022-06-13,002026.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2022-06-13,002027.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2022-06-13,002028.XSHE,35.88,36.1,39.71,32.49,0.0,0,0
2022-06-13,002029.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2022-06-13,002030.XSHE,17.03,17.33,19.06,15.6,0.0,0,0
2022-06-13,002031.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2022-06-13,002032.XSHE,53.03,53.76,59.14,48.38,0.0,0,0
2022-06-13,002033.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2022-06-13,002034.XSHE,19.78,19.94,21.93,17.95,0.0,0,0
2022-06-13,002035.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2022-06-13,002036.XSHE,13.93,14.05,15.46,12.65,0.0,0,0
2022-06-13,002037.XSHE,9.18,9.25,10.18,8.33,0.0,0,0
2022-06-13,002038.XSHE,9.65,9.71,10.68,8.74,0.0,0,0
2022-06-13,002039.XSHE,21.4,21.54,23.69,19.39,0.0,0,0
2022-06-13,002040.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2022-06-13,002041.XSHE,22.7,22.91,25.2,20.62,0.0,0,0
2022-06-13,002042.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2022-06-13,002043.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2022-06-13,002044.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2022-06-13,002045.XSHE,8.52,8.64,9.5,7.78,0.0,0,0
2022-06-13,002046.XSHE,12.99,12.7,13.97,11.43,0.0,0,0
2022-06-13,002047.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-06-13,002048.XSHE,15.01,15.17,16.69,13.65,0.0,0,0
2022-06-13,002049.XSHE,202.18,202.4,222.64,182.16,0.0,0,0
2022-06-13,002050.XSHE,19.9,20.15,22.17,18.14,0.0,0,0
2022-06-13,002051.XSHE,8.77,8.86,9.75,7.97,0.0,0,0
2022-06-13,002052.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2022-06-13,002053.XSHE,13.95,14.34,15.77,12.91,0.0,0,0
2022-06-13,002054.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-06-13,002055.XSHE,10.96,11.02,12.12,9.92,0.0,0,0
2022-06-13,002056.XSHE,25.1,25.45,28.0,22.91,0.0,0,0
2022-06-13,002057.XSHE,9.65,9.61,10.57,8.65,0.0,0,0
2022-06-13,002058.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2022-06-13,002059.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2022-06-13,002060.XSHE,8.6,8.71,9.58,7.84,0.0,0,0
2022-06-13,002061.XSHE,6.76,6.92,7.61,6.23,0.0,0,0
2022-06-13,002062.XSHE,6.51,6.65,7.32,5.99,0.0,0,0
2022-06-13,002063.XSHE,7.17,7.24,7.96,6.52,0.0,0,0
2022-06-13,002064.XSHE,8.06,8.13,8.94,7.32,0.0,0,0
2022-06-13,002065.XSHE,6.05,6.11,6.72,5.5,0.0,0,0
2022-06-13,002066.XSHE,11.81,11.95,13.15,10.76,0.0,0,0
2022-06-13,002067.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2022-06-13,002068.XSHE,12.6,12.9,14.19,11.61,0.0,0,0
2022-06-13,002069.XSHE,3.22,3.27,3.43,3.11,0.0,0,0
2022-06-13,002072.XSHE,5.61,5.7,5.99,5.42,0.0,0,0
2022-06-13,002073.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2022-06-13,002074.XSHE,44.1,44.59,49.05,40.13,0.0,0,0
2022-06-13,002075.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-06-13,002076.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2022-06-13,002077.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2022-06-13,002078.XSHE,12.04,12.12,13.33,10.91,0.0,0,0
2022-06-13,002079.XSHE,10.1,10.2,11.22,9.18,0.0,0,0
2022-06-13,002080.XSHE,23.32,23.68,26.05,21.31,0.0,0,0
2022-06-13,002081.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2022-06-13,002082.XSHE,9.76,9.91,10.9,8.92,0.0,0,0
2022-06-13,002083.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2022-06-13,002084.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2022-06-13,002085.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-06-13,002086.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2022-06-13,002087.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2022-06-13,002088.XSHE,20.2,20.27,22.3,18.24,0.0,0,0
2022-06-13,002089.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2022-06-13,002090.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2022-06-13,002091.XSHE,11.41,11.49,12.64,10.34,0.0,0,0
2022-06-13,002092.XSHE,8.81,8.88,9.77,7.99,0.0,0,0
2022-06-13,002093.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-06-13,002094.XSHE,3.39,3.42,3.76,3.08,0.0,0,0
2022-06-13,002095.XSHE,13.01,13.03,14.33,11.73,0.0,0,0
2022-06-13,002096.XSHE,12.07,12.1,13.31,10.89,0.0,0,0
2022-06-13,002097.XSHE,6.76,6.55,7.21,5.9,0.0,0,0
2022-06-13,002098.XSHE,5.74,5.8,6.38,5.22,0.0,0,0
2022-06-13,002099.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2022-06-13,002100.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2022-06-13,002101.XSHE,14.87,14.2,15.62,12.78,0.0,0,0
2022-06-13,002102.XSHE,3.33,3.36,3.53,3.19,0.0,0,0
2022-06-13,002103.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2022-06-13,002104.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2022-06-13,002105.XSHE,7.75,7.84,8.62,7.06,0.0,0,0
2022-06-13,002106.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2022-06-13,002107.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2022-06-13,002108.XSHE,5.65,5.49,6.04,4.94,0.0,0,0
2022-06-13,002109.XSHE,6.09,6.14,6.75,5.53,0.0,0,0
2022-06-13,002110.XSHE,6.32,6.41,7.05,5.77,0.0,0,0
2022-06-13,002111.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2022-06-13,002112.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2022-06-13,002113.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2022-06-13,002114.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2022-06-13,002115.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2022-06-13,002116.XSHE,10.2,10.3,11.33,9.27,0.0,0,0
2022-06-13,002117.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-06-13,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-13,002119.XSHE,10.41,10.52,11.57,9.47,0.0,0,0
2022-06-13,002120.XSHE,17.32,17.5,19.25,15.75,0.0,0,0
2022-06-13,002121.XSHE,7.85,7.68,8.45,6.91,0.0,0,0
2022-06-13,002122.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2022-06-13,002123.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2022-06-13,002124.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-06-13,002125.XSHE,15.48,15.49,17.04,13.94,0.0,0,0
2022-06-13,002126.XSHE,9.21,9.28,10.21,8.35,0.0,0,0
2022-06-13,002127.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2022-06-13,002128.XSHE,15.95,16.2,17.82,14.58,0.0,0,0
2022-06-13,002129.XSHE,45.72,45.73,50.3,41.16,0.0,0,0
2022-06-13,002130.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2022-06-13,002131.XSHE,1.76,1.78,1.96,1.6,0.0,0,0
2022-06-13,002132.XSHE,5.77,5.71,6.28,5.14,0.0,0,0
2022-06-13,002133.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2022-06-13,002134.XSHE,9.42,9.48,10.43,8.53,0.0,0,0
2022-06-13,002135.XSHE,8.48,8.63,9.49,7.77,0.0,0,0
2022-06-13,002136.XSHE,14.85,14.96,16.46,13.46,0.0,0,0
2022-06-13,002137.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-06-13,002138.XSHE,26.4,26.7,29.37,24.03,0.0,0,0
2022-06-13,002139.XSHE,10.96,11.0,12.1,9.9,0.0,0,0
2022-06-13,002140.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2022-06-13,002141.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2022-06-13,002142.XSHE,34.05,34.47,37.92,31.02,0.0,0,0
2022-06-13,002144.XSHE,8.78,8.82,9.7,7.94,0.0,0,0
2022-06-13,002145.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2022-06-13,002146.XSHE,2.97,3.0,3.3,2.7,0.0,0,0
2022-06-13,002147.XSHE,0.34,0.34,0.37,0.31,0.0,0,0
2022-06-13,002148.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2022-06-13,002149.XSHE,12.27,12.28,13.51,11.05,0.0,0,0
2022-06-13,002150.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-06-13,002151.XSHE,30.53,30.76,33.84,27.68,0.0,0,0
2022-06-13,002152.XSHE,9.12,9.26,10.19,8.33,0.0,0,0
2022-06-13,002153.XSHE,14.8,15.05,16.56,13.55,0.0,0,0
2022-06-13,002154.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2022-06-13,002155.XSHE,9.95,9.65,10.62,8.69,0.0,0,0
2022-06-13,002156.XSHE,14.18,14.3,15.73,12.87,0.0,0,0
2022-06-13,002157.XSHE,5.31,5.48,6.03,4.93,0.0,0,0
2022-06-13,002158.XSHE,17.16,17.28,19.01,15.55,0.0,0,0
2022-06-13,002159.XSHE,9.81,9.96,10.96,8.96,0.0,0,0
2022-06-13,002160.XSHE,5.34,4.85,5.34,4.37,0.0,1,0
2022-06-13,002161.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2022-06-13,002162.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2022-06-13,002163.XSHE,13.5,13.88,15.27,12.49,0.0,0,0
2022-06-13,002164.XSHE,5.28,5.35,5.89,4.82,0.0,0,0
2022-06-13,002165.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2022-06-13,002166.XSHE,9.07,9.16,10.08,8.24,0.0,0,0
2022-06-13,002167.XSHE,7.27,7.16,7.88,6.44,0.0,0,0
2022-06-13,002168.XSHE,3.13,3.16,3.48,2.84,0.0,0,0
2022-06-13,002169.XSHE,7.2,7.59,8.35,6.83,0.0,0,0
2022-06-13,002170.XSHE,5.94,6.03,6.63,5.43,0.0,0,0
2022-06-13,002171.XSHE,8.48,8.55,9.41,7.7,0.0,0,0
2022-06-13,002172.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-06-13,002173.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-06-13,002174.XSHE,9.12,9.23,10.15,8.31,0.0,0,0
2022-06-13,002175.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2022-06-13,002176.XSHE,23.84,23.82,26.2,21.44,0.0,0,0
2022-06-13,002177.XSHE,2.38,2.41,2.53,2.29,0.0,0,0
2022-06-13,002178.XSHE,4.67,4.57,5.03,4.11,0.0,0,0
2022-06-13,002179.XSHE,64.77,63.34,69.67,57.01,0.0,0,0
2022-06-13,002180.XSHE,46.85,47.73,52.5,42.96,0.0,0,0
2022-06-13,002181.XSHE,4.55,4.63,5.09,4.17,0.0,0,0
2022-06-13,002182.XSHE,20.77,20.67,22.74,18.6,0.0,0,0
2022-06-13,002183.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2022-06-13,002184.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2022-06-13,002185.XSHE,8.78,8.86,9.75,7.97,0.0,0,0
2022-06-13,002186.XSHE,8.03,8.1,8.91,7.29,0.0,0,0
2022-06-13,002187.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2022-06-13,002188.XSHE,5.42,5.48,5.75,5.21,0.0,0,0
2022-06-13,002189.XSHE,15.37,15.55,17.11,14.0,0.0,0,0
2022-06-13,002190.XSHE,26.9,26.96,29.66,24.26,0.0,0,0
2022-06-13,002191.XSHE,9.79,9.76,10.74,8.78,0.0,0,0
2022-06-13,002192.XSHE,154.17,155.5,171.05,139.95,0.0,0,0
2022-06-13,002193.XSHE,5.76,5.83,6.41,5.25,0.0,0,0
2022-06-13,002194.XSHE,9.28,9.51,10.46,8.56,0.0,0,0
2022-06-13,002195.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2022-06-13,002196.XSHE,9.12,9.23,10.15,8.31,0.0,0,0
2022-06-13,002197.XSHE,8.16,8.24,9.06,7.42,0.0,0,0
2022-06-13,002198.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2022-06-13,002199.XSHE,6.39,6.34,6.97,5.71,0.0,0,0
2022-06-13,002200.XSHE,7.66,7.64,8.02,7.26,0.0,0,0
2022-06-13,002201.XSHE,22.85,22.3,24.53,20.07,0.0,0,0
2022-06-13,002202.XSHE,12.58,12.66,13.93,11.39,0.0,0,0
2022-06-13,002203.XSHE,11.59,11.56,12.72,10.4,0.0,0,0
2022-06-13,002204.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-06-13,002205.XSHE,13.51,13.83,15.21,12.45,0.0,0,0
2022-06-13,002206.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-06-13,002207.XSHE,8.95,9.36,10.3,8.42,0.0,0,0
2022-06-13,002208.XSHE,8.03,8.17,8.99,7.35,0.0,0,0
2022-06-13,002209.XSHE,7.09,7.2,7.92,6.48,0.0,0,0
2022-06-13,002210.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2022-06-13,002211.XSHE,2.5,2.54,2.67,2.41,0.0,0,0
2022-06-13,002212.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2022-06-13,002213.XSHE,13.57,13.31,14.64,11.98,0.0,0,0
2022-06-13,002214.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2022-06-13,002215.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-06-13,002216.XSHE,19.16,19.26,21.19,17.33,0.0,0,0
2022-06-13,002217.XSHE,3.2,3.12,3.43,2.81,0.0,0,0
2022-06-13,002218.XSHE,5.55,5.65,6.22,5.09,0.0,0,0
2022-06-13,002219.XSHE,3.17,3.19,3.35,3.03,0.0,0,0
2022-06-13,002221.XSHE,8.38,8.44,9.28,7.6,0.0,0,0
2022-06-13,002222.XSHE,14.93,15.06,16.57,13.55,0.0,0,0
2022-06-13,002223.XSHE,24.53,24.54,26.99,22.09,0.0,0,0
2022-06-13,002224.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-06-13,002225.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-06-13,002226.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2022-06-13,002227.XSHE,13.3,13.36,14.7,12.02,0.0,0,0
2022-06-13,002228.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-06-13,002229.XSHE,5.99,6.07,6.68,5.46,0.0,0,0
2022-06-13,002230.XSHE,37.4,37.79,41.57,34.01,0.0,0,0
2022-06-13,002231.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-06-13,002232.XSHE,13.42,13.49,14.84,12.14,0.0,0,0
2022-06-13,002233.XSHE,8.79,8.84,9.72,7.96,0.0,0,0
2022-06-13,002234.XSHE,15.66,15.69,17.26,14.12,0.0,0,0
2022-06-13,002235.XSHE,4.75,4.82,5.3,4.34,0.0,0,0
