date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-02,000886.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2022-08-02,000887.XSHE,21.56,21.92,24.11,19.73,0.0,0,0
2022-08-02,000888.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2022-08-02,000889.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2022-08-02,000890.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-08-02,000892.XSHE,3.44,3.47,3.82,3.12,0.0,0,0
2022-08-02,000893.XSHE,34.31,34.5,37.95,31.05,0.0,0,0
2022-08-02,000895.XSHE,26.36,26.51,29.16,23.86,0.0,0,0
2022-08-02,000897.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2022-08-02,000898.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2022-08-02,000899.XSHE,14.1,14.22,15.64,12.8,0.0,0,0
2022-08-02,000900.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2022-08-02,000901.XSHE,9.76,9.59,10.55,8.63,0.0,0,0
2022-08-02,000902.XSHE,16.6,16.78,18.46,15.1,0.0,0,0
2022-08-02,000903.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2022-08-02,000905.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2022-08-02,000906.XSHE,11.38,11.5,12.65,10.35,0.0,0,0
2022-08-02,000908.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2022-08-02,000909.XSHE,8.59,8.67,9.54,7.8,0.0,0,0
2022-08-02,000910.XSHE,8.64,8.67,9.54,7.8,0.0,0,0
2022-08-02,000911.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2022-08-02,000912.XSHE,4.99,5.03,5.53,4.53,0.0,0,0
2022-08-02,000913.XSHE,21.12,21.53,23.68,19.38,0.0,0,0
2022-08-02,000915.XSHE,40.94,40.82,44.9,36.74,0.0,0,0
2022-08-02,000917.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2022-08-02,000918.XSHE,2.39,2.41,2.65,2.17,0.0,0,0
2022-08-02,000919.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2022-08-02,000920.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2022-08-02,000921.XSHE,13.68,14.07,15.48,12.66,0.0,0,0
2022-08-02,000922.XSHE,10.0,10.27,11.3,9.24,0.0,0,0
2022-08-02,000923.XSHE,12.54,12.62,13.88,11.36,0.0,0,0
2022-08-02,000925.XSHE,7.97,8.06,8.87,7.25,0.0,0,0
2022-08-02,000926.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-08-02,000927.XSHE,2.81,2.83,3.11,2.55,0.0,0,0
2022-08-02,000928.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2022-08-02,000929.XSHE,8.29,8.35,9.19,7.52,0.0,0,0
2022-08-02,000930.XSHE,8.67,8.72,9.59,7.85,0.0,0,0
2022-08-02,000931.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2022-08-02,000932.XSHE,4.53,4.57,5.03,4.11,0.0,0,0
2022-08-02,000933.XSHE,14.62,14.93,16.42,13.44,0.0,0,0
2022-08-02,000935.XSHE,21.13,21.27,23.4,19.14,0.0,0,0
2022-08-02,000936.XSHE,5.3,5.37,5.91,4.83,0.0,0,0
2022-08-02,000937.XSHE,6.67,6.82,7.5,6.14,0.0,0,0
2022-08-02,000938.XSHE,18.48,18.7,20.57,16.83,0.0,0,0
2022-08-02,000948.XSHE,12.35,12.49,13.74,11.24,0.0,0,0
2022-08-02,000949.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2022-08-02,000950.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-08-02,000951.XSHE,12.46,12.69,13.96,11.42,0.0,0,0
2022-08-02,000952.XSHE,7.4,7.5,8.25,6.75,0.0,0,0
2022-08-02,000953.XSHE,6.01,6.07,6.68,5.46,0.0,0,0
2022-08-02,000955.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2022-08-02,000957.XSHE,18.37,18.64,20.5,16.78,0.0,0,0
2022-08-02,000958.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-08-02,000959.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-08-02,000960.XSHE,15.15,15.35,16.89,13.82,0.0,0,0
2022-08-02,000961.XSHE,2.72,2.76,3.04,2.48,0.0,0,0
2022-08-02,000962.XSHE,10.55,10.59,11.65,9.53,0.0,0,0
2022-08-02,000963.XSHE,45.93,46.33,50.96,41.7,0.0,0,0
2022-08-02,000965.XSHE,4.79,4.89,5.38,4.4,0.0,0,0
2022-08-02,000966.XSHE,5.35,5.41,5.95,4.87,0.0,0,0
2022-08-02,000967.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2022-08-02,000968.XSHE,10.11,10.23,11.25,9.21,0.0,0,0
2022-08-02,000969.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2022-08-02,000970.XSHE,20.7,21.3,23.43,19.17,0.0,0,0
2022-08-02,000971.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2022-08-02,000972.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2022-08-02,000973.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2022-08-02,000975.XSHE,10.7,10.64,11.7,9.58,0.0,0,0
2022-08-02,000976.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2022-08-02,000977.XSHE,24.04,24.39,26.83,21.95,0.0,0,0
2022-08-02,000978.XSHE,6.15,6.27,6.9,5.64,0.0,0,0
2022-08-02,000980.XSHE,3.94,4.01,4.21,3.81,0.0,0,0
2022-08-02,000981.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2022-08-02,000982.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2022-08-02,000983.XSHE,11.7,11.88,13.07,10.69,0.0,0,0
2022-08-02,000985.XSHE,15.6,15.65,17.22,14.09,0.0,0,0
2022-08-02,000987.XSHE,6.28,6.33,6.96,5.7,0.0,0,0
2022-08-02,000988.XSHE,22.81,23.1,25.41,20.79,0.0,0,0
2022-08-02,000989.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2022-08-02,000990.XSHE,10.03,10.1,11.11,9.09,0.0,0,0
2022-08-02,000993.XSHE,13.03,13.15,14.47,11.84,0.0,0,0
2022-08-02,000995.XSHE,17.31,17.79,18.68,16.9,0.0,0,0
2022-08-02,000996.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2022-08-02,000997.XSHE,14.54,14.79,16.27,13.31,0.0,0,0
2022-08-02,000998.XSHE,14.78,14.85,16.34,13.37,0.0,0,0
2022-08-02,000999.XSHE,36.58,36.91,40.6,33.22,0.0,0,0
2022-08-02,001201.XSHE,40.51,41.31,45.44,37.18,0.0,0,0
2022-08-02,001202.XSHE,14.86,14.86,16.35,13.37,0.0,0,0
2022-08-02,001203.XSHE,11.2,11.27,12.4,10.14,0.0,0,0
2022-08-02,001205.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2022-08-02,001206.XSHE,32.0,32.4,35.64,29.16,0.0,0,0
2022-08-02,001207.XSHE,16.65,16.75,18.43,15.08,0.0,0,0
2022-08-02,001208.XSHE,12.38,12.73,14.0,11.46,0.0,0,0
2022-08-02,001209.XSHE,15.1,15.02,16.52,13.52,0.0,0,0
2022-08-02,001210.XSHE,26.25,26.44,29.08,23.8,0.0,0,0
2022-08-02,001211.XSHE,24.01,24.23,26.65,21.81,0.0,0,0
2022-08-02,001212.XSHE,37.8,39.04,42.94,35.14,0.0,0,0
2022-08-02,001213.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2022-08-02,001215.XSHE,49.05,49.69,54.66,44.72,0.0,0,0
2022-08-02,001216.XSHE,14.0,14.24,15.66,12.82,0.0,0,0
2022-08-02,001217.XSHE,13.19,13.28,14.61,11.95,0.0,0,0
2022-08-02,001218.XSHE,23.59,23.62,25.98,21.26,0.0,0,0
2022-08-02,001219.XSHE,20.56,20.59,22.65,18.53,0.0,0,0
2022-08-02,001226.XSHE,37.54,37.76,41.54,33.98,0.0,0,0
2022-08-02,001227.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2022-08-02,001228.XSHE,61.77,61.91,68.1,55.72,0.0,0,0
2022-08-02,001230.XSHE,33.4,33.78,37.16,30.4,0.0,0,0
2022-08-02,001234.XSHE,24.38,24.46,26.91,22.01,0.0,0,0
2022-08-02,001258.XSHE,7.14,6.49,7.14,5.84,0.0,1,0
2022-08-02,001266.XSHE,37.05,38.83,42.71,34.95,0.0,0,0
2022-08-02,001267.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-08-02,001268.XSHE,28.93,29.33,32.26,26.4,0.0,0,0
2022-08-02,001270.XSHE,112.5,113.0,124.3,101.7,0.0,0,0
2022-08-02,001288.XSHE,18.33,18.32,20.15,16.49,0.0,0,0
2022-08-02,001289.XSHE,20.42,20.75,22.83,18.68,0.0,0,0
2022-08-02,001296.XSHE,23.2,23.47,25.82,21.12,0.0,0,0
2022-08-02,001308.XSHE,36.4,36.51,40.16,32.86,0.0,0,0
2022-08-02,001309.XSHE,65.3,65.3,71.83,58.77,0.0,0,0
2022-08-02,001313.XSHE,11.01,11.11,12.22,10.0,0.0,0,0
2022-08-02,001316.XSHE,37.21,37.69,41.46,33.92,0.0,0,0
2022-08-02,001317.XSHE,44.75,45.0,49.5,40.5,0.0,0,0
2022-08-02,001318.XSHE,17.9,18.01,19.81,16.21,0.0,0,0
2022-08-02,001319.XSHE,34.5,33.71,37.08,30.34,0.0,0,0
2022-08-02,001323.XSHE,41.11,41.78,45.96,37.6,0.0,0,0
2022-08-02,001336.XSHE,36.51,36.51,40.16,32.86,0.0,0,0
2022-08-02,001696.XSHE,6.93,7.03,7.73,6.33,0.0,0,0
2022-08-02,001872.XSHE,15.66,15.7,17.27,14.13,0.0,0,0
2022-08-02,001896.XSHE,6.18,6.26,6.89,5.63,0.0,0,0
2022-08-02,001914.XSHE,16.08,16.21,17.83,14.59,0.0,0,0
2022-08-02,001965.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2022-08-02,001979.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2022-08-02,002001.XSHE,19.99,20.22,22.24,18.2,0.0,0,0
2022-08-02,002002.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2022-08-02,002003.XSHE,10.58,10.67,11.74,9.6,0.0,0,0
2022-08-02,002004.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2022-08-02,002005.XSHE,1.65,1.67,1.75,1.59,0.0,0,0
2022-08-02,002006.XSHE,34.3,34.7,38.17,31.23,0.0,0,0
2022-08-02,002007.XSHE,19.71,19.9,21.89,17.91,0.0,0,0
2022-08-02,002008.XSHE,33.24,33.8,37.18,30.42,0.0,0,0
2022-08-02,002009.XSHE,22.08,22.62,24.88,20.36,0.0,0,0
2022-08-02,002010.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2022-08-02,002011.XSHE,18.7,19.22,21.14,17.3,0.0,0,0
2022-08-02,002012.XSHE,5.8,5.88,6.47,5.29,0.0,0,0
2022-08-02,002013.XSHE,11.8,11.75,12.93,10.58,0.0,0,0
2022-08-02,002014.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2022-08-02,002015.XSHE,16.6,16.85,18.54,15.17,0.0,0,0
2022-08-02,002016.XSHE,6.94,6.87,7.56,6.18,0.0,0,0
2022-08-02,002017.XSHE,13.05,13.17,14.49,11.85,0.0,0,0
2022-08-02,002019.XSHE,11.88,11.92,13.11,10.73,0.0,0,0
2022-08-02,002020.XSHE,8.5,8.57,9.43,7.71,0.0,0,0
2022-08-02,002021.XSHE,1.89,1.91,2.01,1.81,0.0,0,0
2022-08-02,002022.XSHE,10.4,10.34,10.86,9.82,0.0,0,0
2022-08-02,002023.XSHE,10.22,10.31,11.34,9.28,0.0,0,0
2022-08-02,002024.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-08-02,002025.XSHE,71.15,70.96,78.06,63.86,0.0,0,0
2022-08-02,002026.XSHE,13.95,14.16,15.58,12.74,0.0,0,0
2022-08-02,002027.XSHE,5.9,5.98,6.58,5.38,0.0,0,0
2022-08-02,002028.XSHE,43.18,43.98,48.38,39.58,0.0,0,0
2022-08-02,002029.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2022-08-02,002030.XSHE,18.15,18.42,20.26,16.58,0.0,0,0
2022-08-02,002031.XSHE,4.35,4.55,5.01,4.1,0.0,0,0
2022-08-02,002032.XSHE,45.2,45.8,50.38,41.22,0.0,0,0
2022-08-02,002033.XSHE,8.52,8.7,9.57,7.83,0.0,0,0
2022-08-02,002034.XSHE,24.87,25.51,28.06,22.96,0.0,0,0
2022-08-02,002035.XSHE,6.27,6.36,7.0,5.72,0.0,0,0
2022-08-02,002036.XSHE,17.4,17.71,19.48,15.94,0.0,0,0
2022-08-02,002037.XSHE,9.48,9.6,10.56,8.64,0.0,0,0
2022-08-02,002038.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2022-08-02,002039.XSHE,14.79,14.89,16.38,13.4,0.0,0,0
2022-08-02,002040.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2022-08-02,002041.XSHE,19.81,19.93,21.92,17.94,0.0,0,0
2022-08-02,002042.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2022-08-02,002043.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2022-08-02,002044.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2022-08-02,002045.XSHE,9.36,9.49,10.44,8.54,0.0,0,0
2022-08-02,002046.XSHE,16.02,16.26,17.89,14.63,0.0,0,0
2022-08-02,002047.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2022-08-02,002048.XSHE,17.1,17.3,19.03,15.57,0.0,0,0
2022-08-02,002049.XSHE,213.19,213.93,235.32,192.54,0.0,0,0
2022-08-02,002050.XSHE,32.0,32.77,36.05,29.49,0.0,0,0
2022-08-02,002051.XSHE,7.89,7.95,8.75,7.16,0.0,0,0
2022-08-02,002052.XSHE,2.39,2.42,2.54,2.3,0.0,0,0
2022-08-02,002053.XSHE,12.47,12.63,13.89,11.37,0.0,0,0
2022-08-02,002054.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2022-08-02,002055.XSHE,13.0,13.24,14.56,11.92,0.0,0,0
2022-08-02,002056.XSHE,23.03,23.59,25.95,21.23,0.0,0,0
2022-08-02,002057.XSHE,13.6,13.88,15.27,12.49,0.0,0,0
2022-08-02,002058.XSHE,14.53,14.77,16.25,13.29,0.0,0,0
2022-08-02,002059.XSHE,6.96,7.06,7.77,6.35,0.0,0,0
2022-08-02,002060.XSHE,7.89,8.03,8.83,7.23,0.0,0,0
2022-08-02,002061.XSHE,6.68,6.79,7.47,6.11,0.0,0,0
2022-08-02,002062.XSHE,6.25,6.33,6.96,5.7,0.0,0,0
2022-08-02,002063.XSHE,6.73,6.81,7.49,6.13,0.0,0,0
2022-08-02,002064.XSHE,7.6,7.74,8.51,6.97,0.0,0,0
2022-08-02,002065.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2022-08-02,002066.XSHE,12.11,12.36,13.6,11.12,0.0,0,0
2022-08-02,002067.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2022-08-02,002068.XSHE,20.15,20.36,22.4,18.32,0.0,0,0
2022-08-02,002069.XSHE,3.99,4.01,4.21,3.81,0.0,0,0
2022-08-02,002072.XSHE,5.78,5.8,6.09,5.51,0.0,0,0
2022-08-02,002073.XSHE,8.55,8.58,9.44,7.72,0.0,0,0
2022-08-02,002074.XSHE,39.8,40.5,44.55,36.45,0.0,0,0
2022-08-02,002075.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-08-02,002076.XSHE,2.39,2.44,2.56,2.32,0.0,0,0
2022-08-02,002077.XSHE,9.11,9.42,10.36,8.48,0.0,0,0
2022-08-02,002078.XSHE,11.4,11.5,12.65,10.35,0.0,0,0
2022-08-02,002079.XSHE,14.1,14.53,15.98,13.08,0.0,0,0
2022-08-02,002080.XSHE,28.07,28.47,31.32,25.62,0.0,0,0
2022-08-02,002081.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2022-08-02,002082.XSHE,11.7,11.94,13.13,10.75,0.0,0,0
2022-08-02,002083.XSHE,5.27,5.18,5.7,4.66,0.0,0,0
2022-08-02,002084.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2022-08-02,002085.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2022-08-02,002086.XSHE,2.68,2.55,2.68,2.42,0.0,1,0
2022-08-02,002087.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2022-08-02,002088.XSHE,23.02,23.28,25.61,20.95,0.0,0,0
2022-08-02,002089.XSHE,2.75,2.88,3.02,2.74,0.0,0,0
2022-08-02,002090.XSHE,13.18,13.43,14.77,12.09,0.0,0,0
2022-08-02,002091.XSHE,9.79,9.88,10.87,8.89,0.0,0,0
2022-08-02,002092.XSHE,7.36,7.42,8.16,6.68,0.0,0,0
2022-08-02,002093.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2022-08-02,002094.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-08-02,002095.XSHE,12.98,13.03,14.33,11.73,0.0,0,0
2022-08-02,002096.XSHE,14.45,14.42,15.86,12.98,0.0,0,0
2022-08-02,002097.XSHE,7.21,7.3,8.03,6.57,0.0,0,0
2022-08-02,002098.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2022-08-02,002099.XSHE,7.17,7.21,7.93,6.49,0.0,0,0
2022-08-02,002100.XSHE,11.85,11.93,13.12,10.74,0.0,0,0
2022-08-02,002101.XSHE,32.11,33.4,36.74,30.06,0.0,0,0
2022-08-02,002102.XSHE,3.35,3.37,3.54,3.2,0.0,0,0
2022-08-02,002103.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2022-08-02,002104.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2022-08-02,002105.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2022-08-02,002106.XSHE,8.78,8.87,9.76,7.98,0.0,0,0
2022-08-02,002107.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2022-08-02,002108.XSHE,6.22,6.32,6.95,5.69,0.0,0,0
2022-08-02,002109.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2022-08-02,002110.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2022-08-02,002111.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2022-08-02,002112.XSHE,10.19,10.41,11.45,9.37,0.0,0,0
2022-08-02,002113.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2022-08-02,002114.XSHE,7.45,7.52,8.27,6.77,0.0,0,0
2022-08-02,002115.XSHE,4.56,4.63,5.09,4.17,0.0,0,0
2022-08-02,002116.XSHE,8.63,8.69,9.56,7.82,0.0,0,0
2022-08-02,002117.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2022-08-02,002118.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2022-08-02,002119.XSHE,11.51,11.67,12.84,10.5,0.0,0,0
2022-08-02,002120.XSHE,18.16,18.41,20.25,16.57,0.0,0,0
2022-08-02,002121.XSHE,9.3,9.56,10.52,8.6,0.0,0,0
2022-08-02,002122.XSHE,2.22,2.24,2.35,2.13,0.0,0,0
2022-08-02,002123.XSHE,13.48,13.44,14.78,12.1,0.0,0,0
2022-08-02,002124.XSHE,7.38,7.45,8.2,6.71,0.0,0,0
2022-08-02,002125.XSHE,23.3,24.04,26.44,21.64,0.0,0,0
2022-08-02,002126.XSHE,15.6,15.94,17.53,14.35,0.0,0,0
2022-08-02,002127.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2022-08-02,002128.XSHE,13.18,13.35,14.69,12.02,0.0,0,0
2022-08-02,002129.XSHE,50.82,51.74,56.91,46.57,0.0,0,0
2022-08-02,002130.XSHE,6.48,6.54,7.19,5.89,0.0,0,0
2022-08-02,002131.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2022-08-02,002132.XSHE,6.37,6.5,7.15,5.85,0.0,0,0
2022-08-02,002133.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2022-08-02,002134.XSHE,10.37,10.57,11.63,9.51,0.0,0,0
2022-08-02,002135.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2022-08-02,002136.XSHE,15.13,15.32,16.85,13.79,0.0,0,0
2022-08-02,002137.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2022-08-02,002138.XSHE,27.03,27.09,29.8,24.38,0.0,0,0
2022-08-02,002139.XSHE,14.1,14.4,15.84,12.96,0.0,0,0
2022-08-02,002140.XSHE,10.09,10.18,11.2,9.16,0.0,0,0
2022-08-02,002141.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2022-08-02,002142.XSHE,29.34,29.62,32.58,26.66,0.0,0,0
2022-08-02,002144.XSHE,9.89,9.93,10.92,8.94,0.0,0,0
2022-08-02,002145.XSHE,9.58,9.77,10.75,8.79,0.0,0,0
2022-08-02,002146.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2022-08-02,002148.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2022-08-02,002149.XSHE,14.34,14.42,15.86,12.98,0.0,0,0
2022-08-02,002150.XSHE,10.01,11.12,12.23,10.01,0.0,0,1
2022-08-02,002151.XSHE,31.7,31.57,34.73,28.41,0.0,0,0
2022-08-02,002152.XSHE,9.2,9.29,10.22,8.36,0.0,0,0
2022-08-02,002153.XSHE,14.0,14.04,15.44,12.64,0.0,0,0
2022-08-02,002154.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-08-02,002155.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2022-08-02,002156.XSHE,16.15,16.32,17.95,14.69,0.0,0,0
2022-08-02,002157.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2022-08-02,002158.XSHE,23.71,24.0,26.4,21.6,0.0,0,0
2022-08-02,002159.XSHE,11.03,11.14,12.25,10.03,0.0,0,0
2022-08-02,002160.XSHE,5.63,5.72,6.29,5.15,0.0,0,0
2022-08-02,002161.XSHE,6.22,6.48,7.13,5.83,0.0,0,0
2022-08-02,002162.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2022-08-02,002163.XSHE,12.6,12.76,14.04,11.48,0.0,0,0
2022-08-02,002164.XSHE,7.6,7.99,8.79,7.19,0.0,0,0
2022-08-02,002165.XSHE,4.46,4.57,5.03,4.11,0.0,0,0
2022-08-02,002166.XSHE,11.77,11.88,13.07,10.69,0.0,0,0
2022-08-02,002167.XSHE,7.38,7.44,8.18,6.7,0.0,0,0
2022-08-02,002168.XSHE,5.06,5.59,6.15,5.03,0.0,0,0
2022-08-02,002169.XSHE,9.1,9.23,10.15,8.31,0.0,0,0
2022-08-02,002170.XSHE,6.28,6.36,7.0,5.72,0.0,0,0
2022-08-02,002171.XSHE,10.87,11.03,12.13,9.93,0.0,0,0
2022-08-02,002172.XSHE,4.1,4.2,4.62,3.78,0.0,0,0
2022-08-02,002173.XSHE,6.65,6.78,7.46,6.1,0.0,0,0
2022-08-02,002174.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2022-08-02,002175.XSHE,3.23,3.27,3.6,2.94,0.0,0,0
2022-08-02,002176.XSHE,23.9,24.55,27.01,22.1,0.0,0,0
2022-08-02,002177.XSHE,2.66,2.69,2.82,2.56,0.0,0,0
2022-08-02,002178.XSHE,4.96,5.05,5.56,4.55,0.0,0,0
2022-08-02,002179.XSHE,62.53,62.19,68.41,55.97,0.0,0,0
2022-08-02,002180.XSHE,50.5,50.67,55.74,45.6,0.0,0,0
2022-08-02,002181.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-08-02,002182.XSHE,25.98,26.21,28.83,23.59,0.0,0,0
2022-08-02,002183.XSHE,6.35,6.45,7.1,5.81,0.0,0,0
2022-08-02,002184.XSHE,13.49,13.69,15.06,12.32,0.0,0,0
2022-08-02,002185.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2022-08-02,002186.XSHE,8.11,8.14,8.95,7.33,0.0,0,0
2022-08-02,002187.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2022-08-02,002188.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2022-08-02,002189.XSHE,15.28,15.43,16.97,13.89,0.0,0,0
2022-08-02,002190.XSHE,28.09,28.05,30.86,25.25,0.0,0,0
2022-08-02,002191.XSHE,9.09,9.17,10.09,8.25,0.0,0,0
2022-08-02,002192.XSHE,135.07,137.72,151.49,123.95,0.0,0,0
2022-08-02,002193.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2022-08-02,002194.XSHE,10.56,10.7,11.77,9.63,0.0,0,0
2022-08-02,002195.XSHE,2.22,2.24,2.46,2.02,0.0,0,0
2022-08-02,002196.XSHE,10.89,11.16,12.28,10.04,0.0,0,0
2022-08-02,002197.XSHE,9.0,9.11,10.02,8.2,0.0,0,0
2022-08-02,002198.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-08-02,002199.XSHE,7.46,7.6,8.36,6.84,0.0,0,0
2022-08-02,002200.XSHE,8.22,7.96,8.36,7.56,0.0,0,0
2022-08-02,002201.XSHE,16.01,16.31,17.94,14.68,0.0,0,0
2022-08-02,002202.XSHE,14.8,15.0,16.5,13.5,0.0,0,0
2022-08-02,002203.XSHE,12.02,12.07,13.28,10.86,0.0,0,0
2022-08-02,002204.XSHE,7.62,7.85,8.64,7.07,0.0,0,0
2022-08-02,002205.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2022-08-02,002206.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2022-08-02,002207.XSHE,7.45,7.58,8.34,6.82,0.0,0,0
2022-08-02,002208.XSHE,7.61,7.68,8.45,6.91,0.0,0,0
2022-08-02,002209.XSHE,9.83,9.48,10.43,8.53,0.0,0,0
2022-08-02,002210.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2022-08-02,002211.XSHE,2.86,2.88,3.02,2.74,0.0,0,0
2022-08-02,002212.XSHE,9.23,9.27,10.2,8.34,0.0,0,0
2022-08-02,002213.XSHE,15.19,15.4,16.94,13.86,0.0,0,0
2022-08-02,002214.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2022-08-02,002215.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2022-08-02,002216.XSHE,16.95,17.1,18.81,15.39,0.0,0,0
2022-08-02,002217.XSHE,2.96,2.98,3.28,2.68,0.0,0,0
2022-08-02,002218.XSHE,6.2,6.37,7.01,5.73,0.0,0,0
2022-08-02,002219.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-08-02,002221.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2022-08-02,002222.XSHE,16.71,17.03,18.73,15.33,0.0,0,0
2022-08-02,002223.XSHE,28.2,28.49,31.34,25.64,0.0,0,0
2022-08-02,002224.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2022-08-02,002225.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2022-08-02,002226.XSHE,5.28,5.34,5.87,4.81,0.0,0,0
2022-08-02,002227.XSHE,15.56,15.78,17.36,14.2,0.0,0,0
2022-08-02,002228.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-08-02,002229.XSHE,7.13,7.92,8.71,7.13,0.0,0,1
2022-08-02,002230.XSHE,41.98,42.54,46.79,38.29,0.0,0,0
2022-08-02,002231.XSHE,6.79,6.6,7.26,5.94,0.0,0,0
2022-08-02,002232.XSHE,14.14,14.28,15.71,12.85,0.0,0,0
2022-08-02,002233.XSHE,8.15,8.22,9.04,7.4,0.0,0,0
