date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-14,000886.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2022-07-14,000887.XSHE,17.94,18.0,19.8,16.2,0.0,0,0
2022-07-14,000888.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2022-07-14,000889.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2022-07-14,000890.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2022-07-14,000892.XSHE,3.43,3.49,3.84,3.14,0.0,0,0
2022-07-14,000893.XSHE,35.0,34.97,38.47,31.47,0.0,0,0
2022-07-14,000895.XSHE,27.88,27.88,30.67,25.09,0.0,0,0
2022-07-14,000897.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2022-07-14,000898.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-07-14,000899.XSHE,14.41,14.41,14.41,14.41,1.0,0,0
2022-07-14,000900.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2022-07-14,000901.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2022-07-14,000902.XSHE,17.57,17.5,19.25,15.75,0.0,0,0
2022-07-14,000903.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2022-07-14,000905.XSHE,7.99,8.05,8.86,7.25,0.0,0,0
2022-07-14,000906.XSHE,9.79,9.69,10.66,8.72,0.0,0,0
2022-07-14,000908.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2022-07-14,000909.XSHE,9.1,9.2,10.12,8.28,0.0,0,0
2022-07-14,000910.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2022-07-14,000911.XSHE,9.28,9.21,10.13,8.29,0.0,0,0
2022-07-14,000912.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-07-14,000913.XSHE,15.84,15.88,17.47,14.29,0.0,0,0
2022-07-14,000915.XSHE,40.08,40.21,44.23,36.19,0.0,0,0
2022-07-14,000917.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2022-07-14,000918.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2022-07-14,000919.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2022-07-14,000920.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2022-07-14,000921.XSHE,14.15,13.65,15.02,12.29,0.0,0,0
2022-07-14,000922.XSHE,10.0,9.78,10.76,8.8,0.0,0,0
2022-07-14,000923.XSHE,13.19,13.2,14.52,11.88,0.0,0,0
2022-07-14,000925.XSHE,7.88,7.81,8.59,7.03,0.0,0,0
2022-07-14,000926.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2022-07-14,000927.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-07-14,000928.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2022-07-14,000929.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2022-07-14,000930.XSHE,8.82,8.77,9.65,7.89,0.0,0,0
2022-07-14,000931.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2022-07-14,000932.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-07-14,000933.XSHE,13.26,13.34,14.67,12.01,0.0,0,0
2022-07-14,000935.XSHE,22.12,22.19,24.41,19.97,0.0,0,0
2022-07-14,000936.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-07-14,000937.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-07-14,000938.XSHE,19.85,19.65,21.62,17.69,0.0,0,0
2022-07-14,000948.XSHE,11.52,11.53,12.68,10.38,0.0,0,0
2022-07-14,000949.XSHE,3.51,3.57,3.93,3.21,0.0,0,0
2022-07-14,000950.XSHE,5.51,5.62,6.18,5.06,0.0,0,0
2022-07-14,000951.XSHE,13.58,13.74,15.11,12.37,0.0,0,0
2022-07-14,000952.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2022-07-14,000953.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2022-07-14,000955.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2022-07-14,000957.XSHE,21.11,21.1,23.21,18.99,0.0,0,0
2022-07-14,000958.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-07-14,000959.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-07-14,000960.XSHE,16.29,15.96,17.56,14.36,0.0,0,0
2022-07-14,000961.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2022-07-14,000962.XSHE,9.93,10.0,11.0,9.0,0.0,0,0
2022-07-14,000963.XSHE,45.77,45.77,50.35,41.19,0.0,0,0
2022-07-14,000965.XSHE,5.69,5.97,6.57,5.37,0.0,0,0
2022-07-14,000966.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-07-14,000967.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2022-07-14,000968.XSHE,9.56,9.66,10.63,8.69,0.0,0,0
2022-07-14,000969.XSHE,8.72,8.74,9.61,7.87,0.0,0,0
2022-07-14,000970.XSHE,17.36,17.49,19.24,15.74,0.0,0,0
2022-07-14,000971.XSHE,1.94,1.92,2.02,1.82,0.0,0,0
2022-07-14,000972.XSHE,2.74,2.77,2.91,2.63,0.0,0,0
2022-07-14,000973.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2022-07-14,000975.XSHE,9.78,9.72,10.69,8.75,0.0,0,0
2022-07-14,000976.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-07-14,000977.XSHE,24.58,24.58,27.04,22.12,0.0,0,0
2022-07-14,000978.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2022-07-14,000980.XSHE,3.39,3.37,3.54,3.2,0.0,0,0
2022-07-14,000981.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2022-07-14,000982.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2022-07-14,000983.XSHE,11.97,11.96,13.16,10.76,0.0,0,0
2022-07-14,000985.XSHE,15.92,15.77,17.35,14.19,0.0,0,0
2022-07-14,000987.XSHE,6.61,6.5,7.15,5.85,0.0,0,0
2022-07-14,000988.XSHE,21.68,21.72,23.89,19.55,0.0,0,0
2022-07-14,000989.XSHE,8.89,8.74,9.61,7.87,0.0,0,0
2022-07-14,000990.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2022-07-14,000993.XSHE,15.3,15.05,16.56,13.55,0.0,0,0
2022-07-14,000995.XSHE,19.03,19.03,19.98,18.08,0.0,0,0
2022-07-14,000996.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2022-07-14,000997.XSHE,12.47,12.43,13.67,11.19,0.0,0,0
2022-07-14,000998.XSHE,15.07,15.12,16.63,13.61,0.0,0,0
2022-07-14,000999.XSHE,40.59,40.5,44.55,36.45,0.0,0,0
2022-07-14,001201.XSHE,47.32,47.42,52.16,42.68,0.0,0,0
2022-07-14,001202.XSHE,14.42,14.39,15.83,12.95,0.0,0,0
2022-07-14,001203.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2022-07-14,001205.XSHE,19.53,19.43,21.37,17.49,0.0,0,0
2022-07-14,001206.XSHE,31.8,31.81,34.99,28.63,0.0,0,0
2022-07-14,001207.XSHE,15.67,15.69,17.26,14.12,0.0,0,0
2022-07-14,001208.XSHE,13.49,13.9,15.29,12.51,0.0,0,0
2022-07-14,001209.XSHE,14.95,14.94,16.43,13.45,0.0,0,0
2022-07-14,001210.XSHE,29.81,30.32,33.35,27.29,0.0,0,0
2022-07-14,001211.XSHE,23.22,23.22,25.54,20.9,0.0,0,0
2022-07-14,001212.XSHE,39.5,39.78,43.76,35.8,0.0,0,0
2022-07-14,001213.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2022-07-14,001215.XSHE,53.55,53.15,58.47,47.84,0.0,0,0
2022-07-14,001216.XSHE,12.53,12.15,13.37,10.94,0.0,0,0
2022-07-14,001217.XSHE,12.71,12.69,13.96,11.42,0.0,0,0
2022-07-14,001218.XSHE,22.6,22.63,24.89,20.37,0.0,0,0
2022-07-14,001219.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2022-07-14,001226.XSHE,39.8,40.55,44.61,36.5,0.0,0,0
2022-07-14,001227.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2022-07-14,001228.XSHE,55.77,50.7,55.77,45.63,0.0,1,0
2022-07-14,001234.XSHE,25.75,25.89,28.48,23.3,0.0,0,0
2022-07-14,001266.XSHE,31.48,31.87,35.06,28.68,0.0,0,0
2022-07-14,001267.XSHE,5.14,5.2,5.72,4.68,0.0,0,0
2022-07-14,001268.XSHE,30.55,30.49,33.54,27.44,0.0,0,0
2022-07-14,001270.XSHE,83.32,84.99,93.49,76.49,0.0,0,0
2022-07-14,001288.XSHE,16.52,16.62,18.28,14.96,0.0,0,0
2022-07-14,001289.XSHE,22.7,22.88,25.17,20.59,0.0,0,0
2022-07-14,001296.XSHE,23.02,23.16,25.48,20.84,0.0,0,0
2022-07-14,001308.XSHE,31.04,31.29,34.42,28.16,0.0,0,0
2022-07-14,001309.XSHE,45.02,45.17,49.69,40.65,0.0,0,0
2022-07-14,001313.XSHE,12.07,11.98,13.18,10.78,0.0,0,0
2022-07-14,001316.XSHE,39.89,40.37,44.41,36.33,0.0,0,0
2022-07-14,001317.XSHE,49.0,49.66,54.63,44.69,0.0,0,0
2022-07-14,001318.XSHE,19.19,19.16,21.08,17.24,0.0,0,0
2022-07-14,001319.XSHE,27.18,27.51,30.26,24.76,0.0,0,0
2022-07-14,001323.XSHE,43.79,43.96,48.36,39.56,0.0,0,0
2022-07-14,001696.XSHE,5.94,5.9,6.49,5.31,0.0,0,0
2022-07-14,001872.XSHE,15.13,15.13,16.64,13.62,0.0,0,0
2022-07-14,001896.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2022-07-14,001914.XSHE,17.5,17.54,19.29,15.79,0.0,0,0
2022-07-14,001965.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2022-07-14,001979.XSHE,12.88,13.01,14.31,11.71,0.0,0,0
2022-07-14,002001.XSHE,20.9,20.88,22.97,18.79,0.0,0,0
2022-07-14,002002.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-07-14,002003.XSHE,10.14,10.22,11.24,9.2,0.0,0,0
2022-07-14,002004.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2022-07-14,002005.XSHE,1.83,1.81,1.9,1.72,0.0,0,0
2022-07-14,002006.XSHE,33.0,33.19,36.51,29.87,0.0,0,0
2022-07-14,002007.XSHE,21.6,21.75,23.93,19.58,0.0,0,0
2022-07-14,002008.XSHE,29.52,29.82,32.8,26.84,0.0,0,0
2022-07-14,002009.XSHE,17.71,17.57,19.33,15.81,0.0,0,0
2022-07-14,002010.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2022-07-14,002011.XSHE,12.74,12.85,14.14,11.57,0.0,0,0
2022-07-14,002012.XSHE,5.88,6.05,6.66,5.45,0.0,0,0
2022-07-14,002013.XSHE,11.95,12.04,13.24,10.84,0.0,0,0
2022-07-14,002014.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2022-07-14,002015.XSHE,16.86,16.95,18.65,15.26,0.0,0,0
2022-07-14,002016.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2022-07-14,002017.XSHE,11.64,11.6,12.76,10.44,0.0,0,0
2022-07-14,002019.XSHE,13.04,13.07,14.38,11.76,0.0,0,0
2022-07-14,002020.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2022-07-14,002021.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2022-07-14,002022.XSHE,8.1,8.14,8.55,7.73,0.0,0,0
2022-07-14,002023.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2022-07-14,002024.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-07-14,002025.XSHE,66.4,66.23,72.85,59.61,0.0,0,0
2022-07-14,002026.XSHE,12.18,12.14,13.35,10.93,0.0,0,0
2022-07-14,002027.XSHE,6.11,6.17,6.79,5.55,0.0,0,0
2022-07-14,002028.XSHE,42.43,42.1,46.31,37.89,0.0,0,0
2022-07-14,002029.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-07-14,002030.XSHE,17.78,17.31,19.04,15.58,0.0,0,0
2022-07-14,002031.XSHE,4.0,4.04,4.44,3.64,0.0,0,0
2022-07-14,002032.XSHE,53.9,53.12,58.43,47.81,0.0,0,0
2022-07-14,002033.XSHE,8.28,8.35,9.19,7.52,0.0,0,0
2022-07-14,002034.XSHE,20.81,20.75,22.83,18.68,0.0,0,0
2022-07-14,002035.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2022-07-14,002036.XSHE,13.12,13.2,14.52,11.88,0.0,0,0
2022-07-14,002037.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2022-07-14,002038.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2022-07-14,002039.XSHE,16.21,16.39,18.03,14.75,0.0,0,0
2022-07-14,002040.XSHE,6.92,6.86,7.55,6.17,0.0,0,0
2022-07-14,002041.XSHE,20.31,20.32,22.35,18.29,0.0,0,0
2022-07-14,002042.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2022-07-14,002043.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2022-07-14,002044.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2022-07-14,002045.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2022-07-14,002046.XSHE,15.82,15.88,17.47,14.29,0.0,0,0
2022-07-14,002047.XSHE,4.19,4.3,4.73,3.87,0.0,0,0
2022-07-14,002048.XSHE,14.95,14.98,16.48,13.48,0.0,0,0
2022-07-14,002049.XSHE,199.21,199.21,219.13,179.29,0.0,0,0
2022-07-14,002050.XSHE,28.41,28.33,31.16,25.5,0.0,0,0
2022-07-14,002051.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2022-07-14,002052.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2022-07-14,002053.XSHE,13.09,13.15,14.47,11.84,0.0,0,0
2022-07-14,002054.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2022-07-14,002055.XSHE,11.26,11.31,12.44,10.18,0.0,0,0
2022-07-14,002056.XSHE,23.36,23.56,25.92,21.2,0.0,0,0
2022-07-14,002057.XSHE,11.93,11.3,12.43,10.17,0.0,0,0
2022-07-14,002058.XSHE,12.24,12.21,13.43,10.99,0.0,0,0
2022-07-14,002059.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2022-07-14,002060.XSHE,8.58,8.68,9.55,7.81,0.0,0,0
2022-07-14,002061.XSHE,7.19,7.26,7.99,6.53,0.0,0,0
2022-07-14,002062.XSHE,7.24,7.46,8.21,6.71,0.0,0,0
2022-07-14,002063.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2022-07-14,002064.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2022-07-14,002065.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-07-14,002066.XSHE,13.2,13.08,14.39,11.77,0.0,0,0
2022-07-14,002067.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2022-07-14,002068.XSHE,17.51,17.57,19.33,15.81,0.0,0,0
2022-07-14,002069.XSHE,3.82,3.83,4.02,3.64,0.0,0,0
2022-07-14,002072.XSHE,5.86,5.85,6.14,5.56,0.0,0,0
2022-07-14,002073.XSHE,7.14,7.25,7.98,6.53,0.0,0,0
2022-07-14,002074.XSHE,43.6,43.82,48.2,39.44,0.0,0,0
2022-07-14,002075.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-07-14,002076.XSHE,2.51,2.54,2.67,2.41,0.0,0,0
2022-07-14,002077.XSHE,7.06,7.22,7.94,6.5,0.0,0,0
2022-07-14,002078.XSHE,12.36,12.39,13.63,11.15,0.0,0,0
2022-07-14,002079.XSHE,13.08,13.16,14.48,11.84,0.0,0,0
2022-07-14,002080.XSHE,27.11,26.85,29.54,24.17,0.0,0,0
2022-07-14,002081.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-07-14,002082.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2022-07-14,002083.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2022-07-14,002084.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2022-07-14,002085.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-07-14,002086.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2022-07-14,002087.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2022-07-14,002088.XSHE,22.69,22.68,24.95,20.41,0.0,0,0
2022-07-14,002089.XSHE,2.57,2.45,2.57,2.33,0.0,1,0
2022-07-14,002090.XSHE,14.98,15.62,17.18,14.06,0.0,0,0
2022-07-14,002091.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2022-07-14,002092.XSHE,7.54,7.39,8.13,6.65,0.0,0,0
2022-07-14,002093.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2022-07-14,002094.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-07-14,002095.XSHE,13.0,12.93,14.22,11.64,0.0,0,0
2022-07-14,002096.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2022-07-14,002097.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2022-07-14,002098.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2022-07-14,002099.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2022-07-14,002100.XSHE,12.3,12.56,13.82,11.3,0.0,0,0
2022-07-14,002101.XSHE,26.3,26.48,29.13,23.83,0.0,0,0
2022-07-14,002102.XSHE,3.45,3.47,3.64,3.3,0.0,0,0
2022-07-14,002103.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-07-14,002104.XSHE,8.36,8.11,8.92,7.3,0.0,0,0
2022-07-14,002105.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2022-07-14,002106.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2022-07-14,002107.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2022-07-14,002108.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2022-07-14,002109.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-07-14,002110.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-07-14,002111.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2022-07-14,002112.XSHE,9.16,9.48,10.43,8.53,0.0,0,0
2022-07-14,002113.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2022-07-14,002114.XSHE,7.36,7.42,8.16,6.68,0.0,0,0
2022-07-14,002115.XSHE,4.25,4.4,4.84,3.96,0.0,0,0
2022-07-14,002116.XSHE,9.62,9.81,10.79,8.83,0.0,0,0
2022-07-14,002117.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2022-07-14,002118.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2022-07-14,002119.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2022-07-14,002120.XSHE,16.16,16.27,17.9,14.64,0.0,0,0
2022-07-14,002121.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2022-07-14,002122.XSHE,2.34,2.33,2.45,2.21,0.0,0,0
2022-07-14,002123.XSHE,12.46,12.4,13.64,11.16,0.0,0,0
2022-07-14,002124.XSHE,7.91,8.05,8.86,7.25,0.0,0,0
2022-07-14,002125.XSHE,18.0,18.25,20.08,16.43,0.0,0,0
2022-07-14,002126.XSHE,11.18,11.24,12.36,10.12,0.0,0,0
2022-07-14,002127.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-07-14,002128.XSHE,13.83,13.91,15.3,12.52,0.0,0,0
2022-07-14,002129.XSHE,57.61,57.49,63.24,51.74,0.0,0,0
2022-07-14,002130.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-07-14,002131.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-07-14,002132.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2022-07-14,002133.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2022-07-14,002134.XSHE,11.88,10.8,11.88,9.72,0.0,1,0
2022-07-14,002135.XSHE,9.43,9.3,10.23,8.37,0.0,0,0
2022-07-14,002136.XSHE,15.78,15.92,17.51,14.33,0.0,0,0
2022-07-14,002137.XSHE,5.4,5.23,5.75,4.71,0.0,0,0
2022-07-14,002138.XSHE,23.21,23.26,25.59,20.93,0.0,0,0
2022-07-14,002139.XSHE,10.9,10.82,11.9,9.74,0.0,0,0
2022-07-14,002140.XSHE,10.23,10.18,11.2,9.16,0.0,0,0
2022-07-14,002141.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-07-14,002142.XSHE,32.6,32.9,36.19,29.61,0.0,0,0
2022-07-14,002144.XSHE,9.94,10.02,11.02,9.02,0.0,0,0
2022-07-14,002145.XSHE,9.08,9.18,10.1,8.26,0.0,0,0
2022-07-14,002146.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2022-07-14,002148.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2022-07-14,002149.XSHE,13.58,13.5,14.85,12.15,0.0,0,0
2022-07-14,002150.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2022-07-14,002151.XSHE,29.04,29.05,31.96,26.15,0.0,0,0
2022-07-14,002152.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2022-07-14,002153.XSHE,14.27,14.3,15.73,12.87,0.0,0,0
2022-07-14,002154.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-07-14,002155.XSHE,11.28,11.32,12.45,10.19,0.0,0,0
2022-07-14,002156.XSHE,14.83,14.9,16.39,13.41,0.0,0,0
2022-07-14,002157.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2022-07-14,002158.XSHE,21.55,21.5,23.65,19.35,0.0,0,0
2022-07-14,002159.XSHE,10.47,10.43,11.47,9.39,0.0,0,0
2022-07-14,002160.XSHE,5.26,5.32,5.85,4.79,0.0,0,0
2022-07-14,002161.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2022-07-14,002162.XSHE,4.69,4.62,5.08,4.16,0.0,0,0
2022-07-14,002163.XSHE,12.91,13.17,14.49,11.85,0.0,0,0
2022-07-14,002164.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2022-07-14,002165.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-07-14,002166.XSHE,13.04,13.05,14.36,11.75,0.0,0,0
2022-07-14,002167.XSHE,7.2,7.31,8.04,6.58,0.0,0,0
2022-07-14,002168.XSHE,3.76,3.91,4.3,3.52,0.0,0,0
2022-07-14,002169.XSHE,9.0,8.85,9.74,7.97,0.0,0,0
2022-07-14,002170.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-07-14,002171.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2022-07-14,002172.XSHE,3.63,3.6,3.96,3.24,0.0,0,0
2022-07-14,002173.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2022-07-14,002174.XSHE,9.06,9.32,10.25,8.39,0.0,0,0
2022-07-14,002175.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2022-07-14,002176.XSHE,26.98,27.12,29.83,24.41,0.0,0,0
2022-07-14,002177.XSHE,2.4,2.41,2.53,2.29,0.0,0,0
2022-07-14,002178.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-07-14,002179.XSHE,62.9,63.12,69.43,56.81,0.0,0,0
2022-07-14,002180.XSHE,51.42,50.98,56.08,45.88,0.0,0,0
2022-07-14,002181.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-07-14,002182.XSHE,23.98,23.98,26.38,21.58,0.0,0,0
2022-07-14,002183.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2022-07-14,002184.XSHE,12.35,12.4,13.64,11.16,0.0,0,0
2022-07-14,002185.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-07-14,002186.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2022-07-14,002187.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2022-07-14,002188.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2022-07-14,002189.XSHE,14.47,14.7,16.17,13.23,0.0,0,0
2022-07-14,002190.XSHE,26.5,26.54,29.19,23.89,0.0,0,0
2022-07-14,002191.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2022-07-14,002192.XSHE,149.35,151.23,166.35,136.11,0.0,0,0
2022-07-14,002193.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2022-07-14,002194.XSHE,9.55,9.65,10.62,8.69,0.0,0,0
2022-07-14,002195.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2022-07-14,002196.XSHE,9.93,9.91,10.9,8.92,0.0,0,0
2022-07-14,002197.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2022-07-14,002198.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2022-07-14,002199.XSHE,6.83,6.78,7.46,6.1,0.0,0,0
2022-07-14,002200.XSHE,8.3,8.31,8.73,7.89,0.0,0,0
2022-07-14,002201.XSHE,16.76,16.91,18.6,15.22,0.0,0,0
2022-07-14,002202.XSHE,15.57,15.59,17.15,14.03,0.0,0,0
2022-07-14,002203.XSHE,11.21,11.23,12.35,10.11,0.0,0,0
2022-07-14,002204.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2022-07-14,002205.XSHE,12.0,12.22,13.44,11.0,0.0,0,0
2022-07-14,002206.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-07-14,002207.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2022-07-14,002208.XSHE,8.33,8.47,9.32,7.62,0.0,0,0
2022-07-14,002209.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2022-07-14,002210.XSHE,2.57,2.54,2.79,2.29,0.0,0,0
2022-07-14,002211.XSHE,3.15,3.2,3.36,3.04,0.0,0,0
2022-07-14,002212.XSHE,9.2,9.13,10.04,8.22,0.0,0,0
2022-07-14,002213.XSHE,14.96,14.96,16.46,13.46,0.0,0,0
2022-07-14,002214.XSHE,11.42,11.4,12.54,10.26,0.0,0,0
2022-07-14,002215.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2022-07-14,002216.XSHE,18.41,18.41,20.25,16.57,0.0,0,0
2022-07-14,002217.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2022-07-14,002218.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2022-07-14,002219.XSHE,4.47,4.39,4.83,3.95,0.0,0,0
2022-07-14,002221.XSHE,8.38,8.44,9.28,7.6,0.0,0,0
2022-07-14,002222.XSHE,15.58,15.44,16.98,13.9,0.0,0,0
2022-07-14,002223.XSHE,24.98,24.97,27.47,22.47,0.0,0,0
2022-07-14,002224.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-07-14,002225.XSHE,4.6,4.53,4.98,4.08,0.0,0,0
2022-07-14,002226.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2022-07-14,002227.XSHE,14.74,14.92,16.41,13.43,0.0,0,0
2022-07-14,002228.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-07-14,002229.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2022-07-14,002230.XSHE,40.55,40.62,44.68,36.56,0.0,0,0
2022-07-14,002231.XSHE,5.83,5.97,6.57,5.37,0.0,0,0
2022-07-14,002232.XSHE,13.02,13.03,14.33,11.73,0.0,0,0
2022-07-14,002233.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2022-07-14,002234.XSHE,17.56,17.61,19.37,15.85,0.0,0,0
2022-07-14,002235.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-07-14,002236.XSHE,15.2,15.23,16.75,13.71,0.0,0,0
