date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-26,000886.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2022-09-26,000887.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2022-09-26,000888.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2022-09-26,000889.XSHE,2.01,2.06,2.16,1.96,0.0,0,0
2022-09-26,000890.XSHE,4.2,4.25,4.68,3.83,0.0,0,0
2022-09-26,000892.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2022-09-26,000893.XSHE,31.87,32.17,35.39,28.95,0.0,0,0
2022-09-26,000895.XSHE,23.67,23.7,26.07,21.33,0.0,0,0
2022-09-26,000897.XSHE,2.47,2.45,2.7,2.21,0.0,0,0
2022-09-26,000898.XSHE,2.79,2.81,3.09,2.53,0.0,0,0
2022-09-26,000899.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2022-09-26,000900.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2022-09-26,000901.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2022-09-26,000902.XSHE,13.51,13.68,15.05,12.31,0.0,0,0
2022-09-26,000903.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2022-09-26,000905.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2022-09-26,000906.XSHE,10.65,10.72,11.79,9.65,0.0,0,0
2022-09-26,000908.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2022-09-26,000909.XSHE,9.06,9.41,10.35,8.47,0.0,0,0
2022-09-26,000910.XSHE,8.25,8.31,9.14,7.48,0.0,0,0
2022-09-26,000911.XSHE,8.07,8.13,8.94,7.32,0.0,0,0
2022-09-26,000912.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2022-09-26,000913.XSHE,24.42,24.4,26.84,21.96,0.0,0,0
2022-09-26,000915.XSHE,37.48,37.39,41.13,33.65,0.0,0,0
2022-09-26,000917.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2022-09-26,000918.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2022-09-26,000919.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2022-09-26,000920.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2022-09-26,000921.XSHE,11.19,11.25,12.38,10.13,0.0,0,0
2022-09-26,000922.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-09-26,000923.XSHE,11.42,11.55,12.71,10.4,0.0,0,0
2022-09-26,000925.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-09-26,000926.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2022-09-26,000927.XSHE,2.68,2.71,2.98,2.44,0.0,0,0
2022-09-26,000928.XSHE,5.54,5.62,6.18,5.06,0.0,0,0
2022-09-26,000929.XSHE,9.99,9.97,10.97,8.97,0.0,0,0
2022-09-26,000930.XSHE,8.31,8.36,9.2,7.52,0.0,0,0
2022-09-26,000931.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2022-09-26,000932.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2022-09-26,000933.XSHE,17.05,17.53,19.28,15.78,0.0,0,0
2022-09-26,000935.XSHE,19.28,19.59,21.55,17.63,0.0,0,0
2022-09-26,000936.XSHE,5.32,5.39,5.93,4.85,0.0,0,0
2022-09-26,000937.XSHE,7.11,7.19,7.91,6.47,0.0,0,0
2022-09-26,000938.XSHE,16.38,16.55,18.21,14.9,0.0,0,0
2022-09-26,000948.XSHE,15.1,15.5,17.05,13.95,0.0,0,0
2022-09-26,000949.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2022-09-26,000950.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2022-09-26,000951.XSHE,10.7,10.78,11.86,9.7,0.0,0,0
2022-09-26,000952.XSHE,6.91,7.0,7.7,6.3,0.0,0,0
2022-09-26,000953.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2022-09-26,000955.XSHE,4.29,4.35,4.79,3.92,0.0,0,0
2022-09-26,000957.XSHE,14.51,14.72,16.19,13.25,0.0,0,0
2022-09-26,000958.XSHE,4.24,4.28,4.71,3.85,0.0,0,0
2022-09-26,000959.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-09-26,000960.XSHE,12.99,13.2,14.52,11.88,0.0,0,0
2022-09-26,000961.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2022-09-26,000962.XSHE,9.65,9.77,10.75,8.79,0.0,0,0
2022-09-26,000963.XSHE,37.83,37.95,41.75,34.16,0.0,0,0
2022-09-26,000965.XSHE,4.88,4.95,5.45,4.46,0.0,0,0
2022-09-26,000966.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2022-09-26,000967.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2022-09-26,000968.XSHE,9.4,9.72,10.69,8.75,0.0,0,0
2022-09-26,000969.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2022-09-26,000970.XSHE,14.21,14.63,16.09,13.17,0.0,0,0
2022-09-26,000971.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-09-26,000972.XSHE,2.66,2.7,2.84,2.57,0.0,0,0
2022-09-26,000973.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-09-26,000975.XSHE,12.66,13.05,14.36,11.75,0.0,0,0
2022-09-26,000976.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-09-26,000977.XSHE,20.7,20.84,22.92,18.76,0.0,0,0
2022-09-26,000978.XSHE,6.83,6.93,7.62,6.24,0.0,0,0
2022-09-26,000980.XSHE,4.92,5.01,5.26,4.76,0.0,0,0
2022-09-26,000981.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2022-09-26,000982.XSHE,1.93,1.95,2.15,1.76,0.0,0,0
2022-09-26,000983.XSHE,14.51,14.77,16.25,13.29,0.0,0,0
2022-09-26,000985.XSHE,16.83,16.92,18.61,15.23,0.0,0,0
2022-09-26,000987.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2022-09-26,000988.XSHE,19.17,19.3,21.23,17.37,0.0,0,0
2022-09-26,000989.XSHE,8.13,8.17,8.99,7.35,0.0,0,0
2022-09-26,000990.XSHE,9.68,9.77,10.75,8.79,0.0,0,0
2022-09-26,000993.XSHE,10.9,10.98,12.08,9.88,0.0,0,0
2022-09-26,000995.XSHE,15.88,15.92,16.72,15.12,0.0,0,0
2022-09-26,000996.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2022-09-26,000997.XSHE,12.3,12.4,13.64,11.16,0.0,0,0
2022-09-26,000998.XSHE,14.59,14.74,16.21,13.27,0.0,0,0
2022-09-26,000999.XSHE,34.8,35.02,38.52,31.52,0.0,0,0
2022-09-26,001201.XSHE,32.76,33.12,36.43,29.81,0.0,0,0
2022-09-26,001202.XSHE,14.32,15.08,16.59,13.57,0.0,0,0
2022-09-26,001203.XSHE,10.41,10.46,11.51,9.41,0.0,0,0
2022-09-26,001205.XSHE,29.74,29.99,32.99,26.99,0.0,0,0
2022-09-26,001206.XSHE,26.42,26.5,29.15,23.85,0.0,0,0
2022-09-26,001207.XSHE,15.25,15.41,16.95,13.87,0.0,0,0
2022-09-26,001208.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2022-09-26,001209.XSHE,15.92,17.22,18.94,15.5,0.0,0,0
2022-09-26,001210.XSHE,23.68,23.78,26.16,21.4,0.0,0,0
2022-09-26,001211.XSHE,22.07,22.05,24.26,19.85,0.0,0,0
2022-09-26,001212.XSHE,28.0,28.63,31.49,25.77,0.0,0,0
2022-09-26,001213.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2022-09-26,001215.XSHE,47.88,47.9,52.69,43.11,0.0,0,0
2022-09-26,001216.XSHE,14.94,14.99,16.49,13.49,0.0,0,0
2022-09-26,001217.XSHE,12.63,12.87,14.16,11.58,0.0,0,0
2022-09-26,001218.XSHE,23.88,24.24,26.66,21.82,0.0,0,0
2022-09-26,001219.XSHE,18.79,18.96,20.86,17.06,0.0,0,0
2022-09-26,001222.XSHE,33.3,33.77,37.15,30.39,0.0,0,0
2022-09-26,001226.XSHE,35.57,35.87,39.46,32.28,0.0,0,0
2022-09-26,001227.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-09-26,001228.XSHE,50.34,50.9,55.99,45.81,0.0,0,0
2022-09-26,001229.XSHE,31.52,31.94,35.13,28.75,0.0,0,0
2022-09-26,001230.XSHE,29.9,30.38,33.42,27.34,0.0,0,0
2022-09-26,001231.XSHE,25.39,25.65,28.22,23.09,0.0,0,0
2022-09-26,001234.XSHE,27.3,27.7,30.47,24.93,0.0,0,0
2022-09-26,001236.XSHE,13.25,13.35,14.69,12.02,0.0,0,0
2022-09-26,001238.XSHE,37.22,33.84,37.22,30.46,0.0,1,0
2022-09-26,001258.XSHE,13.0,13.2,14.52,11.88,0.0,0,0
2022-09-26,001259.XSHE,43.1,43.5,47.85,39.15,0.0,0,0
2022-09-26,001266.XSHE,28.28,28.65,31.52,25.79,0.0,0,0
2022-09-26,001267.XSHE,5.99,5.9,6.49,5.31,0.0,0,0
2022-09-26,001268.XSHE,28.78,28.29,31.12,25.46,0.0,0,0
2022-09-26,001270.XSHE,111.18,111.58,122.74,100.42,0.0,0,0
2022-09-26,001283.XSHE,61.8,62.69,68.96,56.42,0.0,0,0
2022-09-26,001288.XSHE,15.92,15.99,17.59,14.39,0.0,0,0
2022-09-26,001289.XSHE,18.33,18.38,20.22,16.54,0.0,0,0
2022-09-26,001296.XSHE,24.48,25.12,27.63,22.61,0.0,0,0
2022-09-26,001308.XSHE,36.01,36.59,40.25,32.93,0.0,0,0
2022-09-26,001309.XSHE,50.03,50.85,55.94,45.77,0.0,0,0
2022-09-26,001313.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2022-09-26,001316.XSHE,44.0,42.93,47.22,38.64,0.0,0,0
2022-09-26,001317.XSHE,44.98,47.83,52.61,43.05,0.0,0,0
2022-09-26,001318.XSHE,14.6,14.73,16.2,13.26,0.0,0,0
2022-09-26,001319.XSHE,26.02,26.34,28.97,23.71,0.0,0,0
2022-09-26,001323.XSHE,37.88,38.42,42.26,34.58,0.0,0,0
2022-09-26,001330.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2022-09-26,001331.XSHE,41.88,43.29,47.62,38.96,0.0,0,0
2022-09-26,001332.XSHE,82.5,82.37,90.61,74.13,0.0,0,0
2022-09-26,001336.XSHE,30.06,30.59,33.65,27.53,0.0,0,0
2022-09-26,001339.XSHE,22.31,22.68,24.95,20.41,0.0,0,0
2022-09-26,001696.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2022-09-26,001872.XSHE,15.9,15.86,17.45,14.27,0.0,0,0
2022-09-26,001896.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2022-09-26,001914.XSHE,16.96,16.83,18.51,15.15,0.0,0,0
2022-09-26,001965.XSHE,7.43,7.51,8.26,6.76,0.0,0,0
2022-09-26,001979.XSHE,15.8,15.78,17.36,14.2,0.0,0,0
2022-09-26,002001.XSHE,20.67,20.88,22.97,18.79,0.0,0,0
2022-09-26,002002.XSHE,3.67,3.74,4.11,3.37,0.0,0,0
2022-09-26,002003.XSHE,11.72,11.78,12.96,10.6,0.0,0,0
2022-09-26,002004.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2022-09-26,002005.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2022-09-26,002006.XSHE,26.49,26.56,29.22,23.9,0.0,0,0
2022-09-26,002007.XSHE,17.89,18.06,19.87,16.25,0.0,0,0
2022-09-26,002008.XSHE,26.67,27.17,29.89,24.45,0.0,0,0
2022-09-26,002009.XSHE,17.2,17.37,19.11,15.63,0.0,0,0
2022-09-26,002010.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2022-09-26,002011.XSHE,14.3,14.4,15.84,12.96,0.0,0,0
2022-09-26,002012.XSHE,5.21,5.28,5.81,4.75,0.0,0,0
2022-09-26,002013.XSHE,12.07,12.24,13.46,11.02,0.0,0,0
2022-09-26,002014.XSHE,7.52,7.48,8.23,6.73,0.0,0,0
2022-09-26,002015.XSHE,13.67,13.8,15.18,12.42,0.0,0,0
2022-09-26,002016.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-09-26,002017.XSHE,11.56,12.1,13.31,10.89,0.0,0,0
2022-09-26,002019.XSHE,9.94,10.05,11.06,9.05,0.0,0,0
2022-09-26,002020.XSHE,9.2,9.3,10.23,8.37,0.0,0,0
2022-09-26,002021.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2022-09-26,002022.XSHE,11.75,11.75,11.75,11.75,1.0,0,0
2022-09-26,002023.XSHE,8.84,8.99,9.89,8.09,0.0,0,0
2022-09-26,002024.XSHE,1.91,1.93,2.03,1.83,0.0,0,0
2022-09-26,002025.XSHE,73.65,73.64,81.0,66.28,0.0,0,0
2022-09-26,002026.XSHE,10.55,10.74,11.81,9.67,0.0,0,0
2022-09-26,002027.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2022-09-26,002028.XSHE,38.69,38.98,42.88,35.08,0.0,0,0
2022-09-26,002029.XSHE,5.57,5.62,6.18,5.06,0.0,0,0
2022-09-26,002030.XSHE,16.17,16.38,18.02,14.74,0.0,0,0
2022-09-26,002031.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2022-09-26,002032.XSHE,44.06,44.34,48.77,39.91,0.0,0,0
2022-09-26,002033.XSHE,8.4,8.61,9.47,7.75,0.0,0,0
2022-09-26,002034.XSHE,18.92,18.99,20.89,17.09,0.0,0,0
2022-09-26,002035.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2022-09-26,002036.XSHE,14.34,14.51,15.96,13.06,0.0,0,0
2022-09-26,002037.XSHE,12.5,12.73,14.0,11.46,0.0,0,0
2022-09-26,002038.XSHE,8.06,8.11,8.92,7.3,0.0,0,0
2022-09-26,002039.XSHE,14.21,14.29,15.72,12.86,0.0,0,0
2022-09-26,002040.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2022-09-26,002041.XSHE,20.1,20.25,22.28,18.23,0.0,0,0
2022-09-26,002042.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2022-09-26,002043.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2022-09-26,002044.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2022-09-26,002045.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2022-09-26,002046.XSHE,12.41,12.63,13.89,11.37,0.0,0,0
2022-09-26,002047.XSHE,4.65,4.73,5.2,4.26,0.0,0,0
2022-09-26,002048.XSHE,12.66,12.63,13.89,11.37,0.0,0,0
2022-09-26,002049.XSHE,148.0,149.99,164.99,134.99,0.0,0,0
2022-09-26,002050.XSHE,26.35,26.05,28.66,23.45,0.0,0,0
2022-09-26,002051.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2022-09-26,002052.XSHE,2.48,2.47,2.59,2.35,0.0,0,0
2022-09-26,002053.XSHE,11.04,11.41,12.55,10.27,0.0,0,0
2022-09-26,002054.XSHE,7.24,7.29,8.02,6.56,0.0,0,0
2022-09-26,002055.XSHE,9.42,9.49,10.44,8.54,0.0,0,0
2022-09-26,002056.XSHE,20.84,21.36,23.5,19.22,0.0,0,0
2022-09-26,002057.XSHE,10.32,10.49,11.54,9.44,0.0,0,0
2022-09-26,002058.XSHE,11.61,11.8,12.98,10.62,0.0,0,0
2022-09-26,002059.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2022-09-26,002060.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2022-09-26,002061.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-09-26,002062.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2022-09-26,002063.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-09-26,002064.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2022-09-26,002065.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2022-09-26,002066.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2022-09-26,002067.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2022-09-26,002068.XSHE,15.38,15.58,17.14,14.02,0.0,0,0
2022-09-26,002069.XSHE,3.79,3.78,3.97,3.59,0.0,0,0
2022-09-26,002072.XSHE,6.59,6.73,7.07,6.39,0.0,0,0
2022-09-26,002073.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2022-09-26,002074.XSHE,32.01,32.63,35.89,29.37,0.0,0,0
2022-09-26,002075.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-09-26,002076.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2022-09-26,002077.XSHE,13.37,13.49,14.84,12.14,0.0,0,0
2022-09-26,002078.XSHE,11.4,11.46,12.61,10.31,0.0,0,0
2022-09-26,002079.XSHE,12.05,12.2,13.42,10.98,0.0,0,0
2022-09-26,002080.XSHE,21.0,21.15,23.27,19.04,0.0,0,0
2022-09-26,002081.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2022-09-26,002082.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2022-09-26,002083.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-09-26,002084.XSHE,4.12,4.18,4.6,3.76,0.0,0,0
2022-09-26,002085.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2022-09-26,002086.XSHE,2.69,2.73,2.87,2.59,0.0,0,0
2022-09-26,002087.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2022-09-26,002088.XSHE,23.89,23.96,26.36,21.56,0.0,0,0
2022-09-26,002089.XSHE,2.62,2.64,2.77,2.51,0.0,0,0
2022-09-26,002090.XSHE,12.23,12.36,13.6,11.12,0.0,0,0
2022-09-26,002091.XSHE,8.75,8.83,9.71,7.95,0.0,0,0
2022-09-26,002092.XSHE,6.99,7.04,7.74,6.34,0.0,0,0
2022-09-26,002093.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-09-26,002094.XSHE,3.92,4.09,4.5,3.68,0.0,0,0
2022-09-26,002095.XSHE,11.85,12.0,13.2,10.8,0.0,0,0
2022-09-26,002096.XSHE,13.07,13.06,14.37,11.75,0.0,0,0
2022-09-26,002097.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2022-09-26,002098.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-09-26,002099.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2022-09-26,002100.XSHE,9.33,9.46,10.41,8.51,0.0,0,0
2022-09-26,002101.XSHE,23.07,23.09,25.4,20.78,0.0,0,0
2022-09-26,002102.XSHE,2.95,2.97,3.12,2.82,0.0,0,0
2022-09-26,002103.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-09-26,002104.XSHE,7.13,7.2,7.92,6.48,0.0,0,0
2022-09-26,002105.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2022-09-26,002106.XSHE,7.88,7.95,8.75,7.16,0.0,0,0
2022-09-26,002107.XSHE,5.62,5.99,6.59,5.39,0.0,0,0
2022-09-26,002108.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2022-09-26,002109.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2022-09-26,002110.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2022-09-26,002111.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2022-09-26,002112.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2022-09-26,002113.XSHE,1.35,1.39,1.46,1.32,0.0,0,0
2022-09-26,002114.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2022-09-26,002115.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2022-09-26,002116.XSHE,8.5,8.57,9.43,7.71,0.0,0,0
2022-09-26,002117.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2022-09-26,002118.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2022-09-26,002119.XSHE,11.45,11.58,12.74,10.42,0.0,0,0
2022-09-26,002120.XSHE,16.15,16.37,18.01,14.73,0.0,0,0
2022-09-26,002121.XSHE,7.66,7.73,8.5,6.96,0.0,0,0
2022-09-26,002122.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2022-09-26,002123.XSHE,10.3,10.39,11.43,9.35,0.0,0,0
2022-09-26,002124.XSHE,6.72,6.84,7.52,6.16,0.0,0,0
2022-09-26,002125.XSHE,17.2,17.45,19.2,15.71,0.0,0,0
2022-09-26,002126.XSHE,11.92,11.94,13.13,10.75,0.0,0,0
2022-09-26,002127.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-09-26,002128.XSHE,13.45,13.67,15.04,12.3,0.0,0,0
2022-09-26,002129.XSHE,43.01,43.06,47.37,38.75,0.0,0,0
2022-09-26,002130.XSHE,6.41,6.5,7.15,5.85,0.0,0,0
2022-09-26,002131.XSHE,1.8,1.82,2.0,1.64,0.0,0,0
2022-09-26,002132.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2022-09-26,002133.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-09-26,002134.XSHE,9.1,9.23,10.15,8.31,0.0,0,0
2022-09-26,002135.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2022-09-26,002136.XSHE,13.5,13.61,14.97,12.25,0.0,0,0
2022-09-26,002137.XSHE,5.56,5.81,6.39,5.23,0.0,0,0
2022-09-26,002138.XSHE,20.7,20.88,22.97,18.79,0.0,0,0
2022-09-26,002139.XSHE,10.85,11.23,12.35,10.11,0.0,0,0
2022-09-26,002140.XSHE,9.62,9.64,10.6,8.68,0.0,0,0
2022-09-26,002141.XSHE,4.54,4.58,5.04,4.12,0.0,0,0
2022-09-26,002142.XSHE,31.15,31.42,34.56,28.28,0.0,0,0
2022-09-26,002144.XSHE,9.16,9.22,10.14,8.3,0.0,0,0
2022-09-26,002145.XSHE,7.22,7.31,8.04,6.58,0.0,0,0
2022-09-26,002146.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2022-09-26,002148.XSHE,5.87,5.98,6.58,5.38,0.0,0,0
2022-09-26,002149.XSHE,17.0,17.25,18.98,15.53,0.0,0,0
2022-09-26,002150.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2022-09-26,002151.XSHE,28.92,28.92,31.81,26.03,0.0,0,0
2022-09-26,002152.XSHE,8.4,8.49,9.34,7.64,0.0,0,0
2022-09-26,002153.XSHE,13.01,13.09,14.4,11.78,0.0,0,0
2022-09-26,002154.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2022-09-26,002155.XSHE,13.01,13.33,14.66,12.0,0.0,0,0
2022-09-26,002156.XSHE,16.2,16.36,18.0,14.72,0.0,0,0
2022-09-26,002157.XSHE,4.62,4.69,5.16,4.22,0.0,0,0
2022-09-26,002158.XSHE,23.96,23.96,26.36,21.56,0.0,0,0
2022-09-26,002159.XSHE,12.13,11.97,13.17,10.77,0.0,0,0
2022-09-26,002160.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2022-09-26,002161.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2022-09-26,002162.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-09-26,002163.XSHE,11.15,11.26,12.39,10.13,0.0,0,0
2022-09-26,002164.XSHE,5.86,5.9,6.49,5.31,0.0,0,0
2022-09-26,002165.XSHE,4.64,4.75,5.23,4.28,0.0,0,0
2022-09-26,002166.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2022-09-26,002167.XSHE,6.64,6.7,7.37,6.03,0.0,0,0
2022-09-26,002168.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-09-26,002169.XSHE,8.8,8.87,9.76,7.98,0.0,0,0
2022-09-26,002170.XSHE,6.06,6.11,6.72,5.5,0.0,0,0
2022-09-26,002171.XSHE,10.55,10.68,11.75,9.61,0.0,0,0
2022-09-26,002172.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2022-09-26,002173.XSHE,7.38,7.65,8.42,6.89,0.0,0,0
2022-09-26,002174.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2022-09-26,002175.XSHE,3.31,3.36,3.7,3.02,0.0,0,0
2022-09-26,002176.XSHE,20.9,21.36,23.5,19.22,0.0,0,0
2022-09-26,002177.XSHE,2.69,2.71,2.85,2.57,0.0,0,0
2022-09-26,002178.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2022-09-26,002179.XSHE,64.68,65.17,71.69,58.65,0.0,0,0
2022-09-26,002180.XSHE,43.46,43.5,47.85,39.15,0.0,0,0
2022-09-26,002181.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-09-26,002182.XSHE,21.0,21.39,23.53,19.25,0.0,0,0
2022-09-26,002183.XSHE,5.71,5.8,6.38,5.22,0.0,0,0
2022-09-26,002184.XSHE,10.25,10.35,11.39,9.32,0.0,0,0
2022-09-26,002185.XSHE,8.4,8.48,9.33,7.63,0.0,0,0
2022-09-26,002186.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2022-09-26,002187.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2022-09-26,002188.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-09-26,002189.XSHE,14.11,14.25,15.68,12.83,0.0,0,0
2022-09-26,002190.XSHE,25.82,26.22,28.84,23.6,0.0,0,0
2022-09-26,002191.XSHE,8.81,8.92,9.81,8.03,0.0,0,0
2022-09-26,002192.XSHE,119.01,121.29,133.42,109.16,0.0,0,0
2022-09-26,002193.XSHE,6.51,6.46,7.11,5.81,0.0,0,0
2022-09-26,002194.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2022-09-26,002195.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2022-09-26,002196.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2022-09-26,002197.XSHE,9.38,9.48,10.43,8.53,0.0,0,0
2022-09-26,002198.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2022-09-26,002199.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-09-26,002200.XSHE,7.44,7.43,7.8,7.06,0.0,0,0
2022-09-26,002201.XSHE,13.58,13.68,15.05,12.31,0.0,0,0
2022-09-26,002202.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2022-09-26,002203.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2022-09-26,002204.XSHE,5.94,5.74,6.31,5.17,0.0,0,0
2022-09-26,002205.XSHE,9.93,9.94,10.93,8.95,0.0,0,0
2022-09-26,002206.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2022-09-26,002207.XSHE,8.45,8.76,9.64,7.88,0.0,0,0
2022-09-26,002208.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-09-26,002209.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2022-09-26,002210.XSHE,2.29,2.31,2.54,2.08,0.0,0,0
2022-09-26,002211.XSHE,2.82,2.84,2.98,2.7,0.0,0,0
2022-09-26,002212.XSHE,9.4,9.59,10.55,8.63,0.0,0,0
2022-09-26,002213.XSHE,13.29,13.18,14.5,11.86,0.0,0,0
2022-09-26,002214.XSHE,13.03,13.12,14.43,11.81,0.0,0,0
2022-09-26,002215.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2022-09-26,002216.XSHE,15.75,15.78,17.36,14.2,0.0,0,0
2022-09-26,002217.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2022-09-26,002218.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2022-09-26,002219.XSHE,3.89,3.77,4.15,3.39,0.0,0,0
2022-09-26,002221.XSHE,8.2,8.35,9.19,7.52,0.0,0,0
2022-09-26,002222.XSHE,14.01,14.19,15.61,12.77,0.0,0,0
