date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-04,000869.XSHE,24.87,24.92,27.41,22.43,0.0,0,0
2020-03-04,000875.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2020-03-04,000876.XSHE,26.55,26.49,29.14,23.84,0.0,0,0
2020-03-04,000877.XSHE,12.25,12.5,13.75,11.25,0.0,0,0
2020-03-04,000878.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2020-03-04,000880.XSHE,7.31,7.4,8.14,6.66,0.0,0,0
2020-03-04,000881.XSHE,8.45,8.47,9.32,7.62,0.0,0,0
2020-03-04,000882.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2020-03-04,000883.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-03-04,000885.XSHE,11.17,11.13,12.24,10.02,0.0,0,0
2020-03-04,000886.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2020-03-04,000887.XSHE,9.54,9.65,10.62,8.69,0.0,0,0
2020-03-04,000888.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-03-04,000889.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2020-03-04,000890.XSHE,4.64,4.71,5.18,4.24,0.0,0,0
2020-03-04,000892.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2020-03-04,000893.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2020-03-04,000895.XSHE,34.26,34.11,37.52,30.7,0.0,0,0
2020-03-04,000897.XSHE,2.64,2.52,2.65,2.39,0.0,0,0
2020-03-04,000898.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2020-03-04,000899.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2020-03-04,000900.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2020-03-04,000901.XSHE,12.82,12.82,12.82,12.82,1.0,0,0
2020-03-04,000902.XSHE,7.49,7.34,8.07,6.61,0.0,0,0
2020-03-04,000903.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2020-03-04,000905.XSHE,6.71,6.87,7.56,6.18,0.0,0,0
2020-03-04,000906.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2020-03-04,000908.XSHE,3.39,3.43,3.77,3.09,0.0,0,0
2020-03-04,000909.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-03-04,000910.XSHE,13.5,13.64,15.0,12.28,0.0,0,0
2020-03-04,000911.XSHE,7.16,6.88,7.22,6.54,0.0,0,0
2020-03-04,000912.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2020-03-04,000913.XSHE,10.9,10.93,12.02,9.84,0.0,0,0
2020-03-04,000915.XSHE,25.85,25.55,28.11,23.0,0.0,0,0
2020-03-04,000917.XSHE,6.66,6.78,7.46,6.1,0.0,0,0
2020-03-04,000918.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2020-03-04,000919.XSHE,7.67,7.71,8.48,6.94,0.0,0,0
2020-03-04,000920.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2020-03-04,000921.XSHE,10.16,10.24,11.26,9.22,0.0,0,0
2020-03-04,000922.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-03-04,000923.XSHE,13.23,13.36,14.7,12.02,0.0,0,0
2020-03-04,000925.XSHE,8.0,8.1,8.91,7.29,0.0,0,0
2020-03-04,000926.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2020-03-04,000927.XSHE,4.36,4.43,4.87,3.99,0.0,0,0
2020-03-04,000928.XSHE,5.17,5.26,5.79,4.73,0.0,0,0
2020-03-04,000929.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-03-04,000930.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-03-04,000931.XSHE,9.98,10.03,11.03,9.03,0.0,0,0
2020-03-04,000932.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2020-03-04,000933.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2020-03-04,000935.XSHE,14.62,14.87,16.36,13.38,0.0,0,0
2020-03-04,000936.XSHE,9.21,9.33,10.26,8.4,0.0,0,0
2020-03-04,000937.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-03-04,000938.XSHE,46.1,46.6,51.26,41.94,0.0,0,0
2020-03-04,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-04,000948.XSHE,11.5,11.64,12.8,10.48,0.0,0,0
2020-03-04,000949.XSHE,4.36,4.43,4.87,3.99,0.0,0,0
2020-03-04,000950.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2020-03-04,000951.XSHE,19.45,19.68,21.65,17.71,0.0,0,0
2020-03-04,000952.XSHE,10.27,10.35,11.39,9.32,0.0,0,0
2020-03-04,000953.XSHE,5.23,5.33,5.6,5.06,0.0,0,0
2020-03-04,000955.XSHE,12.17,12.0,13.2,10.8,0.0,0,0
2020-03-04,000957.XSHE,8.32,8.39,9.23,7.55,0.0,0,0
2020-03-04,000958.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-03-04,000959.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2020-03-04,000960.XSHE,9.54,9.58,10.54,8.62,0.0,0,0
2020-03-04,000961.XSHE,8.81,8.94,9.83,8.05,0.0,0,0
2020-03-04,000962.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-03-04,000963.XSHE,19.75,19.85,21.84,17.87,0.0,0,0
2020-03-04,000965.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2020-03-04,000966.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-03-04,000967.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2020-03-04,000968.XSHE,8.54,8.61,9.47,7.75,0.0,0,0
2020-03-04,000969.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-03-04,000970.XSHE,10.45,10.54,11.59,9.49,0.0,0,0
2020-03-04,000971.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2020-03-04,000972.XSHE,3.24,3.24,3.4,3.08,0.0,0,0
2020-03-04,000973.XSHE,5.61,5.84,6.42,5.26,0.0,0,0
2020-03-04,000975.XSHE,14.9,14.19,15.61,12.77,0.0,0,0
2020-03-04,000976.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-03-04,000977.XSHE,43.75,44.26,48.69,39.83,0.0,0,0
2020-03-04,000978.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2020-03-04,000980.XSHE,2.61,2.63,2.89,2.37,0.0,0,0
2020-03-04,000981.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-03-04,000982.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-03-04,000983.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-03-04,000985.XSHE,14.46,14.48,15.93,13.03,0.0,0,0
2020-03-04,000987.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2020-03-04,000988.XSHE,22.61,22.91,25.2,20.62,0.0,0,0
2020-03-04,000989.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2020-03-04,000990.XSHE,15.0,15.28,16.81,13.75,0.0,0,0
2020-03-04,000993.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2020-03-04,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-04,000996.XSHE,9.47,9.51,10.46,8.56,0.0,0,0
2020-03-04,000997.XSHE,20.0,19.68,21.65,17.71,0.0,0,0
2020-03-04,000998.XSHE,17.33,17.55,19.31,15.8,0.0,0,0
2020-03-04,000999.XSHE,33.13,33.24,36.56,29.92,0.0,0,0
2020-03-04,001696.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2020-03-04,001872.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2020-03-04,001896.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2020-03-04,001914.XSHE,24.75,25.35,27.89,22.82,0.0,0,0
2020-03-04,001965.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2020-03-04,001979.XSHE,18.68,18.53,20.38,16.68,0.0,0,0
2020-03-04,002001.XSHE,25.74,25.38,27.92,22.84,0.0,0,0
2020-03-04,002002.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2020-03-04,002003.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2020-03-04,002004.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2020-03-04,002005.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2020-03-04,002006.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2020-03-04,002007.XSHE,44.5,44.29,48.72,39.86,0.0,0,0
2020-03-04,002008.XSHE,37.94,38.27,42.1,34.44,0.0,0,0
2020-03-04,002009.XSHE,8.83,8.95,9.85,8.06,0.0,0,0
2020-03-04,002010.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-03-04,002011.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2020-03-04,002012.XSHE,6.73,6.92,7.61,6.23,0.0,0,0
2020-03-04,002013.XSHE,8.02,8.09,8.9,7.28,0.0,0,0
2020-03-04,002014.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2020-03-04,002015.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2020-03-04,002016.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2020-03-04,002017.XSHE,14.23,14.39,15.83,12.95,0.0,0,0
2020-03-04,002019.XSHE,19.15,19.12,21.03,17.21,0.0,0,0
2020-03-04,002020.XSHE,10.6,10.67,11.74,9.6,0.0,0,0
2020-03-04,002021.XSHE,1.95,1.94,2.04,1.84,0.0,0,0
2020-03-04,002022.XSHE,15.77,15.95,17.55,14.36,0.0,0,0
2020-03-04,002023.XSHE,17.32,17.13,18.84,15.42,0.0,0,0
2020-03-04,002024.XSHE,9.58,9.54,10.49,8.59,0.0,0,0
2020-03-04,002025.XSHE,25.51,25.58,28.14,23.02,0.0,0,0
2020-03-04,002026.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2020-03-04,002027.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2020-03-04,002028.XSHE,17.25,17.65,19.42,15.89,0.0,0,0
2020-03-04,002029.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2020-03-04,002030.XSHE,15.52,15.74,17.31,14.17,0.0,0,0
2020-03-04,002031.XSHE,2.0,2.02,2.22,1.82,0.0,0,0
2020-03-04,002032.XSHE,72.78,72.91,80.2,65.62,0.0,0,0
2020-03-04,002033.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2020-03-04,002034.XSHE,15.88,15.86,17.45,14.27,0.0,0,0
2020-03-04,002035.XSHE,12.87,12.91,14.2,11.62,0.0,0,0
2020-03-04,002036.XSHE,17.74,18.04,19.84,16.24,0.0,0,0
2020-03-04,002037.XSHE,6.28,6.39,7.03,5.75,0.0,0,0
2020-03-04,002038.XSHE,13.19,13.23,14.55,11.91,0.0,0,0
2020-03-04,002039.XSHE,13.9,13.94,15.33,12.55,0.0,0,0
2020-03-04,002040.XSHE,6.94,6.8,7.48,6.12,0.0,0,0
2020-03-04,002041.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2020-03-04,002042.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-03-04,002043.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2020-03-04,002044.XSHE,13.79,13.73,15.1,12.36,0.0,0,0
2020-03-04,002045.XSHE,11.67,11.79,12.97,10.61,0.0,0,0
2020-03-04,002046.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2020-03-04,002047.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-03-04,002048.XSHE,24.9,25.44,27.98,22.9,0.0,0,0
2020-03-04,002049.XSHE,59.01,59.83,65.81,53.85,0.0,0,0
2020-03-04,002050.XSHE,22.96,23.12,25.43,20.81,0.0,0,0
2020-03-04,002051.XSHE,9.47,9.56,10.52,8.6,0.0,0,0
2020-03-04,002052.XSHE,3.11,3.17,3.49,2.85,0.0,0,0
2020-03-04,002053.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2020-03-04,002054.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2020-03-04,002055.XSHE,17.0,17.5,19.25,15.75,0.0,0,0
2020-03-04,002056.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2020-03-04,002057.XSHE,7.84,7.94,8.73,7.15,0.0,0,0
2020-03-04,002058.XSHE,20.1,20.17,22.19,18.15,0.0,0,0
2020-03-04,002059.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-03-04,002060.XSHE,3.01,3.05,3.36,2.75,0.0,0,0
2020-03-04,002061.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2020-03-04,002062.XSHE,6.04,5.49,6.04,4.94,0.0,1,0
2020-03-04,002063.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2020-03-04,002064.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2020-03-04,002065.XSHE,17.0,17.2,18.92,15.48,0.0,0,0
2020-03-04,002066.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2020-03-04,002067.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2020-03-04,002068.XSHE,3.84,3.88,4.27,3.49,0.0,0,0
2020-03-04,002069.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-03-04,002071.XSHE,2.7,2.73,3.0,2.46,0.0,0,0
2020-03-04,002072.XSHE,4.8,4.86,5.1,4.62,0.0,0,0
2020-03-04,002073.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-03-04,002074.XSHE,22.4,22.75,25.03,20.48,0.0,0,0
2020-03-04,002075.XSHE,7.26,7.42,8.16,6.68,0.0,0,0
2020-03-04,002076.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2020-03-04,002077.XSHE,7.1,7.2,7.92,6.48,0.0,0,0
2020-03-04,002078.XSHE,10.18,10.25,11.28,9.23,0.0,0,0
2020-03-04,002079.XSHE,12.14,12.35,13.59,11.12,0.0,0,0
2020-03-04,002080.XSHE,13.48,13.65,15.02,12.29,0.0,0,0
2020-03-04,002081.XSHE,9.14,9.23,10.15,8.31,0.0,0,0
2020-03-04,002082.XSHE,12.75,12.93,14.22,11.64,0.0,0,0
2020-03-04,002083.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-03-04,002084.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-03-04,002085.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2020-03-04,002086.XSHE,2.92,2.97,3.12,2.82,0.0,0,0
2020-03-04,002087.XSHE,4.87,4.54,4.99,4.09,0.0,0,0
2020-03-04,002088.XSHE,10.52,10.61,11.67,9.55,0.0,0,0
2020-03-04,002089.XSHE,2.61,2.49,2.61,2.37,0.0,1,0
2020-03-04,002090.XSHE,10.15,10.09,11.1,9.08,0.0,0,0
2020-03-04,002091.XSHE,7.76,7.85,8.64,7.07,0.0,0,0
2020-03-04,002092.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2020-03-04,002093.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2020-03-04,002094.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2020-03-04,002095.XSHE,21.52,22.0,24.2,19.8,0.0,0,0
2020-03-04,002096.XSHE,6.09,6.04,6.64,5.44,0.0,0,0
2020-03-04,002097.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2020-03-04,002098.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2020-03-04,002099.XSHE,6.88,6.78,7.46,6.1,0.0,0,0
2020-03-04,002100.XSHE,13.36,13.41,14.75,12.07,0.0,0,0
2020-03-04,002101.XSHE,8.4,8.49,9.34,7.64,0.0,0,0
2020-03-04,002102.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2020-03-04,002103.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2020-03-04,002104.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2020-03-04,002105.XSHE,6.03,6.08,6.69,5.47,0.0,0,0
2020-03-04,002106.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2020-03-04,002107.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2020-03-04,002108.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-03-04,002109.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2020-03-04,002110.XSHE,8.44,8.51,9.36,7.66,0.0,0,0
2020-03-04,002111.XSHE,17.95,18.1,19.91,16.29,0.0,0,0
2020-03-04,002112.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2020-03-04,002113.XSHE,1.65,1.67,1.75,1.59,0.0,0,0
2020-03-04,002114.XSHE,6.99,7.05,7.76,6.35,0.0,0,0
2020-03-04,002115.XSHE,11.2,11.37,12.51,10.23,0.0,0,0
2020-03-04,002116.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-03-04,002117.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2020-03-04,002118.XSHE,6.02,6.12,6.73,5.51,0.0,0,0
2020-03-04,002119.XSHE,14.53,14.69,16.16,13.22,0.0,0,0
2020-03-04,002120.XSHE,29.83,29.65,32.62,26.69,0.0,0,0
2020-03-04,002121.XSHE,3.9,3.95,4.35,3.56,0.0,0,0
2020-03-04,002122.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-03-04,002123.XSHE,17.99,18.34,20.17,16.51,0.0,0,0
2020-03-04,002124.XSHE,11.37,11.49,12.64,10.34,0.0,0,0
2020-03-04,002125.XSHE,8.54,8.77,9.65,7.89,0.0,0,0
2020-03-04,002126.XSHE,11.74,11.64,12.8,10.48,0.0,0,0
2020-03-04,002127.XSHE,10.12,10.16,11.18,9.14,0.0,0,0
2020-03-04,002128.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-03-04,002129.XSHE,17.8,18.2,20.02,16.38,0.0,0,0
2020-03-04,002130.XSHE,5.31,5.4,5.94,4.86,0.0,0,0
2020-03-04,002131.XSHE,4.43,4.47,4.92,4.02,0.0,0,0
2020-03-04,002132.XSHE,2.92,2.95,3.25,2.66,0.0,0,0
2020-03-04,002133.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-03-04,002134.XSHE,10.2,10.35,11.39,9.32,0.0,0,0
2020-03-04,002135.XSHE,7.26,7.4,8.14,6.66,0.0,0,0
2020-03-04,002136.XSHE,7.74,7.81,8.59,7.03,0.0,0,0
2020-03-04,002137.XSHE,8.15,8.24,9.06,7.42,0.0,0,0
2020-03-04,002138.XSHE,26.5,26.87,29.56,24.18,0.0,0,0
2020-03-04,002139.XSHE,6.6,6.7,7.37,6.03,0.0,0,0
2020-03-04,002140.XSHE,7.98,8.14,8.95,7.33,0.0,0,0
2020-03-04,002141.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-03-04,002142.XSHE,26.62,26.87,29.56,24.18,0.0,0,0
2020-03-04,002144.XSHE,9.54,9.63,10.59,8.67,0.0,0,0
2020-03-04,002145.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-03-04,002146.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2020-03-04,002147.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2020-03-04,002148.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2020-03-04,002149.XSHE,7.64,7.6,8.36,6.84,0.0,0,0
2020-03-04,002150.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2020-03-04,002151.XSHE,29.75,30.32,33.35,27.29,0.0,0,0
2020-03-04,002152.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2020-03-04,002153.XSHE,41.76,41.76,45.94,37.58,0.0,0,0
2020-03-04,002154.XSHE,3.16,3.19,3.51,2.87,0.0,0,0
2020-03-04,002155.XSHE,8.11,7.88,8.67,7.09,0.0,0,0
2020-03-04,002156.XSHE,25.81,26.59,29.25,23.93,0.0,0,0
2020-03-04,002157.XSHE,16.31,16.52,18.17,14.87,0.0,0,0
2020-03-04,002158.XSHE,16.25,16.16,17.78,14.54,0.0,0,0
2020-03-04,002159.XSHE,11.3,11.59,12.75,10.43,0.0,0,0
2020-03-04,002160.XSHE,5.5,5.8,6.38,5.22,0.0,0,0
2020-03-04,002161.XSHE,11.89,12.04,13.24,10.84,0.0,0,0
2020-03-04,002162.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2020-03-04,002163.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2020-03-04,002164.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2020-03-04,002165.XSHE,5.05,5.16,5.68,4.64,0.0,0,0
2020-03-04,002166.XSHE,9.3,9.47,10.42,8.52,0.0,0,0
2020-03-04,002167.XSHE,6.51,6.59,7.25,5.93,0.0,0,0
2020-03-04,002168.XSHE,8.49,8.65,9.52,7.79,0.0,0,0
2020-03-04,002169.XSHE,8.76,8.92,9.81,8.03,0.0,0,0
2020-03-04,002170.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2020-03-04,002171.XSHE,8.87,9.01,9.91,8.11,0.0,0,0
2020-03-04,002172.XSHE,3.96,4.06,4.47,3.65,0.0,0,0
2020-03-04,002173.XSHE,6.32,6.44,7.08,5.8,0.0,0,0
2020-03-04,002174.XSHE,23.18,23.22,25.54,20.9,0.0,0,0
2020-03-04,002175.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2020-03-04,002176.XSHE,2.9,2.93,3.22,2.64,0.0,0,0
2020-03-04,002177.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2020-03-04,002178.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-03-04,002179.XSHE,39.1,39.54,43.49,35.59,0.0,0,0
2020-03-04,002180.XSHE,41.52,42.09,46.3,37.88,0.0,0,0
2020-03-04,002181.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-03-04,002182.XSHE,11.41,11.46,12.61,10.31,0.0,0,0
2020-03-04,002183.XSHE,3.95,4.0,4.4,3.6,0.0,0,0
2020-03-04,002184.XSHE,12.2,12.16,13.38,10.94,0.0,0,0
2020-03-04,002185.XSHE,13.05,13.41,14.75,12.07,0.0,0,0
2020-03-04,002186.XSHE,9.43,9.45,10.4,8.51,0.0,0,0
2020-03-04,002187.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2020-03-04,002188.XSHE,4.84,4.83,5.07,4.59,0.0,0,0
2020-03-04,002189.XSHE,23.69,23.4,25.74,21.06,0.0,0,0
2020-03-04,002190.XSHE,25.49,25.99,27.29,24.69,0.0,0,0
2020-03-04,002191.XSHE,10.36,10.5,11.55,9.45,0.0,0,0
2020-03-04,002192.XSHE,19.3,19.39,21.33,17.45,0.0,0,0
2020-03-04,002193.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2020-03-04,002194.XSHE,27.01,27.14,29.85,24.43,0.0,0,0
2020-03-04,002195.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-03-04,002196.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2020-03-04,002197.XSHE,9.58,9.63,10.59,8.67,0.0,0,0
2020-03-04,002198.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2020-03-04,002199.XSHE,10.38,10.44,11.48,9.4,0.0,0,0
2020-03-04,002200.XSHE,6.45,6.48,6.8,6.16,0.0,0,0
2020-03-04,002201.XSHE,17.71,17.86,19.65,16.07,0.0,0,0
2020-03-04,002202.XSHE,10.75,10.82,11.9,9.74,0.0,0,0
2020-03-04,002203.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2020-03-04,002204.XSHE,3.07,3.1,3.41,2.79,0.0,0,0
2020-03-04,002205.XSHE,13.2,13.42,14.76,12.08,0.0,0,0
2020-03-04,002206.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2020-03-04,002207.XSHE,5.73,5.79,6.08,5.5,0.0,0,0
2020-03-04,002208.XSHE,7.32,7.69,8.46,6.92,0.0,0,0
2020-03-04,002209.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2020-03-04,002210.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2020-03-04,002211.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-03-04,002212.XSHE,30.56,30.2,33.22,27.18,0.0,0,0
2020-03-04,002213.XSHE,13.61,13.74,15.11,12.37,0.0,0,0
2020-03-04,002214.XSHE,26.06,26.44,29.08,23.8,0.0,0,0
2020-03-04,002215.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2020-03-04,002216.XSHE,19.95,19.48,21.43,17.53,0.0,0,0
2020-03-04,002217.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2020-03-04,002218.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2020-03-04,002219.XSHE,2.55,2.59,2.85,2.33,0.0,0,0
2020-03-04,002220.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-03-04,002221.XSHE,10.98,10.8,11.88,9.72,0.0,0,0
2020-03-04,002222.XSHE,12.55,12.61,13.87,11.35,0.0,0,0
2020-03-04,002223.XSHE,33.99,34.2,37.62,30.78,0.0,0,0
2020-03-04,002224.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2020-03-04,002225.XSHE,4.18,4.25,4.68,3.83,0.0,0,0
2020-03-04,002226.XSHE,5.22,5.28,5.81,4.75,0.0,0,0
2020-03-04,002227.XSHE,12.98,12.63,13.89,11.37,0.0,0,0
2020-03-04,002228.XSHE,3.67,3.7,4.07,3.33,0.0,0,0
2020-03-04,002229.XSHE,8.29,8.36,9.2,7.52,0.0,0,0
2020-03-04,002230.XSHE,43.28,43.8,48.18,39.42,0.0,0,0
2020-03-04,002231.XSHE,7.35,7.65,8.42,6.89,0.0,0,0
2020-03-04,002232.XSHE,10.05,10.4,11.44,9.36,0.0,0,0
2020-03-04,002233.XSHE,12.61,13.02,14.32,11.72,0.0,0,0
2020-03-04,002234.XSHE,30.5,30.8,33.88,27.72,0.0,0,0
2020-03-04,002235.XSHE,10.17,10.23,11.25,9.21,0.0,0,0
2020-03-04,002236.XSHE,19.59,19.78,21.76,17.8,0.0,0,0
2020-03-04,002237.XSHE,15.24,14.63,16.09,13.17,0.0,0,0
2020-03-04,002238.XSHE,8.94,9.02,9.92,8.12,0.0,0,0
2020-03-04,002239.XSHE,4.84,4.99,5.49,4.49,0.0,0,0
2020-03-04,002240.XSHE,9.02,9.1,10.01,8.19,0.0,0,0
2020-03-04,002241.XSHE,22.63,22.98,25.28,20.68,0.0,0,0
2020-03-04,002242.XSHE,28.05,28.25,31.08,25.43,0.0,0,0
2020-03-04,002243.XSHE,13.6,13.73,15.1,12.36,0.0,0,0
2020-03-04,002244.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2020-03-04,002245.XSHE,4.99,4.95,5.45,4.46,0.0,0,0
2020-03-04,002246.XSHE,9.31,9.43,10.37,8.49,0.0,0,0
2020-03-04,002247.XSHE,2.43,2.47,2.72,2.22,0.0,0,0
2020-03-04,002248.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2020-03-04,002249.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2020-03-04,002250.XSHE,16.14,15.97,17.57,14.37,0.0,0,0
2020-03-04,002251.XSHE,8.37,8.45,9.3,7.61,0.0,0,0
2020-03-04,002252.XSHE,9.42,9.52,10.47,8.57,0.0,0,0
2020-03-04,002253.XSHE,15.01,15.1,16.61,13.59,0.0,0,0
2020-03-04,002254.XSHE,13.81,13.89,15.28,12.5,0.0,0,0
2020-03-04,002255.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-03-04,002256.XSHE,2.3,2.32,2.55,2.09,0.0,0,0
2020-03-04,002258.XSHE,14.59,14.68,16.15,13.21,0.0,0,0
2020-03-04,002259.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
