date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-25,000869.XSHE,40.0,40.15,44.17,36.14,0.0,0,0
2020-08-25,000875.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-08-25,000876.XSHE,36.71,36.68,40.35,33.01,0.0,0,0
2020-08-25,000877.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2020-08-25,000878.XSHE,14.75,14.82,16.3,13.34,0.0,0,0
2020-08-25,000880.XSHE,9.13,9.02,9.92,8.12,0.0,0,0
2020-08-25,000881.XSHE,10.44,10.39,11.43,9.35,0.0,0,0
2020-08-25,000882.XSHE,2.09,2.08,2.29,1.87,0.0,0,0
2020-08-25,000883.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-08-25,000885.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2020-08-25,000886.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-08-25,000887.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2020-08-25,000888.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-08-25,000889.XSHE,7.03,7.09,7.8,6.38,0.0,0,0
2020-08-25,000890.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-08-25,000892.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-08-25,000893.XSHE,9.48,9.35,10.29,8.42,0.0,0,0
2020-08-25,000895.XSHE,57.75,58.63,64.49,52.77,0.0,0,0
2020-08-25,000897.XSHE,3.09,3.21,3.53,2.89,0.0,0,0
2020-08-25,000898.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-08-25,000899.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-08-25,000900.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-08-25,000901.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2020-08-25,000902.XSHE,11.6,11.72,12.89,10.55,0.0,0,0
2020-08-25,000903.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2020-08-25,000905.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-08-25,000906.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-08-25,000908.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-08-25,000909.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2020-08-25,000910.XSHE,21.41,21.26,23.39,19.13,0.0,0,0
2020-08-25,000911.XSHE,6.93,6.91,7.26,6.56,0.0,0,0
2020-08-25,000912.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-08-25,000913.XSHE,21.0,21.2,23.32,19.08,0.0,0,0
2020-08-25,000915.XSHE,30.02,30.05,33.06,27.05,0.0,0,0
2020-08-25,000917.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2020-08-25,000918.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-08-25,000919.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2020-08-25,000920.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-08-25,000921.XSHE,15.53,15.35,16.89,13.82,0.0,0,0
2020-08-25,000922.XSHE,7.7,7.54,8.29,6.79,0.0,0,0
2020-08-25,000923.XSHE,14.33,14.23,15.65,12.81,0.0,0,0
2020-08-25,000925.XSHE,8.5,8.36,9.2,7.52,0.0,0,0
2020-08-25,000926.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-08-25,000927.XSHE,4.12,4.09,4.29,3.89,0.0,0,0
2020-08-25,000928.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2020-08-25,000929.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-08-25,000930.XSHE,11.71,11.13,12.24,10.02,0.0,0,0
2020-08-25,000931.XSHE,9.33,9.34,10.27,8.41,0.0,0,0
2020-08-25,000932.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-08-25,000933.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-08-25,000935.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2020-08-25,000936.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-08-25,000937.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-08-25,000938.XSHE,32.55,32.35,35.59,29.12,0.0,0,0
2020-08-25,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-25,000948.XSHE,13.88,13.92,15.31,12.53,0.0,0,0
2020-08-25,000949.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-08-25,000950.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-08-25,000951.XSHE,37.0,37.11,40.82,33.4,0.0,0,0
2020-08-25,000952.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-08-25,000953.XSHE,5.72,5.68,5.96,5.4,0.0,0,0
2020-08-25,000955.XSHE,9.93,9.87,10.86,8.88,0.0,0,0
2020-08-25,000957.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2020-08-25,000958.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2020-08-25,000959.XSHE,5.1,5.2,5.72,4.68,0.0,0,0
2020-08-25,000960.XSHE,9.94,9.89,10.88,8.9,0.0,0,0
2020-08-25,000961.XSHE,10.06,10.0,11.0,9.0,0.0,0,0
2020-08-25,000962.XSHE,8.8,9.09,10.0,8.18,0.0,0,0
2020-08-25,000963.XSHE,26.86,26.9,29.59,24.21,0.0,0,0
2020-08-25,000965.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-08-25,000966.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-08-25,000967.XSHE,9.5,9.45,10.4,8.51,0.0,0,0
2020-08-25,000968.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2020-08-25,000969.XSHE,7.32,7.28,8.01,6.55,0.0,0,0
2020-08-25,000970.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2020-08-25,000971.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2020-08-25,000972.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-08-25,000973.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-08-25,000975.XSHE,16.14,16.24,17.86,14.62,0.0,0,0
2020-08-25,000976.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-08-25,000977.XSHE,35.91,35.78,39.36,32.2,0.0,0,0
2020-08-25,000978.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-08-25,000980.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-08-25,000981.XSHE,1.98,1.95,2.05,1.85,0.0,0,0
2020-08-25,000982.XSHE,1.31,1.3,1.37,1.24,0.0,0,0
2020-08-25,000983.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-08-25,000985.XSHE,14.88,14.89,16.38,13.4,0.0,0,0
2020-08-25,000987.XSHE,22.94,22.86,25.15,20.57,0.0,0,0
2020-08-25,000988.XSHE,23.2,23.03,25.33,20.73,0.0,0,0
2020-08-25,000989.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2020-08-25,000990.XSHE,15.66,15.54,17.09,13.99,0.0,0,0
2020-08-25,000993.XSHE,8.34,8.52,9.37,7.67,0.0,0,0
2020-08-25,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-25,000996.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2020-08-25,000997.XSHE,17.83,17.89,19.68,16.1,0.0,0,0
2020-08-25,000998.XSHE,21.3,21.55,23.71,19.4,0.0,0,0
2020-08-25,000999.XSHE,29.19,29.07,31.98,26.16,0.0,0,0
2020-08-25,001696.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2020-08-25,001872.XSHE,17.18,16.97,18.67,15.27,0.0,0,0
2020-08-25,001896.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-08-25,001914.XSHE,32.15,31.73,34.9,28.56,0.0,0,0
2020-08-25,001965.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-08-25,001979.XSHE,16.95,17.04,18.74,15.34,0.0,0,0
2020-08-25,002001.XSHE,32.7,32.94,36.23,29.65,0.0,0,0
2020-08-25,002002.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-08-25,002003.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-08-25,002004.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-08-25,002005.XSHE,1.29,1.28,1.34,1.22,0.0,0,0
2020-08-25,002006.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2020-08-25,002007.XSHE,56.0,55.35,60.89,49.82,0.0,0,0
2020-08-25,002008.XSHE,39.4,38.53,42.38,34.68,0.0,0,0
2020-08-25,002009.XSHE,11.35,11.64,12.8,10.48,0.0,0,0
2020-08-25,002010.XSHE,6.2,6.12,6.73,5.51,0.0,0,0
2020-08-25,002011.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-08-25,002012.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2020-08-25,002013.XSHE,10.53,10.5,11.55,9.45,0.0,0,0
2020-08-25,002014.XSHE,11.91,11.98,13.18,10.78,0.0,0,0
2020-08-25,002015.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-08-25,002016.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2020-08-25,002017.XSHE,13.48,13.51,14.86,12.16,0.0,0,0
2020-08-25,002019.XSHE,28.05,27.99,30.79,25.19,0.0,0,0
2020-08-25,002020.XSHE,12.65,12.78,14.06,11.5,0.0,0,0
2020-08-25,002021.XSHE,2.83,2.85,2.99,2.71,0.0,0,0
2020-08-25,002022.XSHE,20.61,20.53,22.58,18.48,0.0,0,0
2020-08-25,002023.XSHE,17.01,17.03,18.73,15.33,0.0,0,0
2020-08-25,002024.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-08-25,002025.XSHE,53.5,53.99,59.39,48.59,0.0,0,0
2020-08-25,002026.XSHE,8.81,8.9,9.79,8.01,0.0,0,0
2020-08-25,002027.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2020-08-25,002028.XSHE,26.32,26.16,28.78,23.54,0.0,0,0
2020-08-25,002029.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-08-25,002030.XSHE,38.5,37.99,41.79,34.19,0.0,0,0
2020-08-25,002031.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-08-25,002032.XSHE,83.28,82.7,90.97,74.43,0.0,0,0
2020-08-25,002033.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-08-25,002034.XSHE,21.28,21.38,23.52,19.24,0.0,0,0
2020-08-25,002035.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2020-08-25,002036.XSHE,12.38,12.51,13.76,11.26,0.0,0,0
2020-08-25,002037.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2020-08-25,002038.XSHE,13.05,13.0,14.3,11.7,0.0,0,0
2020-08-25,002039.XSHE,16.64,16.65,18.32,14.99,0.0,0,0
2020-08-25,002040.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2020-08-25,002041.XSHE,21.25,21.7,23.87,19.53,0.0,0,0
2020-08-25,002042.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-08-25,002043.XSHE,13.2,13.16,14.48,11.84,0.0,0,0
2020-08-25,002044.XSHE,17.7,17.59,19.35,15.83,0.0,0,0
2020-08-25,002045.XSHE,9.15,9.24,10.16,8.32,0.0,0,0
2020-08-25,002046.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2020-08-25,002047.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-08-25,002048.XSHE,17.22,17.23,18.95,15.51,0.0,0,0
2020-08-25,002049.XSHE,127.2,126.68,139.35,114.01,0.0,0,0
2020-08-25,002050.XSHE,22.31,22.35,24.59,20.12,0.0,0,0
2020-08-25,002051.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2020-08-25,002052.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-08-25,002053.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2020-08-25,002054.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2020-08-25,002055.XSHE,17.35,17.1,18.81,15.39,0.0,0,0
2020-08-25,002056.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2020-08-25,002057.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-08-25,002058.XSHE,19.79,19.1,21.01,17.19,0.0,0,0
2020-08-25,002059.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-08-25,002060.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-08-25,002061.XSHE,5.97,5.94,6.53,5.35,0.0,0,0
2020-08-25,002062.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-08-25,002063.XSHE,9.92,9.86,10.85,8.87,0.0,0,0
2020-08-25,002064.XSHE,7.67,7.49,8.24,6.74,0.0,0,0
2020-08-25,002065.XSHE,12.04,11.99,13.19,10.79,0.0,0,0
2020-08-25,002066.XSHE,12.23,12.23,12.23,12.23,1.0,0,0
2020-08-25,002067.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-08-25,002068.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2020-08-25,002069.XSHE,5.11,5.18,5.7,4.66,0.0,0,0
2020-08-25,002071.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-08-25,002072.XSHE,5.12,5.1,5.36,4.85,0.0,0,0
2020-08-25,002073.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-08-25,002074.XSHE,25.5,25.49,28.04,22.94,0.0,0,0
2020-08-25,002075.XSHE,12.5,12.6,13.86,11.34,0.0,0,0
2020-08-25,002076.XSHE,2.33,2.32,2.44,2.2,0.0,0,0
2020-08-25,002077.XSHE,6.96,7.06,7.41,6.71,0.0,0,0
2020-08-25,002078.XSHE,13.94,13.84,15.22,12.46,0.0,0,0
2020-08-25,002079.XSHE,11.9,11.87,13.06,10.68,0.0,0,0
2020-08-25,002080.XSHE,21.1,21.0,23.1,18.9,0.0,0,0
2020-08-25,002081.XSHE,11.32,11.27,12.4,10.14,0.0,0,0
2020-08-25,002082.XSHE,13.81,14.02,15.42,12.62,0.0,0,0
2020-08-25,002083.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-08-25,002084.XSHE,13.54,13.56,14.92,12.2,0.0,0,0
2020-08-25,002085.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2020-08-25,002086.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-08-25,002087.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-08-25,002088.XSHE,10.63,10.62,11.68,9.56,0.0,0,0
2020-08-25,002089.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2020-08-25,002090.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2020-08-25,002091.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2020-08-25,002092.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-08-25,002093.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-08-25,002094.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2020-08-25,002095.XSHE,20.88,20.79,22.87,18.71,0.0,0,0
2020-08-25,002096.XSHE,8.97,8.88,9.77,7.99,0.0,0,0
2020-08-25,002097.XSHE,8.48,8.23,9.05,7.41,0.0,0,0
2020-08-25,002098.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-08-25,002099.XSHE,7.67,7.7,8.47,6.93,0.0,0,0
2020-08-25,002100.XSHE,18.79,18.74,20.61,16.87,0.0,0,0
2020-08-25,002101.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2020-08-25,002102.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2020-08-25,002103.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2020-08-25,002104.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2020-08-25,002105.XSHE,9.21,9.8,10.78,8.82,0.0,0,0
2020-08-25,002106.XSHE,16.9,16.94,18.63,15.25,0.0,0,0
2020-08-25,002107.XSHE,10.85,10.8,11.88,9.72,0.0,0,0
2020-08-25,002108.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-08-25,002109.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-08-25,002110.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-08-25,002111.XSHE,16.82,16.81,18.49,15.13,0.0,0,0
2020-08-25,002112.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2020-08-25,002113.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-08-25,002114.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-08-25,002115.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2020-08-25,002116.XSHE,7.78,7.84,8.62,7.06,0.0,0,0
2020-08-25,002117.XSHE,13.2,13.11,14.42,11.8,0.0,0,0
2020-08-25,002118.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2020-08-25,002119.XSHE,13.84,13.8,15.18,12.42,0.0,0,0
2020-08-25,002120.XSHE,22.41,22.41,24.65,20.17,0.0,0,0
2020-08-25,002121.XSHE,3.55,3.55,3.73,3.37,0.0,0,0
2020-08-25,002122.XSHE,2.03,2.05,2.15,1.95,0.0,0,0
2020-08-25,002123.XSHE,20.13,20.1,22.11,18.09,0.0,0,0
2020-08-25,002124.XSHE,20.2,20.28,22.31,18.25,0.0,0,0
2020-08-25,002125.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2020-08-25,002126.XSHE,14.99,15.0,16.5,13.5,0.0,0,0
2020-08-25,002127.XSHE,19.12,19.09,21.0,17.18,0.0,0,0
2020-08-25,002128.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2020-08-25,002129.XSHE,23.39,23.35,25.69,21.02,0.0,0,0
2020-08-25,002130.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-08-25,002131.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-08-25,002132.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2020-08-25,002133.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2020-08-25,002134.XSHE,10.21,10.26,11.29,9.23,0.0,0,0
2020-08-25,002135.XSHE,8.7,8.65,9.52,7.79,0.0,0,0
2020-08-25,002136.XSHE,9.79,9.76,10.74,8.78,0.0,0,0
2020-08-25,002137.XSHE,8.49,8.54,9.39,7.69,0.0,0,0
2020-08-25,002138.XSHE,25.03,24.87,27.36,22.38,0.0,0,0
2020-08-25,002139.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2020-08-25,002140.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2020-08-25,002141.XSHE,3.67,3.73,4.1,3.36,0.0,0,0
2020-08-25,002142.XSHE,33.6,33.37,36.71,30.03,0.0,0,0
2020-08-25,002144.XSHE,10.72,10.77,11.85,9.69,0.0,0,0
2020-08-25,002145.XSHE,6.34,6.41,7.05,5.77,0.0,0,0
2020-08-25,002146.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-08-25,002147.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2020-08-25,002148.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-08-25,002149.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-08-25,002150.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-08-25,002151.XSHE,60.4,59.7,65.67,53.73,0.0,0,0
2020-08-25,002152.XSHE,14.2,14.27,15.7,12.84,0.0,0,0
2020-08-25,002153.XSHE,32.52,32.23,35.45,29.01,0.0,0,0
2020-08-25,002154.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-08-25,002155.XSHE,9.22,9.21,10.13,8.29,0.0,0,0
2020-08-25,002156.XSHE,25.35,25.3,27.83,22.77,0.0,0,0
2020-08-25,002157.XSHE,24.96,25.12,27.63,22.61,0.0,0,0
2020-08-25,002158.XSHE,13.69,13.63,14.99,12.27,0.0,0,0
2020-08-25,002159.XSHE,13.96,13.97,15.37,12.57,0.0,0,0
2020-08-25,002160.XSHE,5.01,4.94,5.43,4.45,0.0,0,0
2020-08-25,002161.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-08-25,002162.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-08-25,002163.XSHE,20.5,20.72,22.79,18.65,0.0,0,0
2020-08-25,002164.XSHE,6.4,6.25,6.88,5.63,0.0,0,0
2020-08-25,002165.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2020-08-25,002166.XSHE,9.54,9.47,10.42,8.52,0.0,0,0
2020-08-25,002167.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2020-08-25,002168.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2020-08-25,002169.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2020-08-25,002170.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-08-25,002171.XSHE,9.52,9.45,10.4,8.51,0.0,0,0
2020-08-25,002172.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-25,002173.XSHE,7.26,7.33,8.06,6.6,0.0,0,0
2020-08-25,002174.XSHE,21.14,21.11,23.22,19.0,0.0,0,0
2020-08-25,002175.XSHE,1.51,1.5,1.58,1.43,0.0,0,0
2020-08-25,002176.XSHE,2.12,2.15,2.26,2.04,0.0,0,0
2020-08-25,002177.XSHE,6.88,7.04,7.74,6.34,0.0,0,0
2020-08-25,002178.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-08-25,002179.XSHE,47.68,47.88,52.67,43.09,0.0,0,0
2020-08-25,002180.XSHE,35.81,36.18,39.8,32.56,0.0,0,0
2020-08-25,002181.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2020-08-25,002182.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2020-08-25,002183.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-08-25,002184.XSHE,16.52,16.55,18.21,14.9,0.0,0,0
2020-08-25,002185.XSHE,16.2,16.15,17.77,14.54,0.0,0,0
2020-08-25,002186.XSHE,11.82,11.79,12.97,10.61,0.0,0,0
2020-08-25,002187.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2020-08-25,002188.XSHE,3.94,3.94,4.14,3.74,0.0,0,0
2020-08-25,002189.XSHE,20.2,20.23,22.25,18.21,0.0,0,0
2020-08-25,002190.XSHE,31.87,31.62,34.78,28.46,0.0,0,0
2020-08-25,002191.XSHE,10.77,10.72,11.79,9.65,0.0,0,0
2020-08-25,002192.XSHE,18.09,17.87,18.76,16.98,0.0,0,0
2020-08-25,002193.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-08-25,002194.XSHE,17.79,17.67,19.44,15.9,0.0,0,0
2020-08-25,002195.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-08-25,002196.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2020-08-25,002197.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-08-25,002198.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-08-25,002199.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2020-08-25,002200.XSHE,5.92,5.94,6.24,5.64,0.0,0,0
2020-08-25,002201.XSHE,15.82,15.79,17.37,14.21,0.0,0,0
2020-08-25,002202.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2020-08-25,002203.XSHE,8.72,8.76,9.64,7.88,0.0,0,0
2020-08-25,002204.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-08-25,002205.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2020-08-25,002206.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-08-25,002207.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2020-08-25,002208.XSHE,14.46,14.45,15.9,13.01,0.0,0,0
2020-08-25,002209.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2020-08-25,002210.XSHE,1.98,1.89,1.98,1.8,0.0,1,0
2020-08-25,002211.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2020-08-25,002212.XSHE,23.01,22.89,25.18,20.6,0.0,0,0
2020-08-25,002213.XSHE,16.39,16.42,18.06,14.78,0.0,0,0
2020-08-25,002214.XSHE,27.22,27.15,29.87,24.44,0.0,0,0
2020-08-25,002215.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2020-08-25,002216.XSHE,39.25,40.25,44.28,36.23,0.0,0,0
2020-08-25,002217.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2020-08-25,002218.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2020-08-25,002219.XSHE,1.62,1.56,1.64,1.48,0.0,0,0
2020-08-25,002221.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2020-08-25,002222.XSHE,14.9,14.84,16.32,13.36,0.0,0,0
2020-08-25,002223.XSHE,36.62,36.95,40.65,33.26,0.0,0,0
2020-08-25,002224.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-08-25,002225.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2020-08-25,002226.XSHE,6.93,6.86,7.55,6.17,0.0,0,0
2020-08-25,002227.XSHE,14.16,14.0,15.4,12.6,0.0,0,0
2020-08-25,002228.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-08-25,002229.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2020-08-25,002230.XSHE,38.2,38.23,42.05,34.41,0.0,0,0
2020-08-25,002231.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-25,002232.XSHE,12.93,12.94,14.23,11.65,0.0,0,0
2020-08-25,002233.XSHE,16.01,15.98,17.58,14.38,0.0,0,0
2020-08-25,002234.XSHE,25.11,25.33,27.86,22.8,0.0,0,0
2020-08-25,002235.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2020-08-25,002236.XSHE,24.0,24.08,26.49,21.67,0.0,0,0
2020-08-25,002237.XSHE,16.18,16.22,17.84,14.6,0.0,0,0
2020-08-25,002238.XSHE,7.73,7.77,8.55,6.99,0.0,0,0
2020-08-25,002239.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2020-08-25,002240.XSHE,14.25,14.08,15.49,12.67,0.0,0,0
2020-08-25,002241.XSHE,43.81,43.26,47.59,38.93,0.0,0,0
2020-08-25,002242.XSHE,43.0,42.65,46.92,38.39,0.0,0,0
2020-08-25,002243.XSHE,15.85,15.83,17.41,14.25,0.0,0,0
2020-08-25,002244.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-08-25,002245.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-08-25,002246.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-08-25,002247.XSHE,2.2,2.18,2.29,2.07,0.0,0,0
2020-08-25,002248.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-08-25,002249.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-08-25,002250.XSHE,25.55,25.4,27.94,22.86,0.0,0,0
2020-08-25,002251.XSHE,13.4,13.36,14.7,12.02,0.0,0,0
2020-08-25,002252.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2020-08-25,002253.XSHE,16.01,15.95,17.55,14.36,0.0,0,0
2020-08-25,002254.XSHE,15.72,15.77,17.35,14.19,0.0,0,0
2020-08-25,002255.XSHE,3.98,4.02,4.22,3.82,0.0,0,0
2020-08-25,002256.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-08-25,002258.XSHE,23.4,23.63,25.99,21.27,0.0,0,0
2020-08-25,002259.XSHE,3.91,3.89,4.08,3.7,0.0,0,0
2020-08-25,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
