date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-24,000869.XSHE,22.22,21.81,23.99,19.63,0.0,0,0
2020-03-24,000875.XSHE,3.76,3.7,4.07,3.33,0.0,0,0
2020-03-24,000876.XSHE,27.19,26.4,29.04,23.76,0.0,0,0
2020-03-24,000877.XSHE,11.68,11.53,12.68,10.38,0.0,0,0
2020-03-24,000878.XSHE,9.8,9.42,10.36,8.48,0.0,0,0
2020-03-24,000880.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2020-03-24,000881.XSHE,7.2,7.08,7.79,6.37,0.0,0,0
2020-03-24,000882.XSHE,2.04,2.01,2.21,1.81,0.0,0,0
2020-03-24,000883.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-03-24,000885.XSHE,10.25,10.11,11.12,9.1,0.0,0,0
2020-03-24,000886.XSHE,4.7,4.61,5.07,4.15,0.0,0,0
2020-03-24,000887.XSHE,7.57,7.44,8.18,6.7,0.0,0,0
2020-03-24,000888.XSHE,5.99,5.91,6.5,5.32,0.0,0,0
2020-03-24,000889.XSHE,10.02,9.11,10.02,8.2,0.0,1,0
2020-03-24,000890.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-03-24,000892.XSHE,4.47,4.39,4.83,3.95,0.0,0,0
2020-03-24,000893.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-03-24,000895.XSHE,34.95,34.5,37.95,31.05,0.0,0,0
2020-03-24,000897.XSHE,2.49,2.44,2.56,2.32,0.0,0,0
2020-03-24,000898.XSHE,2.7,2.68,2.95,2.41,0.0,0,0
2020-03-24,000899.XSHE,4.32,4.27,4.7,3.84,0.0,0,0
2020-03-24,000900.XSHE,3.83,3.79,4.17,3.41,0.0,0,0
2020-03-24,000901.XSHE,9.9,9.7,10.67,8.73,0.0,0,0
2020-03-24,000902.XSHE,7.5,7.38,8.12,6.64,0.0,0,0
2020-03-24,000903.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-03-24,000905.XSHE,6.09,6.01,6.61,5.41,0.0,0,0
2020-03-24,000906.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2020-03-24,000908.XSHE,3.52,3.58,3.94,3.22,0.0,0,0
2020-03-24,000909.XSHE,10.64,10.3,11.33,9.27,0.0,0,0
2020-03-24,000910.XSHE,10.56,10.4,11.44,9.36,0.0,0,0
2020-03-24,000911.XSHE,6.54,6.48,6.8,6.16,0.0,0,0
2020-03-24,000912.XSHE,4.06,3.99,4.39,3.59,0.0,0,0
2020-03-24,000913.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2020-03-24,000915.XSHE,22.0,21.5,23.65,19.35,0.0,0,0
2020-03-24,000917.XSHE,6.27,6.11,6.72,5.5,0.0,0,0
2020-03-24,000918.XSHE,4.67,4.58,5.04,4.12,0.0,0,0
2020-03-24,000919.XSHE,7.24,7.15,7.87,6.44,0.0,0,0
2020-03-24,000920.XSHE,5.82,5.72,6.29,5.15,0.0,0,0
2020-03-24,000921.XSHE,8.66,8.53,9.38,7.68,0.0,0,0
2020-03-24,000922.XSHE,7.69,7.5,8.25,6.75,0.0,0,0
2020-03-24,000923.XSHE,11.92,11.76,12.94,10.58,0.0,0,0
2020-03-24,000925.XSHE,7.52,7.38,8.12,6.64,0.0,0,0
2020-03-24,000926.XSHE,5.14,5.03,5.53,4.53,0.0,0,0
2020-03-24,000927.XSHE,4.23,4.14,4.55,3.73,0.0,0,0
2020-03-24,000928.XSHE,4.08,4.01,4.41,3.61,0.0,0,0
2020-03-24,000929.XSHE,6.84,6.37,7.01,5.73,0.0,0,0
2020-03-24,000930.XSHE,7.26,7.19,7.91,6.47,0.0,0,0
2020-03-24,000931.XSHE,8.75,8.58,9.44,7.72,0.0,0,0
2020-03-24,000932.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2020-03-24,000933.XSHE,4.12,4.05,4.46,3.65,0.0,0,0
2020-03-24,000935.XSHE,13.04,12.73,14.0,11.46,0.0,0,0
2020-03-24,000936.XSHE,8.62,8.33,9.16,7.5,0.0,0,0
2020-03-24,000937.XSHE,3.0,2.97,3.27,2.67,0.0,0,0
2020-03-24,000938.XSHE,36.21,35.4,38.94,31.86,0.0,0,0
2020-03-24,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-24,000948.XSHE,11.83,11.56,12.72,10.4,0.0,0,0
2020-03-24,000949.XSHE,3.45,3.39,3.73,3.05,0.0,0,0
2020-03-24,000950.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2020-03-24,000951.XSHE,18.22,17.95,19.75,16.16,0.0,0,0
2020-03-24,000952.XSHE,10.73,10.6,11.66,9.54,0.0,0,0
2020-03-24,000953.XSHE,5.83,5.55,5.83,5.27,0.0,1,0
2020-03-24,000955.XSHE,8.79,8.67,9.54,7.8,0.0,0,0
2020-03-24,000957.XSHE,7.04,6.9,7.59,6.21,0.0,0,0
2020-03-24,000958.XSHE,4.51,4.45,4.9,4.01,0.0,0,0
2020-03-24,000959.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2020-03-24,000960.XSHE,8.16,7.97,8.77,7.17,0.0,0,0
2020-03-24,000961.XSHE,7.09,6.91,7.6,6.22,0.0,0,0
2020-03-24,000962.XSHE,6.2,6.08,6.69,5.47,0.0,0,0
2020-03-24,000963.XSHE,16.42,16.15,17.77,14.54,0.0,0,0
2020-03-24,000965.XSHE,3.09,3.06,3.37,2.75,0.0,0,0
2020-03-24,000966.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2020-03-24,000967.XSHE,5.83,5.74,6.31,5.17,0.0,0,0
2020-03-24,000968.XSHE,8.32,8.1,8.91,7.29,0.0,0,0
2020-03-24,000969.XSHE,6.05,5.93,6.52,5.34,0.0,0,0
2020-03-24,000970.XSHE,9.0,8.86,9.75,7.97,0.0,0,0
2020-03-24,000971.XSHE,2.07,2.0,2.1,1.9,0.0,0,0
2020-03-24,000972.XSHE,2.96,2.95,3.1,2.8,0.0,0,0
2020-03-24,000973.XSHE,4.67,4.56,5.02,4.1,0.0,0,0
2020-03-24,000975.XSHE,13.37,12.15,13.37,10.94,0.0,1,0
2020-03-24,000976.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2020-03-24,000977.XSHE,39.82,38.66,42.53,34.79,0.0,0,0
2020-03-24,000978.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-03-24,000980.XSHE,2.3,2.26,2.49,2.03,0.0,0,0
2020-03-24,000981.XSHE,1.34,1.33,1.4,1.26,0.0,0,0
2020-03-24,000982.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-03-24,000983.XSHE,4.83,4.78,5.26,4.3,0.0,0,0
2020-03-24,000985.XSHE,13.17,12.97,14.27,11.67,0.0,0,0
2020-03-24,000987.XSHE,7.96,7.82,8.6,7.04,0.0,0,0
2020-03-24,000988.XSHE,22.55,21.97,24.17,19.77,0.0,0,0
2020-03-24,000989.XSHE,7.9,7.78,8.56,7.0,0.0,0,0
2020-03-24,000990.XSHE,12.7,12.46,13.71,11.21,0.0,0,0
2020-03-24,000993.XSHE,6.31,6.24,6.86,5.62,0.0,0,0
2020-03-24,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-24,000996.XSHE,8.33,8.13,8.94,7.32,0.0,0,0
2020-03-24,000997.XSHE,17.2,16.83,18.51,15.15,0.0,0,0
2020-03-24,000998.XSHE,15.34,15.0,16.5,13.5,0.0,0,0
2020-03-24,000999.XSHE,27.97,27.57,30.33,24.81,0.0,0,0
2020-03-24,001696.XSHE,5.3,5.19,5.71,4.67,0.0,0,0
2020-03-24,001872.XSHE,13.45,13.31,14.64,11.98,0.0,0,0
2020-03-24,001896.XSHE,3.48,3.42,3.76,3.08,0.0,0,0
2020-03-24,001914.XSHE,21.36,20.81,22.89,18.73,0.0,0,0
2020-03-24,001965.XSHE,6.92,6.8,7.48,6.12,0.0,0,0
2020-03-24,001979.XSHE,16.38,16.23,17.85,14.61,0.0,0,0
2020-03-24,002001.XSHE,25.85,25.48,28.03,22.93,0.0,0,0
2020-03-24,002002.XSHE,3.83,3.77,4.15,3.39,0.0,0,0
2020-03-24,002003.XSHE,5.9,5.83,6.41,5.25,0.0,0,0
2020-03-24,002004.XSHE,4.89,4.84,5.32,4.36,0.0,0,0
2020-03-24,002005.XSHE,1.64,1.61,1.69,1.53,0.0,0,0
2020-03-24,002006.XSHE,4.32,4.24,4.66,3.82,0.0,0,0
2020-03-24,002007.XSHE,44.15,43.75,48.13,39.38,0.0,0,0
2020-03-24,002008.XSHE,27.97,27.44,30.18,24.7,0.0,0,0
2020-03-24,002009.XSHE,7.87,7.71,8.48,6.94,0.0,0,0
2020-03-24,002010.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2020-03-24,002011.XSHE,4.46,4.35,4.79,3.92,0.0,0,0
2020-03-24,002012.XSHE,6.11,5.96,6.56,5.36,0.0,0,0
2020-03-24,002013.XSHE,7.23,7.12,7.83,6.41,0.0,0,0
2020-03-24,002014.XSHE,9.11,9.07,9.98,8.16,0.0,0,0
2020-03-24,002015.XSHE,6.68,6.6,7.26,5.94,0.0,0,0
2020-03-24,002016.XSHE,6.78,6.7,7.37,6.03,0.0,0,0
2020-03-24,002017.XSHE,12.95,12.65,13.92,11.39,0.0,0,0
2020-03-24,002019.XSHE,15.65,15.26,16.79,13.73,0.0,0,0
2020-03-24,002020.XSHE,10.37,10.29,11.32,9.26,0.0,0,0
2020-03-24,002021.XSHE,1.99,1.97,2.07,1.87,0.0,0,0
2020-03-24,002022.XSHE,16.36,16.68,18.35,15.01,0.0,0,0
2020-03-24,002023.XSHE,16.5,16.07,17.68,14.46,0.0,0,0
2020-03-24,002024.XSHE,8.88,8.79,9.67,7.91,0.0,0,0
2020-03-24,002025.XSHE,24.23,23.62,25.98,21.26,0.0,0,0
2020-03-24,002026.XSHE,4.88,4.8,5.28,4.32,0.0,0,0
2020-03-24,002027.XSHE,4.35,4.24,4.66,3.82,0.0,0,0
2020-03-24,002028.XSHE,18.61,18.14,19.95,16.33,0.0,0,0
2020-03-24,002029.XSHE,5.13,5.07,5.58,4.56,0.0,0,0
2020-03-24,002030.XSHE,16.3,16.65,18.32,14.99,0.0,0,0
2020-03-24,002031.XSHE,1.99,1.96,2.16,1.76,0.0,0,0
2020-03-24,002032.XSHE,64.19,62.95,69.25,56.66,0.0,0,0
2020-03-24,002033.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-03-24,002034.XSHE,13.16,12.94,14.23,11.65,0.0,0,0
2020-03-24,002035.XSHE,10.4,10.19,11.21,9.17,0.0,0,0
2020-03-24,002036.XSHE,14.42,14.0,15.4,12.6,0.0,0,0
2020-03-24,002037.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-03-24,002038.XSHE,11.97,11.85,13.04,10.67,0.0,0,0
2020-03-24,002039.XSHE,13.0,12.9,14.19,11.61,0.0,0,0
2020-03-24,002040.XSHE,6.12,6.02,6.62,5.42,0.0,0,0
2020-03-24,002041.XSHE,9.98,9.78,10.76,8.8,0.0,0,0
2020-03-24,002042.XSHE,5.51,5.41,5.95,4.87,0.0,0,0
2020-03-24,002043.XSHE,7.42,7.29,8.02,6.56,0.0,0,0
2020-03-24,002044.XSHE,11.1,10.82,11.9,9.74,0.0,0,0
2020-03-24,002045.XSHE,9.59,9.39,10.33,8.45,0.0,0,0
2020-03-24,002046.XSHE,5.98,5.9,6.49,5.31,0.0,0,0
2020-03-24,002047.XSHE,4.09,4.01,4.41,3.61,0.0,0,0
2020-03-24,002048.XSHE,17.61,17.23,18.95,15.51,0.0,0,0
2020-03-24,002049.XSHE,52.72,51.5,56.65,46.35,0.0,0,0
2020-03-24,002050.XSHE,16.09,15.74,17.31,14.17,0.0,0,0
2020-03-24,002051.XSHE,8.5,8.17,8.99,7.35,0.0,0,0
2020-03-24,002052.XSHE,2.74,2.7,2.97,2.43,0.0,0,0
2020-03-24,002053.XSHE,6.45,6.35,6.99,5.72,0.0,0,0
2020-03-24,002054.XSHE,6.33,6.2,6.82,5.58,0.0,0,0
2020-03-24,002055.XSHE,12.82,12.48,13.73,11.23,0.0,0,0
2020-03-24,002056.XSHE,11.0,10.67,11.74,9.6,0.0,0,0
2020-03-24,002057.XSHE,6.65,6.5,7.15,5.85,0.0,0,0
2020-03-24,002058.XSHE,17.75,17.48,19.23,15.73,0.0,0,0
2020-03-24,002059.XSHE,4.81,4.96,5.46,4.46,0.0,0,0
2020-03-24,002060.XSHE,2.85,2.81,3.09,2.53,0.0,0,0
2020-03-24,002061.XSHE,5.07,4.99,5.49,4.49,0.0,0,0
2020-03-24,002062.XSHE,4.76,4.68,5.15,4.21,0.0,0,0
2020-03-24,002063.XSHE,13.88,13.42,14.76,12.08,0.0,0,0
2020-03-24,002064.XSHE,4.98,4.89,5.38,4.4,0.0,0,0
2020-03-24,002065.XSHE,13.79,13.46,14.81,12.11,0.0,0,0
2020-03-24,002066.XSHE,8.23,8.0,8.8,7.2,0.0,0,0
2020-03-24,002067.XSHE,3.14,3.09,3.4,2.78,0.0,0,0
2020-03-24,002068.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2020-03-24,002069.XSHE,2.49,2.45,2.7,2.21,0.0,0,0
2020-03-24,002071.XSHE,2.47,2.44,2.68,2.2,0.0,0,0
2020-03-24,002072.XSHE,4.78,4.73,4.97,4.49,0.0,0,0
2020-03-24,002073.XSHE,4.23,4.15,4.57,3.74,0.0,0,0
2020-03-24,002074.XSHE,17.4,16.97,18.67,15.27,0.0,0,0
2020-03-24,002075.XSHE,10.8,10.48,11.53,9.43,0.0,0,0
2020-03-24,002076.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-03-24,002077.XSHE,6.08,5.96,6.56,5.36,0.0,0,0
2020-03-24,002078.XSHE,9.05,8.87,9.76,7.98,0.0,0,0
2020-03-24,002079.XSHE,10.43,10.19,11.21,9.17,0.0,0,0
2020-03-24,002080.XSHE,11.2,10.97,12.07,9.87,0.0,0,0
2020-03-24,002081.XSHE,8.07,7.95,8.75,7.16,0.0,0,0
2020-03-24,002082.XSHE,9.62,9.46,10.41,8.51,0.0,0,0
2020-03-24,002083.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-03-24,002084.XSHE,5.16,5.05,5.56,4.55,0.0,0,0
2020-03-24,002085.XSHE,6.72,6.68,7.35,6.01,0.0,0,0
2020-03-24,002086.XSHE,2.3,2.29,2.4,2.18,0.0,0,0
2020-03-24,002087.XSHE,4.07,4.0,4.4,3.6,0.0,0,0
2020-03-24,002088.XSHE,9.47,9.32,10.25,8.39,0.0,0,0
2020-03-24,002089.XSHE,2.9,2.83,2.97,2.69,0.0,0,0
2020-03-24,002090.XSHE,11.06,10.81,11.89,9.73,0.0,0,0
2020-03-24,002091.XSHE,6.13,6.03,6.63,5.43,0.0,0,0
2020-03-24,002092.XSHE,4.99,4.94,5.43,4.45,0.0,0,0
2020-03-24,002093.XSHE,12.0,11.81,12.99,10.63,0.0,0,0
2020-03-24,002094.XSHE,3.94,3.9,4.29,3.51,0.0,0,0
2020-03-24,002095.XSHE,19.09,18.95,20.85,17.06,0.0,0,0
2020-03-24,002096.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2020-03-24,002097.XSHE,5.93,5.82,6.4,5.24,0.0,0,0
2020-03-24,002098.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-03-24,002099.XSHE,6.19,6.1,6.71,5.49,0.0,0,0
2020-03-24,002100.XSHE,10.6,10.31,11.34,9.28,0.0,0,0
2020-03-24,002101.XSHE,7.32,7.17,7.89,6.45,0.0,0,0
2020-03-24,002102.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2020-03-24,002103.XSHE,4.26,4.2,4.62,3.78,0.0,0,0
2020-03-24,002104.XSHE,6.8,6.67,7.34,6.0,0.0,0,0
2020-03-24,002105.XSHE,5.18,5.03,5.53,4.53,0.0,0,0
2020-03-24,002106.XSHE,9.04,8.87,9.76,7.98,0.0,0,0
2020-03-24,002107.XSHE,11.2,11.34,12.47,10.21,0.0,0,0
2020-03-24,002108.XSHE,3.4,3.34,3.67,3.01,0.0,0,0
2020-03-24,002109.XSHE,3.09,3.02,3.32,2.72,0.0,0,0
2020-03-24,002110.XSHE,7.87,7.74,8.51,6.97,0.0,0,0
2020-03-24,002111.XSHE,14.61,14.42,15.86,12.98,0.0,0,0
2020-03-24,002112.XSHE,7.9,7.71,8.48,6.94,0.0,0,0
2020-03-24,002113.XSHE,1.35,1.34,1.41,1.27,0.0,0,0
2020-03-24,002114.XSHE,6.82,6.68,7.35,6.01,0.0,0,0
2020-03-24,002115.XSHE,10.13,9.93,10.92,8.94,0.0,0,0
2020-03-24,002116.XSHE,7.42,7.33,8.06,6.6,0.0,0,0
2020-03-24,002117.XSHE,10.86,10.62,11.68,9.56,0.0,0,0
2020-03-24,002118.XSHE,5.5,5.42,5.96,4.88,0.0,0,0
2020-03-24,002119.XSHE,13.05,12.81,14.09,11.53,0.0,0,0
2020-03-24,002120.XSHE,27.7,27.7,30.47,24.93,0.0,0,0
2020-03-24,002121.XSHE,4.03,3.94,4.33,3.55,0.0,0,0
2020-03-24,002122.XSHE,1.51,1.48,1.55,1.41,0.0,0,0
2020-03-24,002123.XSHE,14.52,14.14,15.55,12.73,0.0,0,0
2020-03-24,002124.XSHE,10.42,10.19,11.21,9.17,0.0,0,0
2020-03-24,002125.XSHE,6.82,6.68,7.35,6.01,0.0,0,0
2020-03-24,002126.XSHE,8.27,8.04,8.84,7.24,0.0,0,0
2020-03-24,002127.XSHE,10.31,10.2,11.22,9.18,0.0,0,0
2020-03-24,002128.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2020-03-24,002129.XSHE,15.89,15.41,16.95,13.87,0.0,0,0
2020-03-24,002130.XSHE,4.65,4.53,4.98,4.08,0.0,0,0
2020-03-24,002131.XSHE,4.41,4.24,4.66,3.82,0.0,0,0
2020-03-24,002132.XSHE,2.7,2.64,2.9,2.38,0.0,0,0
2020-03-24,002133.XSHE,2.99,2.96,3.26,2.66,0.0,0,0
2020-03-24,002134.XSHE,8.88,8.69,9.56,7.82,0.0,0,0
2020-03-24,002135.XSHE,7.6,7.43,8.17,6.69,0.0,0,0
2020-03-24,002136.XSHE,8.07,7.99,8.79,7.19,0.0,0,0
2020-03-24,002137.XSHE,7.49,7.32,8.05,6.59,0.0,0,0
2020-03-24,002138.XSHE,21.0,20.43,22.47,18.39,0.0,0,0
2020-03-24,002139.XSHE,6.42,6.28,6.91,5.65,0.0,0,0
2020-03-24,002140.XSHE,6.71,6.52,7.17,5.87,0.0,0,0
2020-03-24,002141.XSHE,3.01,2.96,3.26,2.66,0.0,0,0
2020-03-24,002142.XSHE,22.69,22.29,24.52,20.06,0.0,0,0
2020-03-24,002144.XSHE,9.21,9.06,9.97,8.15,0.0,0,0
2020-03-24,002145.XSHE,4.04,3.97,4.37,3.57,0.0,0,0
2020-03-24,002146.XSHE,7.33,7.2,7.92,6.48,0.0,0,0
2020-03-24,002147.XSHE,1.79,1.77,1.86,1.68,0.0,0,0
2020-03-24,002148.XSHE,4.85,4.72,5.19,4.25,0.0,0,0
2020-03-24,002149.XSHE,6.9,6.73,7.4,6.06,0.0,0,0
2020-03-24,002150.XSHE,6.84,6.58,7.24,5.92,0.0,0,0
2020-03-24,002151.XSHE,26.38,25.79,28.37,23.21,0.0,0,0
2020-03-24,002152.XSHE,9.26,9.09,10.0,8.18,0.0,0,0
2020-03-24,002153.XSHE,30.75,30.27,33.3,27.24,0.0,0,0
2020-03-24,002154.XSHE,2.89,2.85,3.14,2.57,0.0,0,0
2020-03-24,002155.XSHE,7.55,7.03,7.73,6.33,0.0,0,0
2020-03-24,002156.XSHE,20.39,19.85,21.84,17.87,0.0,0,0
2020-03-24,002157.XSHE,17.0,16.6,18.26,14.94,0.0,0,0
2020-03-24,002158.XSHE,12.3,12.0,13.2,10.8,0.0,0,0
2020-03-24,002159.XSHE,10.65,10.45,11.5,9.41,0.0,0,0
2020-03-24,002160.XSHE,4.64,4.5,4.95,4.05,0.0,0,0
2020-03-24,002161.XSHE,9.95,9.71,10.68,8.74,0.0,0,0
2020-03-24,002162.XSHE,3.28,3.21,3.53,2.89,0.0,0,0
2020-03-24,002163.XSHE,6.35,6.18,6.8,5.56,0.0,0,0
2020-03-24,002164.XSHE,3.34,3.27,3.6,2.94,0.0,0,0
2020-03-24,002165.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-03-24,002166.XSHE,8.0,7.87,8.66,7.08,0.0,0,0
2020-03-24,002167.XSHE,5.85,5.77,6.35,5.19,0.0,0,0
2020-03-24,002168.XSHE,7.5,7.37,8.11,6.63,0.0,0,0
2020-03-24,002169.XSHE,9.8,9.56,10.52,8.6,0.0,0,0
2020-03-24,002170.XSHE,3.61,3.58,3.94,3.22,0.0,0,0
2020-03-24,002171.XSHE,8.75,8.5,9.35,7.65,0.0,0,0
2020-03-24,002172.XSHE,3.28,3.24,3.56,2.92,0.0,0,0
2020-03-24,002173.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2020-03-24,002174.XSHE,22.95,22.4,24.64,20.16,0.0,0,0
2020-03-24,002175.XSHE,2.1,2.13,2.24,2.02,0.0,0,0
2020-03-24,002176.XSHE,2.32,2.28,2.51,2.05,0.0,0,0
2020-03-24,002177.XSHE,4.5,4.43,4.87,3.99,0.0,0,0
2020-03-24,002178.XSHE,4.46,4.38,4.82,3.94,0.0,0,0
2020-03-24,002179.XSHE,33.17,32.8,36.08,29.52,0.0,0,0
2020-03-24,002180.XSHE,29.59,29.39,32.33,26.45,0.0,0,0
2020-03-24,002181.XSHE,4.57,4.5,4.95,4.05,0.0,0,0
2020-03-24,002182.XSHE,9.78,9.55,10.51,8.6,0.0,0,0
2020-03-24,002183.XSHE,4.2,4.12,4.53,3.71,0.0,0,0
2020-03-24,002184.XSHE,14.6,14.0,15.4,12.6,0.0,0,0
2020-03-24,002185.XSHE,10.79,10.53,11.58,9.48,0.0,0,0
2020-03-24,002186.XSHE,9.91,9.84,10.82,8.86,0.0,0,0
2020-03-24,002187.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2020-03-24,002188.XSHE,4.77,4.77,5.01,4.53,0.0,0,0
2020-03-24,002189.XSHE,18.58,18.08,19.89,16.27,0.0,0,0
2020-03-24,002190.XSHE,22.47,22.02,23.12,20.92,0.0,0,0
2020-03-24,002191.XSHE,8.55,8.26,9.09,7.43,0.0,0,0
2020-03-24,002192.XSHE,15.58,15.34,16.87,13.81,0.0,0,0
2020-03-24,002193.XSHE,6.43,6.35,6.99,5.72,0.0,0,0
2020-03-24,002194.XSHE,28.58,27.83,30.61,25.05,0.0,0,0
2020-03-24,002195.XSHE,2.94,2.9,3.19,2.61,0.0,0,0
2020-03-24,002196.XSHE,4.99,4.91,5.4,4.42,0.0,0,0
2020-03-24,002197.XSHE,9.2,8.93,9.82,8.04,0.0,0,0
2020-03-24,002198.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2020-03-24,002199.XSHE,8.86,8.66,9.53,7.79,0.0,0,0
2020-03-24,002200.XSHE,7.0,6.97,7.32,6.62,0.0,0,0
2020-03-24,002201.XSHE,14.06,13.8,15.18,12.42,0.0,0,0
2020-03-24,002202.XSHE,9.3,9.13,10.04,8.22,0.0,0,0
2020-03-24,002203.XSHE,8.89,8.81,9.69,7.93,0.0,0,0
2020-03-24,002204.XSHE,2.99,2.93,3.22,2.64,0.0,0,0
2020-03-24,002205.XSHE,11.79,11.6,12.76,10.44,0.0,0,0
2020-03-24,002206.XSHE,3.7,3.65,4.02,3.29,0.0,0,0
2020-03-24,002207.XSHE,5.0,4.96,5.21,4.71,0.0,0,0
2020-03-24,002208.XSHE,6.6,6.51,7.16,5.86,0.0,0,0
2020-03-24,002209.XSHE,6.15,6.08,6.69,5.47,0.0,0,0
2020-03-24,002210.XSHE,1.1,1.09,1.14,1.04,0.0,0,0
2020-03-24,002211.XSHE,5.33,5.24,5.76,4.72,0.0,0,0
2020-03-24,002212.XSHE,26.2,25.5,28.05,22.95,0.0,0,0
2020-03-24,002213.XSHE,14.7,14.63,16.09,13.17,0.0,0,0
2020-03-24,002214.XSHE,18.22,17.87,19.66,16.08,0.0,0,0
2020-03-24,002215.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2020-03-24,002216.XSHE,17.39,17.68,19.45,15.91,0.0,0,0
2020-03-24,002217.XSHE,6.12,5.99,6.59,5.39,0.0,0,0
2020-03-24,002218.XSHE,3.18,3.12,3.43,2.81,0.0,0,0
2020-03-24,002219.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2020-03-24,002220.XSHE,1.17,1.16,1.22,1.1,0.0,0,0
2020-03-24,002221.XSHE,8.6,8.44,9.28,7.6,0.0,0,0
2020-03-24,002222.XSHE,11.0,10.81,11.89,9.73,0.0,0,0
2020-03-24,002223.XSHE,30.9,30.96,34.06,27.86,0.0,0,0
2020-03-24,002224.XSHE,6.85,6.73,7.4,6.06,0.0,0,0
2020-03-24,002225.XSHE,3.92,3.86,4.25,3.47,0.0,0,0
2020-03-24,002226.XSHE,4.67,4.62,5.08,4.16,0.0,0,0
2020-03-24,002227.XSHE,13.88,13.5,14.85,12.15,0.0,0,0
2020-03-24,002228.XSHE,3.35,3.32,3.65,2.99,0.0,0,0
2020-03-24,002229.XSHE,6.9,6.77,7.45,6.09,0.0,0,0
2020-03-24,002230.XSHE,35.46,34.74,38.21,31.27,0.0,0,0
2020-03-24,002231.XSHE,8.66,8.44,9.28,7.6,0.0,0,0
2020-03-24,002232.XSHE,9.2,8.92,9.81,8.03,0.0,0,0
2020-03-24,002233.XSHE,12.85,12.63,13.89,11.37,0.0,0,0
2020-03-24,002234.XSHE,25.5,25.01,27.51,22.51,0.0,0,0
2020-03-24,002235.XSHE,8.58,8.39,9.23,7.55,0.0,0,0
2020-03-24,002236.XSHE,16.61,16.18,17.8,14.56,0.0,0,0
2020-03-24,002237.XSHE,13.13,11.95,13.15,10.76,0.0,0,0
2020-03-24,002238.XSHE,7.38,7.25,7.98,6.53,0.0,0,0
2020-03-24,002239.XSHE,3.61,3.53,3.88,3.18,0.0,0,0
2020-03-24,002240.XSHE,8.48,8.22,9.04,7.4,0.0,0,0
2020-03-24,002241.XSHE,15.66,15.34,16.87,13.81,0.0,0,0
2020-03-24,002242.XSHE,27.29,26.87,29.56,24.18,0.0,0,0
2020-03-24,002243.XSHE,12.73,12.55,13.81,11.3,0.0,0,0
2020-03-24,002244.XSHE,4.07,4.02,4.42,3.62,0.0,0,0
2020-03-24,002245.XSHE,4.14,4.07,4.48,3.66,0.0,0,0
2020-03-24,002246.XSHE,7.23,7.12,7.83,6.41,0.0,0,0
2020-03-24,002247.XSHE,2.13,2.1,2.31,1.89,0.0,0,0
2020-03-24,002248.XSHE,8.15,8.05,8.86,7.25,0.0,0,0
2020-03-24,002249.XSHE,3.36,3.29,3.62,2.96,0.0,0,0
2020-03-24,002250.XSHE,13.69,13.47,14.82,12.12,0.0,0,0
2020-03-24,002251.XSHE,9.08,8.98,9.88,8.08,0.0,0,0
2020-03-24,002252.XSHE,7.98,7.85,8.64,7.07,0.0,0,0
2020-03-24,002253.XSHE,13.14,12.88,14.17,11.59,0.0,0,0
2020-03-24,002254.XSHE,11.43,11.3,12.43,10.17,0.0,0,0
2020-03-24,002255.XSHE,3.89,3.8,4.18,3.42,0.0,0,0
2020-03-24,002256.XSHE,2.08,2.04,2.24,1.84,0.0,0,0
2020-03-24,002258.XSHE,12.74,12.54,13.79,11.29,0.0,0,0
2020-03-24,002259.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
