date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-26,601877.XSHG,51.11,51.06,56.17,45.95,0.0,0,0
2021-11-26,601878.XSHG,12.7,12.72,13.99,11.45,0.0,0,0
2021-11-26,601880.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2021-11-26,601881.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2021-11-26,601882.XSHG,26.51,26.68,29.35,24.01,0.0,0,0
2021-11-26,601886.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2021-11-26,601888.XSHG,210.85,211.8,232.98,190.62,0.0,0,0
2021-11-26,601890.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2021-11-26,601898.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2021-11-26,601899.XSHG,10.44,10.53,11.58,9.48,0.0,0,0
2021-11-26,601900.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2021-11-26,601901.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2021-11-26,601908.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2021-11-26,601916.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-11-26,601918.XSHG,4.17,4.23,4.65,3.81,0.0,0,0
2021-11-26,601919.XSHG,15.1,15.09,16.6,13.58,0.0,0,0
2021-11-26,601921.XSHG,9.12,9.18,10.1,8.26,0.0,0,0
2021-11-26,601928.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2021-11-26,601929.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-11-26,601933.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-11-26,601939.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-11-26,601949.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2021-11-26,601952.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2021-11-26,601956.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-11-26,601958.XSHG,7.45,7.38,8.12,6.64,0.0,0,0
2021-11-26,601963.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-11-26,601965.XSHG,19.55,19.64,21.6,17.68,0.0,0,0
2021-11-26,601966.XSHG,37.54,37.63,41.39,33.87,0.0,0,0
2021-11-26,601968.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-11-26,601969.XSHG,12.41,12.58,13.84,11.32,0.0,0,0
2021-11-26,601975.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-11-26,601985.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2021-11-26,601988.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-11-26,601989.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-11-26,601990.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2021-11-26,601991.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-11-26,601992.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-11-26,601995.XSHG,49.0,49.05,53.96,44.15,0.0,0,0
2021-11-26,601996.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-11-26,601997.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-11-26,601998.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2021-11-26,601999.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-26,603000.XSHG,13.16,13.18,14.5,11.86,0.0,0,0
2021-11-26,603001.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2021-11-26,603002.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2021-11-26,603003.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2021-11-26,603005.XSHG,58.3,60.6,66.66,54.54,0.0,0,0
2021-11-26,603006.XSHG,10.77,10.8,11.88,9.72,0.0,0,0
2021-11-26,603007.XSHG,3.23,3.23,3.39,3.07,0.0,0,0
2021-11-26,603008.XSHG,29.04,29.16,32.08,26.24,0.0,0,0
2021-11-26,603009.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-11-26,603010.XSHG,28.53,28.73,31.6,25.86,0.0,0,0
2021-11-26,603011.XSHG,6.39,6.33,6.96,5.7,0.0,0,0
2021-11-26,603012.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-11-26,603013.XSHG,17.02,17.11,18.82,15.4,0.0,0,0
2021-11-26,603015.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2021-11-26,603016.XSHG,21.66,21.75,23.93,19.58,0.0,0,0
2021-11-26,603017.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2021-11-26,603018.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2021-11-26,603019.XSHG,28.73,28.91,31.8,26.02,0.0,0,0
2021-11-26,603020.XSHG,14.73,14.88,16.37,13.39,0.0,0,0
2021-11-26,603021.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2021-11-26,603022.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-11-26,603023.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-11-26,603025.XSHG,28.3,28.43,31.27,25.59,0.0,0,0
2021-11-26,603026.XSHG,192.62,191.04,210.14,171.94,0.0,0,0
2021-11-26,603027.XSHG,24.39,24.41,26.85,21.97,0.0,0,0
2021-11-26,603028.XSHG,13.42,13.3,14.63,11.97,0.0,0,0
2021-11-26,603029.XSHG,13.46,13.48,14.83,12.13,0.0,0,0
2021-11-26,603030.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-11-26,603031.XSHG,37.99,37.05,40.76,33.35,0.0,0,0
2021-11-26,603032.XSHG,62.01,63.21,66.37,60.05,0.0,0,0
2021-11-26,603033.XSHG,26.7,26.65,29.32,23.99,0.0,0,0
2021-11-26,603035.XSHG,15.8,15.78,17.36,14.2,0.0,0,0
2021-11-26,603036.XSHG,9.79,9.71,10.68,8.74,0.0,0,0
2021-11-26,603037.XSHG,22.9,22.76,25.04,20.48,0.0,0,0
2021-11-26,603038.XSHG,13.84,13.85,15.24,12.47,0.0,0,0
2021-11-26,603039.XSHG,60.81,60.98,67.08,54.88,0.0,0,0
2021-11-26,603040.XSHG,22.96,23.84,26.22,21.46,0.0,0,0
2021-11-26,603041.XSHG,12.11,12.01,13.21,10.81,0.0,0,0
2021-11-26,603042.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-11-26,603043.XSHG,22.87,22.88,25.17,20.59,0.0,0,0
2021-11-26,603045.XSHG,18.39,18.43,20.27,16.59,0.0,0,0
2021-11-26,603048.XSHG,30.0,32.05,35.26,28.85,0.0,0,0
2021-11-26,603050.XSHG,22.9,22.99,25.29,20.69,0.0,0,0
2021-11-26,603053.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-11-26,603055.XSHG,18.55,18.52,20.37,16.67,0.0,0,0
2021-11-26,603056.XSHG,9.94,9.99,10.99,8.99,0.0,0,0
2021-11-26,603058.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2021-11-26,603059.XSHG,23.56,23.78,26.16,21.4,0.0,0,0
2021-11-26,603060.XSHG,18.91,18.91,20.8,17.02,0.0,0,0
2021-11-26,603063.XSHG,35.0,34.94,38.43,31.45,0.0,0,0
2021-11-26,603066.XSHG,8.7,8.56,9.42,7.7,0.0,0,0
2021-11-26,603067.XSHG,13.9,13.98,15.38,12.58,0.0,0,0
2021-11-26,603068.XSHG,65.04,64.97,71.47,58.47,0.0,0,0
2021-11-26,603069.XSHG,14.92,14.99,16.49,13.49,0.0,0,0
2021-11-26,603076.XSHG,39.49,38.98,42.88,35.08,0.0,0,0
2021-11-26,603077.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-11-26,603078.XSHG,30.48,30.48,33.53,27.43,0.0,0,0
2021-11-26,603079.XSHG,16.77,16.8,18.48,15.12,0.0,0,0
2021-11-26,603080.XSHG,16.18,16.16,17.78,14.54,0.0,0,0
2021-11-26,603081.XSHG,12.14,12.24,13.46,11.02,0.0,0,0
2021-11-26,603083.XSHG,13.8,13.85,15.24,12.47,0.0,0,0
2021-11-26,603085.XSHG,7.62,7.67,8.44,6.9,0.0,0,0
2021-11-26,603086.XSHG,9.75,9.72,10.69,8.75,0.0,0,0
2021-11-26,603087.XSHG,71.45,71.29,78.42,64.16,0.0,0,0
2021-11-26,603088.XSHG,13.58,13.78,15.16,12.4,0.0,0,0
2021-11-26,603089.XSHG,8.78,8.74,9.61,7.87,0.0,0,0
2021-11-26,603090.XSHG,23.91,23.68,26.05,21.31,0.0,0,0
2021-11-26,603093.XSHG,12.64,12.66,13.93,11.39,0.0,0,0
2021-11-26,603095.XSHG,26.18,26.29,28.92,23.66,0.0,0,0
2021-11-26,603096.XSHG,27.36,27.38,30.12,24.64,0.0,0,0
2021-11-26,603098.XSHG,45.5,45.38,49.92,40.84,0.0,0,0
2021-11-26,603099.XSHG,11.64,11.68,12.85,10.51,0.0,0,0
2021-11-26,603100.XSHG,20.8,21.0,23.1,18.9,0.0,0,0
2021-11-26,603101.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2021-11-26,603103.XSHG,12.11,12.21,13.43,10.99,0.0,0,0
2021-11-26,603105.XSHG,16.85,17.05,18.76,15.35,0.0,0,0
2021-11-26,603106.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-11-26,603108.XSHG,13.23,13.15,14.47,11.84,0.0,0,0
2021-11-26,603109.XSHG,32.6,32.49,35.74,29.24,0.0,0,0
2021-11-26,603110.XSHG,40.72,40.84,44.92,36.76,0.0,0,0
2021-11-26,603111.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2021-11-26,603112.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2021-11-26,603113.XSHG,15.17,15.26,16.79,13.73,0.0,0,0
2021-11-26,603115.XSHG,30.1,30.1,33.11,27.09,0.0,0,0
2021-11-26,603116.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-11-26,603117.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-11-26,603118.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-11-26,603121.XSHG,11.78,11.79,12.97,10.61,0.0,0,0
2021-11-26,603123.XSHG,7.23,7.17,7.89,6.45,0.0,0,0
2021-11-26,603126.XSHG,8.48,8.44,9.28,7.6,0.0,0,0
2021-11-26,603127.XSHG,138.29,138.68,152.55,124.81,0.0,0,0
2021-11-26,603128.XSHG,14.34,14.34,15.77,12.91,0.0,0,0
2021-11-26,603129.XSHG,178.2,180.0,198.0,162.0,0.0,0,0
2021-11-26,603131.XSHG,26.9,26.9,29.59,24.21,0.0,0,0
2021-11-26,603133.XSHG,11.47,11.39,12.53,10.25,0.0,0,0
2021-11-26,603136.XSHG,15.51,15.67,17.24,14.1,0.0,0,0
2021-11-26,603138.XSHG,18.7,18.81,20.69,16.93,0.0,0,0
2021-11-26,603139.XSHG,19.57,19.57,21.53,17.61,0.0,0,0
2021-11-26,603155.XSHG,62.05,62.31,68.54,56.08,0.0,0,0
2021-11-26,603156.XSHG,30.51,30.51,33.56,27.46,0.0,0,0
2021-11-26,603157.XSHG,2.2,2.22,2.33,2.11,0.0,0,0
2021-11-26,603158.XSHG,17.0,17.04,18.74,15.34,0.0,0,0
2021-11-26,603159.XSHG,17.01,17.1,18.81,15.39,0.0,0,0
2021-11-26,603160.XSHG,111.8,112.71,123.98,101.44,0.0,0,0
2021-11-26,603161.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2021-11-26,603165.XSHG,19.88,19.88,21.87,17.89,0.0,0,0
2021-11-26,603166.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-11-26,603167.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2021-11-26,603168.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-11-26,603169.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2021-11-26,603171.XSHG,31.88,32.01,35.21,28.81,0.0,0,0
2021-11-26,603177.XSHG,16.46,16.38,18.02,14.74,0.0,0,0
2021-11-26,603178.XSHG,17.48,17.45,19.2,15.71,0.0,0,0
2021-11-26,603179.XSHG,39.44,39.25,43.18,35.33,0.0,0,0
2021-11-26,603180.XSHG,32.09,32.04,35.24,28.84,0.0,0,0
2021-11-26,603181.XSHG,16.51,16.55,18.21,14.9,0.0,0,0
2021-11-26,603183.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2021-11-26,603185.XSHG,222.25,223.78,246.16,201.4,0.0,0,0
2021-11-26,603186.XSHG,40.81,40.81,44.89,36.73,0.0,0,0
2021-11-26,603187.XSHG,43.2,43.4,47.74,39.06,0.0,0,0
2021-11-26,603188.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2021-11-26,603189.XSHG,19.48,19.31,21.24,17.38,0.0,0,0
2021-11-26,603192.XSHG,40.56,40.06,44.07,36.05,0.0,0,0
2021-11-26,603195.XSHG,165.2,166.04,182.64,149.44,0.0,0,0
2021-11-26,603196.XSHG,7.85,7.97,8.77,7.17,0.0,0,0
2021-11-26,603197.XSHG,49.59,49.77,54.75,44.79,0.0,0,0
2021-11-26,603198.XSHG,67.5,67.46,74.21,60.71,0.0,0,0
2021-11-26,603199.XSHG,20.58,20.67,22.74,18.6,0.0,0,0
2021-11-26,603200.XSHG,21.3,21.29,23.42,19.16,0.0,0,0
2021-11-26,603203.XSHG,40.69,40.52,44.57,36.47,0.0,0,0
2021-11-26,603208.XSHG,57.28,57.32,63.05,51.59,0.0,0,0
2021-11-26,603212.XSHG,34.39,34.14,37.55,30.73,0.0,0,0
2021-11-26,603213.XSHG,23.0,22.37,24.61,20.13,0.0,0,0
2021-11-26,603214.XSHG,21.62,21.7,23.87,19.53,0.0,0,0
2021-11-26,603217.XSHG,41.11,41.18,45.3,37.06,0.0,0,0
2021-11-26,603218.XSHG,35.2,35.25,38.78,31.73,0.0,0,0
2021-11-26,603219.XSHG,20.17,18.34,20.17,16.51,0.0,1,0
2021-11-26,603220.XSHG,16.78,17.02,18.72,15.32,0.0,0,0
2021-11-26,603221.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-11-26,603222.XSHG,13.94,13.9,15.29,12.51,0.0,0,0
2021-11-26,603223.XSHG,33.36,33.36,36.7,30.02,0.0,0,0
2021-11-26,603225.XSHG,14.1,14.0,15.4,12.6,0.0,0,0
2021-11-26,603226.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2021-11-26,603227.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2021-11-26,603228.XSHG,30.87,30.95,34.05,27.86,0.0,0,0
2021-11-26,603229.XSHG,40.0,41.46,45.61,37.31,0.0,0,0
2021-11-26,603232.XSHG,14.6,14.65,16.12,13.19,0.0,0,0
2021-11-26,603233.XSHG,36.18,36.53,40.18,32.88,0.0,0,0
2021-11-26,603236.XSHG,186.3,188.45,207.3,169.61,0.0,0,0
2021-11-26,603238.XSHG,12.65,12.57,13.83,11.31,0.0,0,0
2021-11-26,603239.XSHG,17.0,16.91,18.6,15.22,0.0,0,0
2021-11-26,603256.XSHG,9.05,9.12,10.03,8.21,0.0,0,0
2021-11-26,603258.XSHG,27.55,27.74,30.51,24.97,0.0,0,0
2021-11-26,603259.XSHG,137.0,134.81,148.29,121.33,0.0,0,0
2021-11-26,603260.XSHG,152.88,152.88,168.17,137.59,0.0,0,0
2021-11-26,603266.XSHG,12.02,12.04,13.24,10.84,0.0,0,0
2021-11-26,603267.XSHG,179.91,179.91,197.9,161.92,0.0,0,0
2021-11-26,603268.XSHG,17.21,17.38,19.12,15.64,0.0,0,0
2021-11-26,603269.XSHG,12.89,12.85,14.14,11.57,0.0,0,0
2021-11-26,603277.XSHG,20.42,20.47,22.52,18.42,0.0,0,0
2021-11-26,603278.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2021-11-26,603279.XSHG,39.52,39.7,43.67,35.73,0.0,0,0
2021-11-26,603283.XSHG,30.27,30.36,33.4,27.32,0.0,0,0
2021-11-26,603286.XSHG,24.0,24.63,27.09,22.17,0.0,0,0
2021-11-26,603288.XSHG,114.68,115.38,126.92,103.84,0.0,0,0
2021-11-26,603289.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-11-26,603290.XSHG,468.55,467.91,514.7,421.12,0.0,0,0
2021-11-26,603297.XSHG,97.9,98.5,108.35,88.65,0.0,0,0
2021-11-26,603298.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2021-11-26,603299.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2021-11-26,603300.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2021-11-26,603301.XSHG,44.15,44.01,48.41,39.61,0.0,0,0
2021-11-26,603303.XSHG,16.97,16.9,18.59,15.21,0.0,0,0
2021-11-26,603305.XSHG,44.93,44.98,49.48,40.48,0.0,0,0
2021-11-26,603306.XSHG,41.0,39.05,42.96,35.15,0.0,0,0
2021-11-26,603308.XSHG,21.63,21.63,23.79,19.47,0.0,0,0
2021-11-26,603309.XSHG,15.3,15.25,16.78,13.73,0.0,0,0
2021-11-26,603311.XSHG,10.12,10.25,11.28,9.23,0.0,0,0
2021-11-26,603313.XSHG,18.25,18.38,20.22,16.54,0.0,0,0
2021-11-26,603315.XSHG,28.18,28.13,30.94,25.32,0.0,0,0
2021-11-26,603316.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-11-26,603317.XSHG,25.64,25.62,28.18,23.06,0.0,0,0
2021-11-26,603318.XSHG,8.19,8.23,9.05,7.41,0.0,0,0
2021-11-26,603319.XSHG,28.01,29.12,32.03,26.21,0.0,0,0
2021-11-26,603320.XSHG,13.39,13.51,14.86,12.16,0.0,0,0
2021-11-26,603321.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2021-11-26,603322.XSHG,12.86,12.79,14.07,11.51,0.0,0,0
2021-11-26,603323.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-11-26,603324.XSHG,66.2,66.3,72.93,59.67,0.0,0,0
2021-11-26,603326.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2021-11-26,603327.XSHG,15.76,15.74,17.31,14.17,0.0,0,0
2021-11-26,603328.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2021-11-26,603329.XSHG,13.71,13.74,15.11,12.37,0.0,0,0
2021-11-26,603330.XSHG,21.01,21.01,23.11,18.91,0.0,0,0
2021-11-26,603331.XSHG,12.75,12.89,14.18,11.6,0.0,0,0
2021-11-26,603332.XSHG,16.13,16.15,17.77,14.54,0.0,0,0
2021-11-26,603333.XSHG,8.58,8.88,9.77,7.99,0.0,0,0
2021-11-26,603335.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2021-11-26,603336.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-11-26,603337.XSHG,26.37,26.2,28.82,23.58,0.0,0,0
2021-11-26,603338.XSHG,83.52,83.64,92.0,75.28,0.0,0,0
2021-11-26,603339.XSHG,11.97,11.92,13.11,10.73,0.0,0,0
2021-11-26,603345.XSHG,184.25,182.54,200.79,164.29,0.0,0,0
2021-11-26,603348.XSHG,45.73,45.85,50.44,41.27,0.0,0,0
2021-11-26,603351.XSHG,31.98,32.03,35.23,28.83,0.0,0,0
2021-11-26,603353.XSHG,22.58,22.56,24.82,20.3,0.0,0,0
2021-11-26,603355.XSHG,33.26,32.8,36.08,29.52,0.0,0,0
2021-11-26,603356.XSHG,12.6,12.89,14.18,11.6,0.0,0,0
2021-11-26,603357.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2021-11-26,603358.XSHG,23.0,23.3,25.63,20.97,0.0,0,0
2021-11-26,603359.XSHG,13.32,13.42,14.76,12.08,0.0,0,0
2021-11-26,603360.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2021-11-26,603363.XSHG,10.89,10.8,11.88,9.72,0.0,0,0
2021-11-26,603365.XSHG,16.26,16.29,17.92,14.66,0.0,0,0
2021-11-26,603366.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-11-26,603367.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2021-11-26,603368.XSHG,16.09,16.07,17.68,14.46,0.0,0,0
2021-11-26,603369.XSHG,59.35,59.48,65.43,53.53,0.0,0,0
2021-11-26,603377.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2021-11-26,603378.XSHG,25.6,25.59,28.15,23.03,0.0,0,0
2021-11-26,603379.XSHG,24.96,25.29,27.82,22.76,0.0,0,0
2021-11-26,603380.XSHG,39.34,39.35,43.29,35.42,0.0,0,0
2021-11-26,603383.XSHG,37.2,37.1,40.81,33.39,0.0,0,0
2021-11-26,603385.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2021-11-26,603386.XSHG,24.24,24.24,26.66,21.82,0.0,0,0
2021-11-26,603387.XSHG,21.75,19.88,21.87,17.89,0.0,0,0
2021-11-26,603388.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2021-11-26,603389.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-11-26,603390.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-11-26,603392.XSHG,249.62,250.4,275.44,225.36,0.0,0,0
2021-11-26,603393.XSHG,26.42,26.76,29.44,24.08,0.0,0,0
2021-11-26,603396.XSHG,125.22,125.23,137.75,112.71,0.0,0,0
2021-11-26,603398.XSHG,16.68,16.49,18.14,14.84,0.0,0,0
2021-11-26,603399.XSHG,7.61,7.53,8.28,6.78,0.0,0,0
2021-11-26,603408.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2021-11-26,603416.XSHG,53.88,54.49,59.94,49.04,0.0,0,0
2021-11-26,603421.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2021-11-26,603429.XSHG,32.71,32.55,35.81,29.3,0.0,0,0
2021-11-26,603439.XSHG,14.36,14.61,16.07,13.15,0.0,0,0
2021-11-26,603444.XSHG,379.0,380.0,418.0,342.0,0.0,0,0
2021-11-26,603456.XSHG,57.8,57.37,63.11,51.63,0.0,0,0
2021-11-26,603458.XSHG,12.64,12.73,14.0,11.46,0.0,0,0
2021-11-26,603466.XSHG,19.48,19.72,21.69,17.75,0.0,0,0
2021-11-26,603477.XSHG,12.64,12.6,13.86,11.34,0.0,0,0
2021-11-26,603486.XSHG,166.98,165.36,181.9,148.82,0.0,0,0
2021-11-26,603488.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-11-26,603489.XSHG,254.1,257.0,282.7,231.3,0.0,0,0
2021-11-26,603496.XSHG,14.65,14.63,16.09,13.17,0.0,0,0
2021-11-26,603499.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2021-11-26,603500.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2021-11-26,603501.XSHG,280.48,282.6,310.86,254.34,0.0,0,0
2021-11-26,603505.XSHG,43.07,43.07,47.38,38.76,0.0,0,0
2021-11-26,603506.XSHG,15.48,15.43,16.97,13.89,0.0,0,0
2021-11-26,603507.XSHG,47.15,47.78,52.56,43.0,0.0,0,0
2021-11-26,603508.XSHG,21.3,21.33,23.46,19.2,0.0,0,0
2021-11-26,603511.XSHG,24.12,24.6,27.06,22.14,0.0,0,0
2021-11-26,603515.XSHG,19.89,19.9,21.89,17.91,0.0,0,0
2021-11-26,603516.XSHG,17.93,17.78,19.56,16.0,0.0,0,0
2021-11-26,603517.XSHG,65.26,65.36,71.9,58.82,0.0,0,0
2021-11-26,603518.XSHG,14.2,14.53,15.98,13.08,0.0,0,0
2021-11-26,603519.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2021-11-26,603520.XSHG,63.98,64.3,70.73,57.87,0.0,0,0
2021-11-26,603527.XSHG,12.58,12.67,13.94,11.4,0.0,0,0
2021-11-26,603528.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-11-26,603529.XSHG,51.5,51.3,56.43,46.17,0.0,0,0
2021-11-26,603530.XSHG,21.54,21.09,23.2,18.98,0.0,0,0
2021-11-26,603533.XSHG,21.61,21.74,23.91,19.57,0.0,0,0
2021-11-26,603535.XSHG,31.37,31.39,34.53,28.25,0.0,0,0
2021-11-26,603536.XSHG,9.46,9.47,10.42,8.52,0.0,0,0
2021-11-26,603538.XSHG,34.89,34.36,37.8,30.92,0.0,0,0
2021-11-26,603551.XSHG,10.45,10.47,11.52,9.42,0.0,0,0
2021-11-26,603555.XSHG,2.75,2.76,2.9,2.62,0.0,0,0
2021-11-26,603556.XSHG,14.21,14.4,15.84,12.96,0.0,0,0
2021-11-26,603557.XSHG,5.4,5.45,5.72,5.18,0.0,0,0
2021-11-26,603558.XSHG,11.53,11.52,12.67,10.37,0.0,0,0
2021-11-26,603559.XSHG,12.21,12.18,13.4,10.96,0.0,0,0
2021-11-26,603565.XSHG,29.75,29.91,32.9,26.92,0.0,0,0
2021-11-26,603566.XSHG,19.17,19.13,21.04,17.22,0.0,0,0
2021-11-26,603567.XSHG,15.3,15.32,16.85,13.79,0.0,0,0
2021-11-26,603568.XSHG,32.88,32.91,36.2,29.62,0.0,0,0
2021-11-26,603569.XSHG,6.61,6.55,7.21,5.9,0.0,0,0
2021-11-26,603577.XSHG,9.26,9.3,10.23,8.37,0.0,0,0
2021-11-26,603578.XSHG,17.99,17.94,19.73,16.15,0.0,0,0
2021-11-26,603579.XSHG,30.52,30.44,33.48,27.4,0.0,0,0
2021-11-26,603580.XSHG,11.57,11.51,12.66,10.36,0.0,0,0
2021-11-26,603583.XSHG,53.0,53.0,58.3,47.7,0.0,0,0
2021-11-26,603585.XSHG,18.18,18.13,19.94,16.32,0.0,0,0
2021-11-26,603586.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2021-11-26,603587.XSHG,19.11,19.2,21.12,17.28,0.0,0,0
2021-11-26,603588.XSHG,15.67,15.73,17.3,14.16,0.0,0,0
2021-11-26,603589.XSHG,69.01,69.33,76.26,62.4,0.0,0,0
2021-11-26,603590.XSHG,32.41,32.23,35.45,29.01,0.0,0,0
2021-11-26,603595.XSHG,45.03,45.69,50.26,41.12,0.0,0,0
2021-11-26,603596.XSHG,65.37,65.35,71.89,58.82,0.0,0,0
2021-11-26,603598.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-11-26,603599.XSHG,38.96,38.99,42.89,35.09,0.0,0,0
2021-11-26,603600.XSHG,12.04,11.97,13.17,10.77,0.0,0,0
2021-11-26,603601.XSHG,12.33,12.3,13.53,11.07,0.0,0,0
2021-11-26,603602.XSHG,10.53,10.5,11.55,9.45,0.0,0,0
2021-11-26,603603.XSHG,7.13,7.26,7.99,6.53,0.0,0,0
2021-11-26,603605.XSHG,192.57,193.07,212.38,173.76,0.0,0,0
2021-11-26,603606.XSHG,54.3,54.29,59.72,48.86,0.0,0,0
2021-11-26,603607.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2021-11-26,603608.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2021-11-26,603609.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-11-26,603610.XSHG,27.68,27.61,30.37,24.85,0.0,0,0
2021-11-26,603611.XSHG,21.81,21.84,24.02,19.66,0.0,0,0
2021-11-26,603612.XSHG,20.9,21.07,23.18,18.96,0.0,0,0
2021-11-26,603613.XSHG,123.87,124.01,136.41,111.61,0.0,0,0
2021-11-26,603615.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2021-11-26,603616.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-11-26,603617.XSHG,12.54,12.48,13.73,11.23,0.0,0,0
2021-11-26,603618.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2021-11-26,603619.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2021-11-26,603626.XSHG,12.99,12.96,14.26,11.66,0.0,0,0
2021-11-26,603628.XSHG,15.1,15.32,16.85,13.79,0.0,0,0
