date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-08,601727.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-11-08,601728.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-11-08,601766.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-11-08,601777.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2022-11-08,601778.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2022-11-08,601788.XSHG,14.59,14.61,16.07,13.15,0.0,0,0
2022-11-08,601789.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2022-11-08,601798.XSHG,7.43,7.36,8.1,6.62,0.0,0,0
2022-11-08,601799.XSHG,142.51,141.5,155.65,127.35,0.0,0,0
2022-11-08,601800.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-11-08,601801.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-11-08,601808.XSHG,18.14,18.14,19.95,16.33,0.0,0,0
2022-11-08,601811.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2022-11-08,601816.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2022-11-08,601818.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-11-08,601825.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-11-08,601827.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-11-08,601828.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-11-08,601838.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2022-11-08,601857.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-11-08,601858.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2022-11-08,601860.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-11-08,601865.XSHG,40.55,40.48,44.53,36.43,0.0,0,0
2022-11-08,601866.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-11-08,601868.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-11-08,601869.XSHG,38.01,38.3,42.13,34.47,0.0,0,0
2022-11-08,601872.XSHG,7.8,7.9,8.69,7.11,0.0,0,0
2022-11-08,601877.XSHG,29.64,29.49,32.44,26.54,0.0,0,0
2022-11-08,601878.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2022-11-08,601880.XSHG,1.63,1.62,1.78,1.46,0.0,0,0
2022-11-08,601881.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2022-11-08,601882.XSHG,29.09,29.35,32.29,26.42,0.0,0,0
2022-11-08,601886.XSHG,9.48,9.53,10.48,8.58,0.0,0,0
2022-11-08,601888.XSHG,191.19,191.3,210.43,172.17,0.0,0,0
2022-11-08,601890.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-11-08,601898.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2022-11-08,601899.XSHG,8.92,9.09,10.0,8.18,0.0,0,0
2022-11-08,601900.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2022-11-08,601901.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2022-11-08,601908.XSHG,7.99,8.03,8.83,7.23,0.0,0,0
2022-11-08,601916.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-11-08,601918.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2022-11-08,601919.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2022-11-08,601921.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2022-11-08,601928.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-11-08,601929.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2022-11-08,601933.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-11-08,601939.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-11-08,601949.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2022-11-08,601952.XSHG,13.07,13.17,14.49,11.85,0.0,0,0
2022-11-08,601956.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2022-11-08,601958.XSHG,9.07,9.14,10.05,8.23,0.0,0,0
2022-11-08,601963.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2022-11-08,601965.XSHG,19.86,19.92,21.91,17.93,0.0,0,0
2022-11-08,601966.XSHG,19.3,19.26,21.19,17.33,0.0,0,0
2022-11-08,601968.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2022-11-08,601969.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-11-08,601975.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2022-11-08,601985.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-11-08,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-11-08,601989.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-11-08,601990.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2022-11-08,601991.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-11-08,601992.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2022-11-08,601995.XSHG,36.2,36.18,39.8,32.56,0.0,0,0
2022-11-08,601996.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-11-08,601997.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-11-08,601998.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-11-08,601999.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-11-08,603000.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2022-11-08,603001.XSHG,6.27,6.22,6.84,5.6,0.0,0,0
2022-11-08,603002.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-11-08,603003.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2022-11-08,603005.XSHG,21.45,21.35,23.49,19.22,0.0,0,0
2022-11-08,603006.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-11-08,603007.XSHG,3.96,3.96,4.16,3.76,0.0,0,0
2022-11-08,603008.XSHG,26.26,26.25,28.88,23.63,0.0,0,0
2022-11-08,603009.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-11-08,603010.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2022-11-08,603011.XSHG,10.27,10.35,11.39,9.32,0.0,0,0
2022-11-08,603012.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2022-11-08,603013.XSHG,15.09,15.01,16.51,13.51,0.0,0,0
2022-11-08,603015.XSHG,7.54,7.51,8.26,6.76,0.0,0,0
2022-11-08,603016.XSHG,20.25,20.06,22.07,18.05,0.0,0,0
2022-11-08,603017.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2022-11-08,603018.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2022-11-08,603019.XSHG,24.56,24.69,27.16,22.22,0.0,0,0
2022-11-08,603020.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-11-08,603021.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-11-08,603022.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-11-08,603023.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2022-11-08,603025.XSHG,17.3,17.31,19.04,15.58,0.0,0,0
2022-11-08,603026.XSHG,104.12,104.07,114.48,93.66,0.0,0,0
2022-11-08,603027.XSHG,17.51,17.53,19.28,15.78,0.0,0,0
2022-11-08,603028.XSHG,9.34,9.41,10.35,8.47,0.0,0,0
2022-11-08,603029.XSHG,21.89,20.6,22.66,18.54,0.0,0,0
2022-11-08,603030.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-11-08,603031.XSHG,45.91,46.1,50.71,41.49,0.0,0,0
2022-11-08,603032.XSHG,84.92,84.92,93.41,76.43,0.0,0,0
2022-11-08,603033.XSHG,17.28,17.27,19.0,15.54,0.0,0,0
2022-11-08,603035.XSHG,24.95,24.92,27.41,22.43,0.0,0,0
2022-11-08,603036.XSHG,9.88,9.8,10.78,8.82,0.0,0,0
2022-11-08,603037.XSHG,16.9,16.83,18.51,15.15,0.0,0,0
2022-11-08,603038.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-11-08,603039.XSHG,52.56,52.56,55.19,49.93,0.0,0,0
2022-11-08,603040.XSHG,19.02,18.96,20.86,17.06,0.0,0,0
2022-11-08,603041.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-11-08,603042.XSHG,10.52,10.58,11.64,9.52,0.0,0,0
2022-11-08,603043.XSHG,22.98,22.98,25.28,20.68,0.0,0,0
2022-11-08,603045.XSHG,16.46,16.59,18.25,14.93,0.0,0,0
2022-11-08,603048.XSHG,16.06,16.06,17.67,14.45,0.0,0,0
2022-11-08,603050.XSHG,17.81,17.87,19.66,16.08,0.0,0,0
2022-11-08,603051.XSHG,67.72,67.9,74.69,61.11,0.0,0,0
2022-11-08,603052.XSHG,60.51,59.98,65.98,53.98,0.0,0,0
2022-11-08,603053.XSHG,9.27,9.32,10.25,8.39,0.0,0,0
2022-11-08,603055.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2022-11-08,603056.XSHG,16.75,16.65,18.32,14.99,0.0,0,0
2022-11-08,603057.XSHG,30.1,29.9,32.89,26.91,0.0,0,0
2022-11-08,603058.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2022-11-08,603059.XSHG,20.31,20.11,22.12,18.1,0.0,0,0
2022-11-08,603060.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2022-11-08,603063.XSHG,29.7,29.47,32.42,26.52,0.0,0,0
2022-11-08,603066.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2022-11-08,603067.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2022-11-08,603068.XSHG,28.3,28.23,31.05,25.41,0.0,0,0
2022-11-08,603069.XSHG,26.56,26.74,29.41,24.07,0.0,0,0
2022-11-08,603070.XSHG,19.23,19.03,20.93,17.13,0.0,0,0
2022-11-08,603071.XSHG,18.05,18.01,19.81,16.21,0.0,0,0
2022-11-08,603076.XSHG,36.02,36.1,39.71,32.49,0.0,0,0
2022-11-08,603077.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-11-08,603078.XSHG,23.73,23.81,26.19,21.43,0.0,0,0
2022-11-08,603079.XSHG,13.52,13.6,14.96,12.24,0.0,0,0
2022-11-08,603080.XSHG,14.3,14.29,15.72,12.86,0.0,0,0
2022-11-08,603081.XSHG,13.14,12.87,14.16,11.58,0.0,0,0
2022-11-08,603083.XSHG,12.16,12.25,13.48,11.03,0.0,0,0
2022-11-08,603085.XSHG,11.18,10.87,11.96,9.78,0.0,0,0
2022-11-08,603086.XSHG,15.81,15.84,17.42,14.26,0.0,0,0
2022-11-08,603087.XSHG,36.03,36.06,39.67,32.45,0.0,0,0
2022-11-08,603088.XSHG,8.61,8.64,9.5,7.78,0.0,0,0
2022-11-08,603089.XSHG,9.76,9.83,10.81,8.85,0.0,0,0
2022-11-08,603090.XSHG,27.03,26.82,29.5,24.14,0.0,0,0
2022-11-08,603093.XSHG,9.42,9.46,10.41,8.51,0.0,0,0
2022-11-08,603095.XSHG,25.62,25.63,28.19,23.07,0.0,0,0
2022-11-08,603096.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2022-11-08,603097.XSHG,21.21,21.06,23.17,18.95,0.0,0,0
2022-11-08,603098.XSHG,32.8,32.8,36.08,29.52,0.0,0,0
2022-11-08,603099.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2022-11-08,603100.XSHG,33.42,33.15,36.47,29.84,0.0,0,0
2022-11-08,603101.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-11-08,603102.XSHG,37.19,37.13,40.84,33.42,0.0,0,0
2022-11-08,603103.XSHG,12.88,12.85,14.14,11.57,0.0,0,0
2022-11-08,603105.XSHG,14.98,14.94,16.43,13.45,0.0,0,0
2022-11-08,603106.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-11-08,603108.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2022-11-08,603109.XSHG,16.92,16.96,18.66,15.26,0.0,0,0
2022-11-08,603110.XSHG,33.87,33.66,37.03,30.29,0.0,0,0
2022-11-08,603111.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-11-08,603112.XSHG,13.26,13.22,14.54,11.9,0.0,0,0
2022-11-08,603113.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2022-11-08,603115.XSHG,16.88,16.89,18.58,15.2,0.0,0,0
2022-11-08,603116.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-11-08,603117.XSHG,2.48,2.47,2.59,2.35,0.0,0,0
2022-11-08,603118.XSHG,9.13,9.08,9.99,8.17,0.0,0,0
2022-11-08,603121.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-11-08,603122.XSHG,12.65,12.55,13.81,11.3,0.0,0,0
2022-11-08,603123.XSHG,10.92,10.87,11.96,9.78,0.0,0,0
2022-11-08,603126.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2022-11-08,603127.XSHG,65.0,64.75,71.23,58.28,0.0,0,0
2022-11-08,603128.XSHG,11.9,11.97,13.17,10.77,0.0,0,0
2022-11-08,603129.XSHG,147.25,147.35,162.09,132.62,0.0,0,0
2022-11-08,603131.XSHG,12.49,12.53,13.78,11.28,0.0,0,0
2022-11-08,603132.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2022-11-08,603133.XSHG,12.78,12.78,12.78,12.78,1.0,0,0
2022-11-08,603136.XSHG,31.92,32.4,35.64,29.16,0.0,0,0
2022-11-08,603138.XSHG,24.09,24.43,26.87,21.99,0.0,0,0
2022-11-08,603139.XSHG,21.0,20.9,22.99,18.81,0.0,0,0
2022-11-08,603150.XSHG,29.0,29.04,31.94,26.14,0.0,0,0
2022-11-08,603151.XSHG,18.67,18.55,20.41,16.7,0.0,0,0
2022-11-08,603155.XSHG,27.91,27.94,30.73,25.15,0.0,0,0
2022-11-08,603156.XSHG,19.22,19.28,21.21,17.35,0.0,0,0
2022-11-08,603158.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2022-11-08,603159.XSHG,13.65,13.66,15.03,12.29,0.0,0,0
2022-11-08,603160.XSHG,50.28,50.12,55.13,45.11,0.0,0,0
2022-11-08,603161.XSHG,15.1,15.2,16.719999,13.68,0.0,0,0
2022-11-08,603163.XSHG,32.0,31.36,34.5,28.22,0.0,0,0
2022-11-08,603165.XSHG,11.35,11.4,12.54,10.26,0.0,0,0
2022-11-08,603166.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2022-11-08,603167.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-11-08,603168.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-11-08,603169.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-11-08,603170.XSHG,26.62,26.77,29.45,24.09,0.0,0,0
2022-11-08,603171.XSHG,33.19,33.41,36.75,30.07,0.0,0,0
2022-11-08,603176.XSHG,7.49,7.25,7.98,6.53,0.0,0,0
2022-11-08,603177.XSHG,14.49,14.51,15.96,13.06,0.0,0,0
2022-11-08,603178.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2022-11-08,603179.XSHG,45.01,45.61,50.17,41.05,0.0,0,0
2022-11-08,603180.XSHG,26.21,26.21,28.83,23.59,0.0,0,0
2022-11-08,603181.XSHG,14.6,14.65,16.12,13.19,0.0,0,0
2022-11-08,603182.XSHG,17.88,17.85,19.64,16.07,0.0,0,0
2022-11-08,603183.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2022-11-08,603185.XSHG,146.09,145.95,160.55,131.36,0.0,0,0
2022-11-08,603186.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2022-11-08,603187.XSHG,31.0,31.2,34.32,28.08,0.0,0,0
2022-11-08,603188.XSHG,4.04,4.0,4.4,3.6,0.0,0,0
2022-11-08,603189.XSHG,13.68,13.32,14.65,11.99,0.0,0,0
2022-11-08,603191.XSHG,28.0,27.6,30.36,24.84,0.0,0,0
2022-11-08,603192.XSHG,20.14,20.26,22.29,18.23,0.0,0,0
2022-11-08,603195.XSHG,131.17,131.06,144.17,117.95,0.0,0,0
2022-11-08,603196.XSHG,7.73,7.68,8.45,6.91,0.0,0,0
2022-11-08,603197.XSHG,49.8,49.8,54.78,44.82,0.0,0,0
2022-11-08,603198.XSHG,49.25,49.35,54.29,44.42,0.0,0,0
2022-11-08,603199.XSHG,24.65,24.7,27.17,22.23,0.0,0,0
2022-11-08,603200.XSHG,20.53,20.62,22.68,18.56,0.0,0,0
2022-11-08,603201.XSHG,34.77,34.68,38.15,31.21,0.0,0,0
2022-11-08,603203.XSHG,26.28,26.17,28.79,23.55,0.0,0,0
2022-11-08,603206.XSHG,17.31,17.28,19.01,15.55,0.0,0,0
2022-11-08,603208.XSHG,44.18,44.18,48.6,39.76,0.0,0,0
2022-11-08,603209.XSHG,32.67,32.53,35.78,29.28,0.0,0,0
2022-11-08,603211.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2022-11-08,603212.XSHG,31.33,31.26,34.39,28.13,0.0,0,0
2022-11-08,603213.XSHG,13.4,13.48,14.83,12.13,0.0,0,0
2022-11-08,603214.XSHG,17.15,17.1,18.81,15.39,0.0,0,0
2022-11-08,603215.XSHG,16.38,16.46,18.11,14.81,0.0,0,0
2022-11-08,603216.XSHG,14.18,14.11,15.52,12.7,0.0,0,0
2022-11-08,603217.XSHG,27.45,27.41,30.15,24.67,0.0,0,0
2022-11-08,603218.XSHG,22.11,22.26,24.49,20.03,0.0,0,0
2022-11-08,603219.XSHG,20.51,20.35,22.39,18.32,0.0,0,0
2022-11-08,603220.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2022-11-08,603221.XSHG,8.28,8.18,9.0,7.36,0.0,0,0
2022-11-08,603222.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2022-11-08,603223.XSHG,22.58,22.58,24.84,20.32,0.0,0,0
2022-11-08,603225.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2022-11-08,603226.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-11-08,603227.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2022-11-08,603228.XSHG,21.17,21.14,23.25,19.03,0.0,0,0
2022-11-08,603229.XSHG,27.66,27.62,30.38,24.86,0.0,0,0
2022-11-08,603230.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2022-11-08,603232.XSHG,18.6,18.07,19.88,16.26,0.0,0,0
2022-11-08,603233.XSHG,36.1,36.35,39.99,32.72,0.0,0,0
2022-11-08,603235.XSHG,30.9,30.51,33.56,27.46,0.0,0,0
2022-11-08,603236.XSHG,109.17,109.94,120.93,98.95,0.0,0,0
2022-11-08,603237.XSHG,39.23,39.43,43.37,35.49,0.0,0,0
2022-11-08,603238.XSHG,10.58,10.56,11.62,9.5,0.0,0,0
2022-11-08,603239.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2022-11-08,603255.XSHG,29.06,28.76,31.64,25.88,0.0,0,0
2022-11-08,603256.XSHG,7.12,7.0,7.7,6.3,0.0,0,0
2022-11-08,603258.XSHG,20.58,20.6,22.66,18.54,0.0,0,0
2022-11-08,603259.XSHG,85.52,86.18,94.8,77.56,0.0,0,0
2022-11-08,603260.XSHG,107.49,109.02,119.92,98.12,0.0,0,0
2022-11-08,603261.XSHG,40.17,40.04,44.04,36.04,0.0,0,0
2022-11-08,603266.XSHG,14.63,14.54,15.99,13.09,0.0,0,0
2022-11-08,603267.XSHG,120.58,120.08,132.09,108.07,0.0,0,0
2022-11-08,603268.XSHG,15.05,14.9,16.39,13.41,0.0,0,0
2022-11-08,603269.XSHG,13.2,13.3,14.63,11.97,0.0,0,0
2022-11-08,603272.XSHG,18.29,18.25,20.08,16.43,0.0,0,0
2022-11-08,603277.XSHG,17.35,17.25,18.98,15.53,0.0,0,0
2022-11-08,603278.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
2022-11-08,603279.XSHG,32.56,32.2,35.42,28.98,0.0,0,0
2022-11-08,603280.XSHG,28.5,23.75,34.2,15.2,0.0,0,0
2022-11-08,603283.XSHG,37.3,37.15,40.87,33.44,0.0,0,0
2022-11-08,603286.XSHG,17.33,17.21,18.93,15.49,0.0,0,0
2022-11-08,603288.XSHG,72.6,72.61,79.87,65.349999,0.0,0,0
2022-11-08,603289.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2022-11-08,603290.XSHG,368.68,369.1,406.01,332.19,0.0,0,0
2022-11-08,603297.XSHG,100.21,100.2,110.22,90.18,0.0,0,0
2022-11-08,603298.XSHG,17.17,17.07,18.78,15.36,0.0,0,0
2022-11-08,603299.XSHG,11.23,11.24,12.36,10.12,0.0,0,0
2022-11-08,603300.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2022-11-08,603301.XSHG,46.82,47.36,52.1,42.62,0.0,0,0
2022-11-08,603303.XSHG,18.62,18.65,20.52,16.79,0.0,0,0
2022-11-08,603305.XSHG,44.08,44.49,48.94,40.04,0.0,0,0
2022-11-08,603306.XSHG,41.52,41.8,45.98,37.62,0.0,0,0
2022-11-08,603308.XSHG,20.2,20.22,22.24,18.2,0.0,0,0
2022-11-08,603309.XSHG,22.13,22.15,24.37,19.94,0.0,0,0
2022-11-08,603311.XSHG,14.91,14.86,16.35,13.37,0.0,0,0
2022-11-08,603313.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2022-11-08,603315.XSHG,19.52,19.64,21.6,17.68,0.0,0,0
2022-11-08,603316.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-11-08,603317.XSHG,30.5,30.72,33.79,27.65,0.0,0,0
2022-11-08,603318.XSHG,10.7,10.74,11.81,9.67,0.0,0,0
2022-11-08,603319.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2022-11-08,603320.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2022-11-08,603321.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-11-08,603322.XSHG,16.97,16.95,18.65,15.26,0.0,0,0
2022-11-08,603323.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2022-11-08,603324.XSHG,46.72,46.55,51.21,41.9,0.0,0,0
2022-11-08,603326.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2022-11-08,603327.XSHG,16.28,16.26,17.89,14.63,0.0,0,0
2022-11-08,603328.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2022-11-08,603329.XSHG,18.66,18.6,20.46,16.74,0.0,0,0
2022-11-08,603330.XSHG,13.11,13.5,14.85,12.15,0.0,0,0
2022-11-08,603331.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2022-11-08,603332.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-11-08,603333.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-11-08,603335.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-11-08,603336.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-11-08,603337.XSHG,20.28,20.12,22.13,18.11,0.0,0,0
2022-11-08,603338.XSHG,46.69,46.8,51.48,42.12,0.0,0,0
2022-11-08,603339.XSHG,14.06,14.17,15.59,12.75,0.0,0,0
2022-11-08,603345.XSHG,164.5,164.51,180.96,148.06,0.0,0,0
2022-11-08,603348.XSHG,77.08,77.04,84.74,69.34,0.0,0,0
2022-11-08,603351.XSHG,23.29,23.29,25.62,20.96,0.0,0,0
2022-11-08,603353.XSHG,20.47,20.24,22.26,18.22,0.0,0,0
2022-11-08,603355.XSHG,34.57,34.57,38.03,31.11,0.0,0,0
2022-11-08,603356.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-11-08,603357.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2022-11-08,603358.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2022-11-08,603359.XSHG,11.02,10.95,12.05,9.86,0.0,0,0
2022-11-08,603360.XSHG,17.79,17.67,19.44,15.9,0.0,0,0
2022-11-08,603363.XSHG,13.73,13.71,15.08,12.34,0.0,0,0
2022-11-08,603365.XSHG,12.85,12.79,14.07,11.51,0.0,0,0
2022-11-08,603366.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2022-11-08,603367.XSHG,12.7,12.73,14.0,11.46,0.0,0,0
2022-11-08,603368.XSHG,18.2,18.14,19.95,16.33,0.0,0,0
2022-11-08,603369.XSHG,42.0,41.91,46.1,37.72,0.0,0,0
2022-11-08,603377.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-11-08,603378.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2022-11-08,603379.XSHG,29.7,29.76,32.74,26.78,0.0,0,0
2022-11-08,603380.XSHG,29.32,29.71,32.68,26.74,0.0,0,0
2022-11-08,603383.XSHG,43.69,44.06,48.47,39.65,0.0,0,0
2022-11-08,603385.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-11-08,603386.XSHG,11.27,11.37,12.51,10.23,0.0,0,0
2022-11-08,603387.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2022-11-08,603388.XSHG,11.85,11.7,12.87,10.53,0.0,0,0
2022-11-08,603389.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2022-11-08,603390.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-11-08,603392.XSHG,134.0,133.25,146.58,119.93,0.0,0,0
2022-11-08,603393.XSHG,22.51,22.53,24.78,20.28,0.0,0,0
2022-11-08,603396.XSHG,104.01,104.52,114.97,94.07,0.0,0,0
2022-11-08,603398.XSHG,39.5,39.47,43.42,35.52,0.0,0,0
2022-11-08,603399.XSHG,17.4,17.56,19.32,15.8,0.0,0,0
2022-11-08,603408.XSHG,11.35,11.41,12.55,10.27,0.0,0,0
2022-11-08,603416.XSHG,45.03,45.0,49.5,40.5,0.0,0,0
2022-11-08,603421.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-11-08,603429.XSHG,11.41,11.42,12.56,10.28,0.0,0,0
2022-11-08,603439.XSHG,12.65,12.57,13.83,11.31,0.0,0,0
2022-11-08,603444.XSHG,289.27,290.02,319.02,261.02,0.0,0,0
2022-11-08,603456.XSHG,39.83,40.36,44.4,36.32,0.0,0,0
2022-11-08,603458.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2022-11-08,603466.XSHG,12.96,13.29,14.62,11.96,0.0,0,0
2022-11-08,603477.XSHG,21.12,21.07,23.18,18.96,0.0,0,0
2022-11-08,603486.XSHG,69.22,69.2,76.12,62.28,0.0,0,0
2022-11-08,603488.XSHG,6.81,6.93,7.62,6.24,0.0,0,0
2022-11-08,603489.XSHG,127.58,128.4,141.24,115.56,0.0,0,0
2022-11-08,603496.XSHG,13.93,14.06,15.47,12.65,0.0,0,0
2022-11-08,603499.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2022-11-08,603500.XSHG,13.07,13.03,14.33,11.73,0.0,0,0
2022-11-08,603501.XSHG,82.02,82.09,90.3,73.88,0.0,0,0
2022-11-08,603505.XSHG,50.68,50.88,55.97,45.79,0.0,0,0
2022-11-08,603506.XSHG,11.92,11.9,13.09,10.71,0.0,0,0
2022-11-08,603507.XSHG,35.6,35.67,39.24,32.1,0.0,0,0
2022-11-08,603508.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2022-11-08,603511.XSHG,15.51,15.49,17.04,13.94,0.0,0,0
2022-11-08,603515.XSHG,16.0,15.94,17.53,14.35,0.0,0,0
2022-11-08,603516.XSHG,13.46,13.19,14.51,11.87,0.0,0,0
2022-11-08,603517.XSHG,57.72,58.17,63.99,52.35,0.0,0,0
2022-11-08,603518.XSHG,6.82,6.77,7.45,6.09,0.0,0,0
2022-11-08,603519.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
