date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-13,000876.XSHE,12.04,12.09,13.3,10.88,0.0,0,0
2021-09-13,000877.XSHE,17.14,17.04,18.74,15.34,0.0,0,0
2021-09-13,000878.XSHE,17.67,17.17,18.89,15.45,0.0,0,0
2021-09-13,000880.XSHE,8.36,8.33,9.16,7.5,0.0,0,0
2021-09-13,000881.XSHE,10.56,10.41,11.45,9.37,0.0,0,0
2021-09-13,000882.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2021-09-13,000883.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2021-09-13,000885.XSHE,10.1,9.96,10.96,8.96,0.0,0,0
2021-09-13,000886.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-09-13,000887.XSHE,17.33,17.05,18.76,15.35,0.0,0,0
2021-09-13,000888.XSHE,6.57,6.77,7.45,6.09,0.0,0,0
2021-09-13,000889.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-09-13,000890.XSHE,5.17,5.12,5.63,4.61,0.0,0,0
2021-09-13,000892.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-09-13,000893.XSHE,19.8,19.88,21.87,17.89,0.0,0,0
2021-09-13,000895.XSHE,25.85,25.82,28.4,23.24,0.0,0,0
2021-09-13,000897.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-09-13,000898.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-09-13,000899.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-09-13,000900.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-09-13,000901.XSHE,9.33,9.37,10.31,8.43,0.0,0,0
2021-09-13,000902.XSHE,21.31,21.17,23.29,19.05,0.0,0,0
2021-09-13,000903.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-09-13,000905.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-09-13,000906.XSHE,12.14,12.22,13.44,11.0,0.0,0,0
2021-09-13,000908.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-09-13,000909.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-09-13,000910.XSHE,13.52,13.58,14.94,12.22,0.0,0,0
2021-09-13,000911.XSHE,13.14,13.47,14.82,12.12,0.0,0,0
2021-09-13,000912.XSHE,6.39,6.3,6.93,5.67,0.0,0,0
2021-09-13,000913.XSHE,15.01,15.09,16.6,13.58,0.0,0,0
2021-09-13,000915.XSHE,28.53,28.6,31.46,25.74,0.0,0,0
2021-09-13,000917.XSHE,6.65,6.71,7.38,6.04,0.0,0,0
2021-09-13,000918.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2021-09-13,000919.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2021-09-13,000920.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2021-09-13,000921.XSHE,14.07,14.07,15.48,12.66,0.0,0,0
2021-09-13,000922.XSHE,9.5,9.39,10.33,8.45,0.0,0,0
2021-09-13,000923.XSHE,20.65,20.52,22.57,18.47,0.0,0,0
2021-09-13,000925.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2021-09-13,000926.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2021-09-13,000927.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2021-09-13,000928.XSHE,11.17,11.06,12.17,9.95,0.0,0,0
2021-09-13,000929.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2021-09-13,000930.XSHE,9.99,9.91,10.9,8.92,0.0,0,0
2021-09-13,000931.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2021-09-13,000932.XSHE,8.83,8.73,9.6,7.86,0.0,0,0
2021-09-13,000933.XSHE,16.59,15.87,17.46,14.28,0.0,0,0
2021-09-13,000935.XSHE,22.52,22.97,25.27,20.67,0.0,0,0
2021-09-13,000936.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-09-13,000937.XSHE,7.82,7.11,7.82,6.4,0.0,1,0
2021-09-13,000938.XSHE,25.69,25.66,28.23,23.09,0.0,0,0
2021-09-13,000948.XSHE,13.14,12.84,14.12,11.56,0.0,0,0
2021-09-13,000949.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2021-09-13,000950.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-09-13,000951.XSHE,28.01,28.02,30.82,25.22,0.0,0,0
2021-09-13,000952.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-09-13,000953.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-09-13,000955.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-09-13,000957.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-09-13,000958.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2021-09-13,000959.XSHE,9.08,8.25,9.08,7.43,0.0,1,0
2021-09-13,000960.XSHE,24.0,23.47,25.82,21.12,0.0,0,0
2021-09-13,000961.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-09-13,000962.XSHE,16.25,16.39,18.03,14.75,0.0,0,0
2021-09-13,000963.XSHE,30.77,30.79,33.87,27.71,0.0,0,0
2021-09-13,000965.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2021-09-13,000966.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2021-09-13,000967.XSHE,6.76,6.71,7.38,6.04,0.0,0,0
2021-09-13,000968.XSHE,12.41,12.1,13.31,10.89,0.0,0,0
2021-09-13,000969.XSHE,10.59,10.64,11.7,9.58,0.0,0,0
2021-09-13,000970.XSHE,12.5,12.51,13.76,11.26,0.0,0,0
2021-09-13,000971.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2021-09-13,000972.XSHE,2.27,2.25,2.36,2.14,0.0,0,0
2021-09-13,000973.XSHE,5.78,5.26,5.79,4.73,0.0,0,0
2021-09-13,000975.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2021-09-13,000976.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-09-13,000977.XSHE,30.85,30.91,34.0,27.82,0.0,0,0
2021-09-13,000978.XSHE,6.41,6.72,7.39,6.05,0.0,0,0
2021-09-13,000980.XSHE,7.28,7.34,7.71,6.97,0.0,0,0
2021-09-13,000981.XSHE,2.67,2.64,2.77,2.51,0.0,0,0
2021-09-13,000982.XSHE,2.86,2.82,3.1,2.54,0.0,0,0
2021-09-13,000983.XSHE,15.04,14.9,16.39,13.41,0.0,0,0
2021-09-13,000985.XSHE,12.62,12.65,13.92,11.39,0.0,0,0
2021-09-13,000987.XSHE,9.13,9.08,9.99,8.17,0.0,0,0
2021-09-13,000988.XSHE,27.43,27.36,30.1,24.62,0.0,0,0
2021-09-13,000989.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2021-09-13,000990.XSHE,17.24,17.35,19.09,15.62,0.0,0,0
2021-09-13,000993.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2021-09-13,000995.XSHE,29.33,29.9,32.89,26.91,0.0,0,0
2021-09-13,000996.XSHE,9.23,9.33,10.26,8.4,0.0,0,0
2021-09-13,000997.XSHE,16.5,16.58,18.24,14.92,0.0,0,0
2021-09-13,000998.XSHE,22.2,22.21,24.43,19.99,0.0,0,0
2021-09-13,000999.XSHE,28.1,28.06,30.87,25.25,0.0,0,0
2021-09-13,001201.XSHE,36.0,35.91,39.5,32.32,0.0,0,0
2021-09-13,001202.XSHE,17.4,17.33,19.06,15.6,0.0,0,0
2021-09-13,001203.XSHE,20.14,20.14,22.15,18.13,0.0,0,0
2021-09-13,001205.XSHE,24.48,24.86,27.35,22.37,0.0,0,0
2021-09-13,001206.XSHE,47.98,48.04,52.84,43.24,0.0,0,0
2021-09-13,001207.XSHE,24.7,24.9,27.39,22.41,0.0,0,0
2021-09-13,001208.XSHE,16.99,17.3,19.03,15.57,0.0,0,0
2021-09-13,001209.XSHE,28.05,28.03,30.83,25.23,0.0,0,0
2021-09-13,001210.XSHE,35.51,35.38,38.92,31.84,0.0,0,0
2021-09-13,001211.XSHE,33.5,33.55,36.91,30.2,0.0,0,0
2021-09-13,001212.XSHE,35.0,35.09,38.6,31.58,0.0,0,0
2021-09-13,001213.XSHE,7.01,6.9,7.59,6.21,0.0,0,0
2021-09-13,001215.XSHE,36.43,33.12,36.43,29.81,0.0,1,0
2021-09-13,001696.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-09-13,001872.XSHE,17.96,17.8,19.58,16.02,0.0,0,0
2021-09-13,001896.XSHE,8.21,7.46,8.21,6.71,0.0,1,0
2021-09-13,001914.XSHE,13.72,13.79,15.17,12.41,0.0,0,0
2021-09-13,001965.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2021-09-13,001979.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2021-09-13,002001.XSHE,29.76,29.76,32.74,26.78,0.0,0,0
2021-09-13,002002.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2021-09-13,002003.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2021-09-13,002004.XSHE,9.2,8.88,9.77,7.99,0.0,0,0
2021-09-13,002005.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-09-13,002006.XSHE,20.71,21.31,23.44,19.18,0.0,0,0
2021-09-13,002007.XSHE,29.46,29.4,32.34,26.46,0.0,0,0
2021-09-13,002008.XSHE,41.59,41.68,45.85,37.51,0.0,0,0
2021-09-13,002009.XSHE,16.55,16.53,18.18,14.88,0.0,0,0
2021-09-13,002010.XSHE,8.83,9.0,9.9,8.1,0.0,0,0
2021-09-13,002011.XSHE,7.32,7.34,8.07,6.61,0.0,0,0
2021-09-13,002012.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-09-13,002013.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2021-09-13,002014.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2021-09-13,002015.XSHE,14.35,14.18,15.6,12.76,0.0,0,0
2021-09-13,002016.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-09-13,002017.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2021-09-13,002019.XSHE,17.19,17.19,18.91,15.47,0.0,0,0
2021-09-13,002020.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2021-09-13,002021.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-09-13,002022.XSHE,14.12,14.01,15.41,12.61,0.0,0,0
2021-09-13,002023.XSHE,15.8,15.74,17.31,14.17,0.0,0,0
2021-09-13,002024.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-09-13,002025.XSHE,63.39,63.9,70.29,57.51,0.0,0,0
2021-09-13,002026.XSHE,15.31,15.31,16.84,13.78,0.0,0,0
2021-09-13,002027.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2021-09-13,002028.XSHE,38.41,38.19,42.01,34.37,0.0,0,0
2021-09-13,002029.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2021-09-13,002030.XSHE,19.95,19.35,21.29,17.42,0.0,0,0
2021-09-13,002031.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2021-09-13,002032.XSHE,49.3,49.71,54.68,44.74,0.0,0,0
2021-09-13,002033.XSHE,6.3,6.49,7.14,5.84,0.0,0,0
2021-09-13,002034.XSHE,19.01,18.8,20.68,16.92,0.0,0,0
2021-09-13,002035.XSHE,7.66,7.6,8.36,6.84,0.0,0,0
2021-09-13,002036.XSHE,16.38,16.4,18.04,14.76,0.0,0,0
2021-09-13,002037.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2021-09-13,002038.XSHE,10.36,10.34,11.37,9.31,0.0,0,0
2021-09-13,002039.XSHE,20.17,19.99,21.99,17.99,0.0,0,0
2021-09-13,002040.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2021-09-13,002041.XSHE,19.5,19.87,21.86,17.88,0.0,0,0
2021-09-13,002042.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2021-09-13,002043.XSHE,11.09,11.06,12.17,9.95,0.0,0,0
2021-09-13,002044.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2021-09-13,002045.XSHE,13.55,13.65,15.02,12.29,0.0,0,0
2021-09-13,002046.XSHE,11.25,11.35,12.49,10.22,0.0,0,0
2021-09-13,002047.XSHE,3.26,3.3,3.63,2.97,0.0,0,0
2021-09-13,002048.XSHE,23.25,23.25,25.58,20.93,0.0,0,0
2021-09-13,002049.XSHE,223.99,223.39,245.73,201.05,0.0,0,0
2021-09-13,002050.XSHE,24.71,24.68,27.15,22.21,0.0,0,0
2021-09-13,002051.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2021-09-13,002052.XSHE,2.2,2.28,2.39,2.17,0.0,0,0
2021-09-13,002053.XSHE,10.66,10.7,11.77,9.63,0.0,0,0
2021-09-13,002054.XSHE,10.22,10.28,11.31,9.25,0.0,0,0
2021-09-13,002055.XSHE,10.8,10.61,11.67,9.55,0.0,0,0
2021-09-13,002056.XSHE,16.0,16.09,17.7,14.48,0.0,0,0
2021-09-13,002057.XSHE,8.77,8.68,9.55,7.81,0.0,0,0
2021-09-13,002058.XSHE,8.68,8.6,9.03,8.17,0.0,0,0
2021-09-13,002059.XSHE,5.32,5.55,6.11,5.0,0.0,0,0
2021-09-13,002060.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-09-13,002061.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-09-13,002062.XSHE,4.42,4.36,4.8,3.92,0.0,0,0
2021-09-13,002063.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-09-13,002064.XSHE,13.98,14.01,15.41,12.61,0.0,0,0
2021-09-13,002065.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2021-09-13,002066.XSHE,10.89,10.84,11.92,9.76,0.0,0,0
2021-09-13,002067.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-09-13,002068.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2021-09-13,002069.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-09-13,002072.XSHE,6.0,6.0,6.3,5.7,0.0,0,0
2021-09-13,002073.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2021-09-13,002074.XSHE,58.9,58.41,64.25,52.57,0.0,0,0
2021-09-13,002075.XSHE,8.33,8.39,9.23,7.55,0.0,0,0
2021-09-13,002076.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2021-09-13,002077.XSHE,8.71,8.84,9.72,7.96,0.0,0,0
2021-09-13,002078.XSHE,14.09,14.24,15.66,12.82,0.0,0,0
2021-09-13,002079.XSHE,17.83,18.02,19.82,16.22,0.0,0,0
2021-09-13,002080.XSHE,35.5,35.2,38.72,31.68,0.0,0,0
2021-09-13,002081.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2021-09-13,002082.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2021-09-13,002083.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-09-13,002084.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2021-09-13,002085.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-09-13,002086.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2021-09-13,002087.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-09-13,002088.XSHE,28.19,27.96,30.76,25.16,0.0,0,0
2021-09-13,002089.XSHE,2.78,2.76,2.9,2.62,0.0,0,0
2021-09-13,002090.XSHE,9.33,9.32,10.25,8.39,0.0,0,0
2021-09-13,002091.XSHE,15.28,15.04,16.54,13.54,0.0,0,0
2021-09-13,002092.XSHE,17.36,17.54,19.29,15.79,0.0,0,0
2021-09-13,002093.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-09-13,002094.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-09-13,002095.XSHE,13.51,13.6,14.96,12.24,0.0,0,0
2021-09-13,002096.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2021-09-13,002097.XSHE,10.96,11.12,12.23,10.01,0.0,0,0
2021-09-13,002098.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2021-09-13,002099.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-09-13,002100.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-09-13,002101.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2021-09-13,002102.XSHE,3.13,3.11,3.27,2.95,0.0,0,0
2021-09-13,002103.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2021-09-13,002104.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-09-13,002105.XSHE,9.0,8.88,9.77,7.99,0.0,0,0
2021-09-13,002106.XSHE,11.04,10.98,12.08,9.88,0.0,0,0
2021-09-13,002107.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-09-13,002108.XSHE,8.58,8.48,9.33,7.63,0.0,0,0
2021-09-13,002109.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-09-13,002110.XSHE,11.09,10.96,12.06,9.86,0.0,0,0
2021-09-13,002111.XSHE,15.0,15.27,16.8,13.74,0.0,0,0
2021-09-13,002112.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2021-09-13,002113.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2021-09-13,002114.XSHE,9.65,9.56,10.52,8.6,0.0,0,0
2021-09-13,002115.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2021-09-13,002116.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-09-13,002117.XSHE,8.11,8.08,8.89,7.27,0.0,0,0
2021-09-13,002118.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-09-13,002119.XSHE,17.65,17.46,19.21,15.71,0.0,0,0
2021-09-13,002120.XSHE,17.78,18.27,20.1,16.44,0.0,0,0
2021-09-13,002121.XSHE,5.82,5.88,6.47,5.29,0.0,0,0
2021-09-13,002122.XSHE,3.39,3.42,3.59,3.25,0.0,0,0
2021-09-13,002123.XSHE,18.82,18.94,20.83,17.05,0.0,0,0
2021-09-13,002124.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-09-13,002125.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2021-09-13,002126.XSHE,11.6,11.71,12.88,10.54,0.0,0,0
2021-09-13,002127.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2021-09-13,002128.XSHE,15.8,15.33,16.86,13.8,0.0,0,0
2021-09-13,002129.XSHE,48.13,47.94,52.73,43.15,0.0,0,0
2021-09-13,002130.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-09-13,002131.XSHE,2.79,2.82,3.1,2.54,0.0,0,0
2021-09-13,002132.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2021-09-13,002133.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-09-13,002134.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2021-09-13,002135.XSHE,11.26,10.94,12.03,9.85,0.0,0,0
2021-09-13,002136.XSHE,23.71,23.28,25.61,20.95,0.0,0,0
2021-09-13,002137.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-09-13,002138.XSHE,34.3,34.3,37.73,30.87,0.0,0,0
2021-09-13,002139.XSHE,14.11,14.12,15.53,12.71,0.0,0,0
2021-09-13,002140.XSHE,11.95,12.12,13.33,10.91,0.0,0,0
2021-09-13,002141.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2021-09-13,002142.XSHE,36.08,36.24,39.86,32.62,0.0,0,0
2021-09-13,002144.XSHE,10.7,10.65,11.72,9.59,0.0,0,0
2021-09-13,002145.XSHE,17.16,16.86,18.55,15.17,0.0,0,0
2021-09-13,002146.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-09-13,002147.XSHE,4.77,4.77,5.01,4.53,0.0,0,0
2021-09-13,002148.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-09-13,002149.XSHE,20.82,20.97,23.07,18.87,0.0,0,0
2021-09-13,002150.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-09-13,002151.XSHE,42.68,42.64,46.9,38.38,0.0,0,0
2021-09-13,002152.XSHE,10.87,10.74,11.81,9.67,0.0,0,0
2021-09-13,002153.XSHE,18.3,18.4,20.24,16.56,0.0,0,0
2021-09-13,002154.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2021-09-13,002155.XSHE,16.49,16.3,17.93,14.67,0.0,0,0
2021-09-13,002156.XSHE,20.55,20.55,22.61,18.5,0.0,0,0
2021-09-13,002157.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-09-13,002158.XSHE,26.25,26.28,28.91,23.65,0.0,0,0
2021-09-13,002159.XSHE,12.8,12.94,14.23,11.65,0.0,0,0
2021-09-13,002160.XSHE,5.74,5.58,6.14,5.02,0.0,0,0
2021-09-13,002161.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-09-13,002162.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2021-09-13,002163.XSHE,16.32,16.35,17.99,14.72,0.0,0,0
2021-09-13,002164.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2021-09-13,002165.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2021-09-13,002166.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2021-09-13,002167.XSHE,11.25,11.09,12.2,9.98,0.0,0,0
2021-09-13,002168.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2021-09-13,002169.XSHE,12.78,12.83,14.11,11.55,0.0,0,0
2021-09-13,002170.XSHE,6.9,6.58,7.24,5.92,0.0,0,0
2021-09-13,002171.XSHE,13.37,13.26,14.59,11.93,0.0,0,0
2021-09-13,002172.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-09-13,002173.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2021-09-13,002174.XSHE,13.16,13.26,14.59,11.93,0.0,0,0
2021-09-13,002175.XSHE,2.47,2.48,2.6,2.36,0.0,0,0
2021-09-13,002176.XSHE,29.1,27.32,30.05,24.59,0.0,0,0
2021-09-13,002177.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-09-13,002178.XSHE,3.77,3.81,4.19,3.43,0.0,0,0
2021-09-13,002179.XSHE,85.96,86.0,94.6,77.4,0.0,0,0
2021-09-13,002180.XSHE,38.5,38.34,42.17,34.51,0.0,0,0
2021-09-13,002181.XSHE,4.26,4.31,4.74,3.88,0.0,0,0
2021-09-13,002182.XSHE,19.7,19.75,21.73,17.78,0.0,0,0
2021-09-13,002183.XSHE,7.33,7.53,8.28,6.78,0.0,0,0
2021-09-13,002184.XSHE,15.95,16.21,17.83,14.59,0.0,0,0
2021-09-13,002185.XSHE,13.15,13.11,14.42,11.8,0.0,0,0
2021-09-13,002186.XSHE,10.08,10.27,11.3,9.24,0.0,0,0
2021-09-13,002187.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2021-09-13,002188.XSHE,3.7,3.72,3.91,3.53,0.0,0,0
2021-09-13,002189.XSHE,19.1,19.23,21.15,17.31,0.0,0,0
2021-09-13,002190.XSHE,28.29,28.2,31.02,25.38,0.0,0,0
2021-09-13,002191.XSHE,11.42,11.57,12.73,10.41,0.0,0,0
2021-09-13,002192.XSHE,190.11,187.4,206.14,168.66,0.0,0,0
2021-09-13,002193.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2021-09-13,002194.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2021-09-13,002195.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2021-09-13,002196.XSHE,9.87,9.84,10.82,8.86,0.0,0,0
2021-09-13,002197.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-09-13,002198.XSHE,7.67,7.64,8.4,6.88,0.0,0,0
2021-09-13,002199.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2021-09-13,002200.XSHE,6.95,6.99,7.34,6.64,0.0,0,0
2021-09-13,002201.XSHE,28.66,29.23,32.15,26.31,0.0,0,0
2021-09-13,002202.XSHE,16.75,16.57,18.23,14.91,0.0,0,0
2021-09-13,002203.XSHE,12.21,12.1,13.31,10.89,0.0,0,0
2021-09-13,002204.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-09-13,002205.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2021-09-13,002206.XSHE,10.85,10.69,11.76,9.62,0.0,0,0
2021-09-13,002207.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2021-09-13,002208.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2021-09-13,002209.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-09-13,002210.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2021-09-13,002211.XSHE,5.27,5.21,5.73,4.69,0.0,0,0
2021-09-13,002212.XSHE,16.71,16.77,18.45,15.09,0.0,0,0
2021-09-13,002213.XSHE,14.81,14.82,16.3,13.34,0.0,0,0
2021-09-13,002214.XSHE,25.0,25.26,27.79,22.73,0.0,0,0
2021-09-13,002215.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2021-09-13,002216.XSHE,14.79,14.92,16.41,13.43,0.0,0,0
2021-09-13,002217.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-09-13,002218.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2021-09-13,002219.XSHE,3.63,3.53,3.71,3.35,0.0,0,0
2021-09-13,002221.XSHE,13.24,13.12,14.43,11.81,0.0,0,0
2021-09-13,002222.XSHE,17.4,17.33,19.06,15.6,0.0,0,0
2021-09-13,002223.XSHE,32.05,31.95,35.15,28.76,0.0,0,0
2021-09-13,002224.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-09-13,002225.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2021-09-13,002226.XSHE,6.34,6.27,6.9,5.64,0.0,0,0
2021-09-13,002227.XSHE,16.58,16.62,18.28,14.96,0.0,0,0
2021-09-13,002228.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-09-13,002229.XSHE,6.6,6.94,7.63,6.25,0.0,0,0
2021-09-13,002230.XSHE,52.11,52.11,57.32,46.9,0.0,0,0
2021-09-13,002231.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2021-09-13,002232.XSHE,11.2,10.92,12.01,9.83,0.0,0,0
2021-09-13,002233.XSHE,13.51,13.22,14.54,11.9,0.0,0,0
2021-09-13,002234.XSHE,15.13,15.01,16.51,13.51,0.0,0,0
2021-09-13,002235.XSHE,4.8,4.92,5.41,4.43,0.0,0,0
2021-09-13,002236.XSHE,24.68,24.75,27.23,22.28,0.0,0,0
2021-09-13,002237.XSHE,13.79,13.49,14.84,12.14,0.0,0,0
2021-09-13,002238.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-09-13,002239.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2021-09-13,002240.XSHE,73.99,72.48,79.73,65.23,0.0,0,0
2021-09-13,002241.XSHE,47.0,47.33,52.06,42.6,0.0,0,0
2021-09-13,002242.XSHE,21.96,21.96,24.16,19.76,0.0,0,0
2021-09-13,002243.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2021-09-13,002244.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2021-09-13,002245.XSHE,22.01,21.92,24.11,19.73,0.0,0,0
2021-09-13,002246.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2021-09-13,002247.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2021-09-13,002248.XSHE,11.25,11.37,12.51,10.23,0.0,0,0
2021-09-13,002249.XSHE,7.89,7.93,8.72,7.14,0.0,0,0
2021-09-13,002250.XSHE,22.2,22.25,24.48,20.03,0.0,0,0
