date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-02,000869.XSHE,38.4,38.46,42.31,34.61,0.0,0,0
2020-12-02,000875.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-12-02,000876.XSHE,26.15,26.19,28.81,23.57,0.0,0,0
2020-12-02,000877.XSHE,16.59,16.59,18.25,14.93,0.0,0,0
2020-12-02,000878.XSHE,16.16,16.17,17.79,14.55,0.0,0,0
2020-12-02,000880.XSHE,9.84,9.86,10.85,8.87,0.0,0,0
2020-12-02,000881.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2020-12-02,000882.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-12-02,000883.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-12-02,000885.XSHE,12.08,12.1,13.31,10.89,0.0,0,0
2020-12-02,000886.XSHE,5.54,5.47,6.02,4.92,0.0,0,0
2020-12-02,000887.XSHE,13.25,13.23,14.55,11.91,0.0,0,0
2020-12-02,000888.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-12-02,000889.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2020-12-02,000890.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-12-02,000892.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-12-02,000893.XSHE,9.43,9.45,10.4,8.51,0.0,0,0
2020-12-02,000895.XSHE,47.1,46.63,51.29,41.97,0.0,0,0
2020-12-02,000897.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-12-02,000898.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2020-12-02,000899.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-12-02,000900.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-12-02,000901.XSHE,10.54,10.49,11.54,9.44,0.0,0,0
2020-12-02,000902.XSHE,13.85,13.86,15.25,12.47,0.0,0,0
2020-12-02,000903.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2020-12-02,000905.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2020-12-02,000906.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-12-02,000908.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-12-02,000909.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2020-12-02,000910.XSHE,16.47,16.5,18.15,14.85,0.0,0,0
2020-12-02,000911.XSHE,8.13,8.17,8.99,7.35,0.0,0,0
2020-12-02,000912.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-12-02,000913.XSHE,26.06,26.07,28.68,23.46,0.0,0,0
2020-12-02,000915.XSHE,26.09,26.11,28.72,23.5,0.0,0,0
2020-12-02,000917.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-12-02,000918.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-12-02,000919.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-12-02,000920.XSHE,8.87,8.83,9.71,7.95,0.0,0,0
2020-12-02,000921.XSHE,15.21,15.32,16.85,13.79,0.0,0,0
2020-12-02,000922.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2020-12-02,000923.XSHE,21.62,20.84,22.92,18.76,0.0,0,0
2020-12-02,000925.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-12-02,000926.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-12-02,000927.XSHE,4.23,4.24,4.45,4.03,0.0,0,0
2020-12-02,000928.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-12-02,000929.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2020-12-02,000930.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2020-12-02,000931.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2020-12-02,000932.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-12-02,000933.XSHE,8.9,8.76,9.64,7.88,0.0,0,0
2020-12-02,000935.XSHE,13.7,13.79,15.17,12.41,0.0,0,0
2020-12-02,000936.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2020-12-02,000937.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-12-02,000938.XSHE,22.71,22.68,24.95,20.41,0.0,0,0
2020-12-02,000939.XSHE,0.15,0.15,0.17,0.14,0.0,0,0
2020-12-02,000948.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2020-12-02,000949.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-12-02,000950.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-12-02,000951.XSHE,34.69,34.69,38.16,31.22,0.0,0,0
2020-12-02,000952.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2020-12-02,000953.XSHE,4.99,4.98,5.23,4.73,0.0,0,0
2020-12-02,000955.XSHE,7.34,7.28,8.01,6.55,0.0,0,0
2020-12-02,000957.XSHE,8.78,8.91,9.8,8.02,0.0,0,0
2020-12-02,000958.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-12-02,000959.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-12-02,000960.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2020-12-02,000961.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2020-12-02,000962.XSHE,8.55,8.5,9.35,7.65,0.0,0,0
2020-12-02,000963.XSHE,28.7,28.67,31.54,25.8,0.0,0,0
2020-12-02,000965.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-12-02,000966.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-12-02,000967.XSHE,9.1,9.0,9.9,8.1,0.0,0,0
2020-12-02,000968.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-12-02,000969.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-12-02,000970.XSHE,10.03,9.99,10.99,8.99,0.0,0,0
2020-12-02,000971.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2020-12-02,000972.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2020-12-02,000973.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-12-02,000975.XSHE,9.33,9.1,10.01,8.19,0.0,0,0
2020-12-02,000976.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2020-12-02,000977.XSHE,28.83,28.79,31.67,25.91,0.0,0,0
2020-12-02,000978.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-12-02,000980.XSHE,1.53,1.55,1.63,1.47,0.0,0,0
2020-12-02,000981.XSHE,2.44,2.35,2.47,2.23,0.0,0,0
2020-12-02,000982.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2020-12-02,000983.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2020-12-02,000985.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2020-12-02,000987.XSHE,17.15,17.18,18.9,15.46,0.0,0,0
2020-12-02,000988.XSHE,25.0,24.86,27.35,22.37,0.0,0,0
2020-12-02,000989.XSHE,8.75,8.72,9.59,7.85,0.0,0,0
2020-12-02,000990.XSHE,14.06,14.11,15.52,12.7,0.0,0,0
2020-12-02,000993.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-12-02,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-02,000996.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2020-12-02,000997.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2020-12-02,000998.XSHE,17.2,17.26,18.99,15.53,0.0,0,0
2020-12-02,000999.XSHE,27.34,27.31,30.04,24.58,0.0,0,0
2020-12-02,001696.XSHE,8.77,8.71,9.58,7.84,0.0,0,0
2020-12-02,001872.XSHE,16.51,16.5,18.15,14.85,0.0,0,0
2020-12-02,001896.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-12-02,001914.XSHE,23.34,23.31,25.64,20.98,0.0,0,0
2020-12-02,001965.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2020-12-02,001979.XSHE,14.75,14.59,16.05,13.13,0.0,0,0
2020-12-02,002001.XSHE,33.2,33.1,36.41,29.79,0.0,0,0
2020-12-02,002002.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-12-02,002003.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-12-02,002004.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-12-02,002005.XSHE,1.38,1.35,1.42,1.28,0.0,0,0
2020-12-02,002006.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2020-12-02,002007.XSHE,43.99,44.24,48.66,39.82,0.0,0,0
2020-12-02,002008.XSHE,40.32,40.27,44.3,36.24,0.0,0,0
2020-12-02,002009.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2020-12-02,002010.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-12-02,002011.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-12-02,002012.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-12-02,002013.XSHE,11.02,10.91,12.0,9.82,0.0,0,0
2020-12-02,002014.XSHE,10.67,10.65,11.72,9.59,0.0,0,0
2020-12-02,002015.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-12-02,002016.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-12-02,002017.XSHE,10.8,10.85,11.94,9.77,0.0,0,0
2020-12-02,002019.XSHE,21.51,21.52,23.67,19.37,0.0,0,0
2020-12-02,002020.XSHE,11.34,11.32,12.45,10.19,0.0,0,0
2020-12-02,002021.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2020-12-02,002022.XSHE,18.22,18.22,20.04,16.4,0.0,0,0
2020-12-02,002023.XSHE,14.64,14.63,16.09,13.17,0.0,0,0
2020-12-02,002024.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2020-12-02,002025.XSHE,55.01,54.95,60.45,49.46,0.0,0,0
2020-12-02,002026.XSHE,11.54,11.63,12.79,10.47,0.0,0,0
2020-12-02,002027.XSHE,10.3,10.24,11.26,9.22,0.0,0,0
2020-12-02,002028.XSHE,23.3,23.28,25.61,20.95,0.0,0,0
2020-12-02,002029.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-12-02,002030.XSHE,33.47,33.32,36.65,29.99,0.0,0,0
2020-12-02,002031.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2020-12-02,002032.XSHE,70.99,71.0,78.1,63.9,0.0,0,0
2020-12-02,002033.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2020-12-02,002034.XSHE,16.93,16.86,18.55,15.17,0.0,0,0
2020-12-02,002035.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2020-12-02,002036.XSHE,11.71,11.69,12.86,10.52,0.0,0,0
2020-12-02,002037.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2020-12-02,002038.XSHE,11.58,11.61,12.77,10.45,0.0,0,0
2020-12-02,002039.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2020-12-02,002040.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-12-02,002041.XSHE,17.25,17.24,18.96,15.52,0.0,0,0
2020-12-02,002042.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-12-02,002043.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-12-02,002044.XSHE,13.38,13.27,14.6,11.94,0.0,0,0
2020-12-02,002045.XSHE,8.79,8.73,9.6,7.86,0.0,0,0
2020-12-02,002046.XSHE,9.05,8.98,9.88,8.08,0.0,0,0
2020-12-02,002047.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-12-02,002048.XSHE,16.88,16.9,18.59,15.21,0.0,0,0
2020-12-02,002049.XSHE,102.8,102.0,112.2,91.8,0.0,0,0
2020-12-02,002050.XSHE,23.58,23.6,25.96,21.24,0.0,0,0
2020-12-02,002051.XSHE,7.76,7.7,8.47,6.93,0.0,0,0
2020-12-02,002052.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-12-02,002053.XSHE,7.61,7.64,8.4,6.88,0.0,0,0
2020-12-02,002054.XSHE,8.47,8.5,9.35,7.65,0.0,0,0
2020-12-02,002055.XSHE,14.83,14.87,16.36,13.38,0.0,0,0
2020-12-02,002056.XSHE,13.99,14.1,15.51,12.69,0.0,0,0
2020-12-02,002057.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2020-12-02,002058.XSHE,18.11,18.03,19.83,16.23,0.0,0,0
2020-12-02,002059.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-12-02,002060.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-12-02,002061.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-12-02,002062.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-12-02,002063.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-12-02,002064.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2020-12-02,002065.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2020-12-02,002066.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-12-02,002067.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-12-02,002068.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-12-02,002069.XSHE,4.13,4.23,4.65,3.81,0.0,0,0
2020-12-02,002071.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2020-12-02,002072.XSHE,4.49,4.49,4.71,4.27,0.0,0,0
2020-12-02,002073.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-12-02,002074.XSHE,29.5,29.66,32.63,26.69,0.0,0,0
2020-12-02,002075.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2020-12-02,002076.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-12-02,002077.XSHE,6.74,6.75,7.09,6.41,0.0,0,0
2020-12-02,002078.XSHE,15.17,15.23,16.75,13.71,0.0,0,0
2020-12-02,002079.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2020-12-02,002080.XSHE,19.29,19.29,19.29,19.29,1.0,0,0
2020-12-02,002081.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2020-12-02,002082.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2020-12-02,002083.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-12-02,002084.XSHE,8.13,8.09,8.9,7.28,0.0,0,0
2020-12-02,002085.XSHE,7.63,7.66,8.43,6.89,0.0,0,0
2020-12-02,002086.XSHE,1.98,2.0,2.1,1.9,0.0,0,0
2020-12-02,002087.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-12-02,002088.XSHE,12.57,12.5,13.75,11.25,0.0,0,0
2020-12-02,002089.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
2020-12-02,002090.XSHE,8.93,8.89,9.78,8.0,0.0,0,0
2020-12-02,002091.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-12-02,002092.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-12-02,002093.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2020-12-02,002094.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-12-02,002095.XSHE,18.59,18.55,20.41,16.7,0.0,0,0
2020-12-02,002096.XSHE,15.45,14.87,16.36,13.38,0.0,0,0
2020-12-02,002097.XSHE,8.83,8.91,9.8,8.02,0.0,0,0
2020-12-02,002098.XSHE,6.2,6.38,7.02,5.74,0.0,0,0
2020-12-02,002099.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-12-02,002100.XSHE,13.43,13.48,14.83,12.13,0.0,0,0
2020-12-02,002101.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2020-12-02,002102.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2020-12-02,002103.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-12-02,002104.XSHE,8.23,8.29,9.12,7.46,0.0,0,0
2020-12-02,002105.XSHE,8.88,8.98,9.88,8.08,0.0,0,0
2020-12-02,002106.XSHE,12.09,12.05,13.26,10.85,0.0,0,0
2020-12-02,002107.XSHE,8.76,8.78,9.66,7.9,0.0,0,0
2020-12-02,002108.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-12-02,002109.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-12-02,002110.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2020-12-02,002111.XSHE,17.09,17.14,18.85,15.43,0.0,0,0
2020-12-02,002112.XSHE,8.61,8.57,9.43,7.71,0.0,0,0
2020-12-02,002113.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-12-02,002114.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2020-12-02,002115.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2020-12-02,002116.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-12-02,002117.XSHE,10.39,10.33,11.36,9.3,0.0,0,0
2020-12-02,002118.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2020-12-02,002119.XSHE,11.35,11.45,12.6,10.31,0.0,0,0
2020-12-02,002120.XSHE,17.52,17.52,19.27,15.77,0.0,0,0
2020-12-02,002121.XSHE,3.61,3.64,3.82,3.46,0.0,0,0
2020-12-02,002122.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2020-12-02,002123.XSHE,17.47,17.49,19.24,15.74,0.0,0,0
2020-12-02,002124.XSHE,15.42,15.37,16.91,13.83,0.0,0,0
2020-12-02,002125.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-12-02,002126.XSHE,12.35,12.28,13.51,11.05,0.0,0,0
2020-12-02,002127.XSHE,16.35,16.4,18.04,14.76,0.0,0,0
2020-12-02,002128.XSHE,11.85,11.79,12.97,10.61,0.0,0,0
2020-12-02,002129.XSHE,22.8,22.72,24.99,20.45,0.0,0,0
2020-12-02,002130.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-12-02,002131.XSHE,3.49,3.45,3.8,3.11,0.0,0,0
2020-12-02,002132.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-12-02,002133.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-12-02,002134.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2020-12-02,002135.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2020-12-02,002136.XSHE,11.2,11.11,12.22,10.0,0.0,0,0
2020-12-02,002137.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2020-12-02,002138.XSHE,26.51,26.41,29.05,23.77,0.0,0,0
2020-12-02,002139.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2020-12-02,002140.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2020-12-02,002141.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2020-12-02,002142.XSHE,37.8,37.42,41.16,33.68,0.0,0,0
2020-12-02,002144.XSHE,13.05,13.0,14.3,11.7,0.0,0,0
2020-12-02,002145.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-12-02,002146.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-12-02,002147.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-12-02,002148.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-12-02,002149.XSHE,10.48,10.42,11.46,9.38,0.0,0,0
2020-12-02,002150.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2020-12-02,002151.XSHE,56.65,56.6,62.26,50.94,0.0,0,0
2020-12-02,002152.XSHE,11.96,12.03,13.23,10.83,0.0,0,0
2020-12-02,002153.XSHE,33.81,33.9,37.29,30.51,0.0,0,0
2020-12-02,002154.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-12-02,002155.XSHE,8.81,8.73,9.6,7.86,0.0,0,0
2020-12-02,002156.XSHE,27.49,27.07,29.78,24.36,0.0,0,0
2020-12-02,002157.XSHE,18.72,18.71,20.58,16.84,0.0,0,0
2020-12-02,002158.XSHE,14.17,14.18,15.6,12.76,0.0,0,0
2020-12-02,002159.XSHE,12.97,12.95,14.25,11.66,0.0,0,0
2020-12-02,002160.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2020-12-02,002161.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-12-02,002162.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-12-02,002163.XSHE,20.33,20.3,22.33,18.27,0.0,0,0
2020-12-02,002164.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-12-02,002165.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-12-02,002166.XSHE,8.51,8.56,9.42,7.7,0.0,0,0
2020-12-02,002167.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2020-12-02,002168.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2020-12-02,002169.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-12-02,002170.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-12-02,002171.XSHE,9.77,9.76,10.74,8.78,0.0,0,0
2020-12-02,002172.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2020-12-02,002173.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-12-02,002174.XSHE,17.25,17.21,18.93,15.49,0.0,0,0
2020-12-02,002175.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-12-02,002176.XSHE,2.58,2.6,2.73,2.47,0.0,0,0
2020-12-02,002177.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-12-02,002178.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-12-02,002179.XSHE,62.62,62.25,68.48,56.03,0.0,0,0
2020-12-02,002180.XSHE,31.19,31.04,34.14,27.94,0.0,0,0
2020-12-02,002181.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-12-02,002182.XSHE,11.79,11.71,12.88,10.54,0.0,0,0
2020-12-02,002183.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-12-02,002184.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2020-12-02,002185.XSHE,16.13,16.1,17.71,14.49,0.0,0,0
2020-12-02,002186.XSHE,11.12,11.16,12.28,10.04,0.0,0,0
2020-12-02,002187.XSHE,9.19,9.17,10.09,8.25,0.0,0,0
2020-12-02,002188.XSHE,3.09,3.08,3.23,2.93,0.0,0,0
2020-12-02,002189.XSHE,17.42,17.34,19.07,15.61,0.0,0,0
2020-12-02,002190.XSHE,25.5,25.41,27.95,22.87,0.0,0,0
2020-12-02,002191.XSHE,10.34,10.37,11.41,9.33,0.0,0,0
2020-12-02,002192.XSHE,28.66,28.61,30.04,27.18,0.0,0,0
2020-12-02,002193.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2020-12-02,002194.XSHE,15.25,15.19,16.71,13.67,0.0,0,0
2020-12-02,002195.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-12-02,002196.XSHE,7.59,7.34,8.07,6.61,0.0,0,0
2020-12-02,002197.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2020-12-02,002198.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-12-02,002199.XSHE,7.55,7.49,8.24,6.74,0.0,0,0
2020-12-02,002200.XSHE,5.27,5.28,5.54,5.02,0.0,0,0
2020-12-02,002201.XSHE,14.15,14.17,15.59,12.75,0.0,0,0
2020-12-02,002202.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
2020-12-02,002203.XSHE,8.52,8.48,9.33,7.63,0.0,0,0
2020-12-02,002204.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2020-12-02,002205.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2020-12-02,002206.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-12-02,002207.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-12-02,002208.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2020-12-02,002209.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2020-12-02,002210.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2020-12-02,002211.XSHE,6.72,6.77,7.45,6.09,0.0,0,0
2020-12-02,002212.XSHE,21.48,21.45,23.6,19.31,0.0,0,0
2020-12-02,002213.XSHE,15.82,15.83,17.41,14.25,0.0,0,0
2020-12-02,002214.XSHE,24.59,24.81,27.29,22.33,0.0,0,0
2020-12-02,002215.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2020-12-02,002216.XSHE,27.67,27.55,30.31,24.8,0.0,0,0
2020-12-02,002217.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-12-02,002218.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-12-02,002219.XSHE,1.75,1.67,1.75,1.59,0.0,1,0
2020-12-02,002221.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2020-12-02,002222.XSHE,15.26,15.29,16.82,13.76,0.0,0,0
2020-12-02,002223.XSHE,28.42,28.31,31.14,25.48,0.0,0,0
2020-12-02,002224.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-12-02,002225.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2020-12-02,002226.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-12-02,002227.XSHE,18.12,18.22,20.04,16.4,0.0,0,0
2020-12-02,002228.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2020-12-02,002229.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-12-02,002230.XSHE,39.17,39.0,42.9,35.1,0.0,0,0
2020-12-02,002231.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2020-12-02,002232.XSHE,13.36,13.53,14.88,12.18,0.0,0,0
2020-12-02,002233.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2020-12-02,002234.XSHE,17.13,17.14,18.85,15.43,0.0,0,0
2020-12-02,002235.XSHE,5.9,6.01,6.61,5.41,0.0,0,0
2020-12-02,002236.XSHE,21.4,21.47,23.62,19.32,0.0,0,0
2020-12-02,002237.XSHE,14.25,14.02,15.42,12.62,0.0,0,0
2020-12-02,002238.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-12-02,002239.XSHE,4.99,5.03,5.53,4.53,0.0,0,0
2020-12-02,002240.XSHE,16.57,16.78,18.46,15.1,0.0,0,0
2020-12-02,002241.XSHE,38.02,37.99,41.79,34.19,0.0,0,0
2020-12-02,002242.XSHE,33.99,33.99,37.39,30.59,0.0,0,0
2020-12-02,002243.XSHE,12.36,12.4,13.64,11.16,0.0,0,0
2020-12-02,002244.XSHE,5.17,5.12,5.63,4.61,0.0,0,0
2020-12-02,002245.XSHE,10.0,9.8,10.78,8.82,0.0,0,0
2020-12-02,002246.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2020-12-02,002247.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-12-02,002248.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2020-12-02,002249.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2020-12-02,002250.XSHE,22.9,22.67,24.94,20.4,0.0,0,0
2020-12-02,002251.XSHE,10.44,10.52,11.57,9.47,0.0,0,0
2020-12-02,002252.XSHE,8.43,8.45,9.3,7.61,0.0,0,0
2020-12-02,002253.XSHE,15.71,15.7,17.27,14.13,0.0,0,0
2020-12-02,002254.XSHE,16.43,16.44,18.08,14.8,0.0,0,0
2020-12-02,002255.XSHE,4.44,4.44,4.66,4.22,0.0,0,0
2020-12-02,002256.XSHE,1.29,1.26,1.32,1.2,0.0,0,0
2020-12-02,002258.XSHE,24.1,22.81,25.09,20.53,0.0,0,0
2020-12-02,002259.XSHE,3.35,3.33,3.5,3.16,0.0,0,0
2020-12-02,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
