date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-10,000869.XSHE,28.61,28.5,31.35,25.65,0.0,0,0
2020-01-10,000875.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-01-10,000876.XSHE,20.79,20.8,22.88,18.72,0.0,0,0
2020-01-10,000877.XSHE,11.65,11.6,12.76,10.44,0.0,0,0
2020-01-10,000878.XSHE,13.44,13.46,14.81,12.11,0.0,0,0
2020-01-10,000880.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2020-01-10,000881.XSHE,7.79,7.65,8.42,6.89,0.0,0,0
2020-01-10,000882.XSHE,2.35,2.33,2.56,2.1,0.0,0,0
2020-01-10,000883.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-01-10,000885.XSHE,12.12,12.09,13.3,10.88,0.0,0,0
2020-01-10,000886.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-01-10,000887.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2020-01-10,000888.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2020-01-10,000889.XSHE,10.16,10.04,11.04,9.04,0.0,0,0
2020-01-10,000890.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2020-01-10,000892.XSHE,7.0,7.4,8.14,6.66,0.0,0,0
2020-01-10,000893.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-01-10,000895.XSHE,31.47,31.41,34.55,28.27,0.0,0,0
2020-01-10,000897.XSHE,2.29,2.28,2.39,2.17,0.0,0,0
2020-01-10,000898.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-10,000899.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-01-10,000900.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-01-10,000901.XSHE,11.66,11.74,12.91,10.57,0.0,0,0
2020-01-10,000902.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-01-10,000903.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-01-10,000905.XSHE,8.07,7.98,8.78,7.18,0.0,0,0
2020-01-10,000906.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-01-10,000908.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-01-10,000909.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2020-01-10,000910.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-01-10,000911.XSHE,6.68,6.64,6.97,6.31,0.0,0,0
2020-01-10,000912.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-01-10,000913.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2020-01-10,000915.XSHE,25.45,25.44,27.98,22.9,0.0,0,0
2020-01-10,000917.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2020-01-10,000918.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2020-01-10,000919.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2020-01-10,000920.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2020-01-10,000921.XSHE,13.02,13.01,14.31,11.71,0.0,0,0
2020-01-10,000922.XSHE,8.03,7.98,8.78,7.18,0.0,0,0
2020-01-10,000923.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2020-01-10,000925.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-01-10,000926.XSHE,6.54,6.52,7.17,5.87,0.0,0,0
2020-01-10,000927.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-01-10,000928.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2020-01-10,000929.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-01-10,000930.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-01-10,000931.XSHE,9.66,9.68,10.65,8.71,0.0,0,0
2020-01-10,000932.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2020-01-10,000933.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-01-10,000935.XSHE,16.12,16.07,17.68,14.46,0.0,0,0
2020-01-10,000936.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2020-01-10,000937.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-01-10,000938.XSHE,32.29,32.31,35.54,29.08,0.0,0,0
2020-01-10,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-10,000948.XSHE,11.32,11.46,12.61,10.31,0.0,0,0
2020-01-10,000949.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-01-10,000950.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-01-10,000951.XSHE,21.55,21.51,23.66,19.36,0.0,0,0
2020-01-10,000952.XSHE,9.63,9.6,10.56,8.64,0.0,0,0
2020-01-10,000953.XSHE,4.35,4.31,4.53,4.09,0.0,0,0
2020-01-10,000955.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2020-01-10,000957.XSHE,6.92,6.87,7.56,6.18,0.0,0,0
2020-01-10,000958.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-01-10,000959.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-01-10,000960.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2020-01-10,000961.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2020-01-10,000962.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2020-01-10,000963.XSHE,24.53,24.47,26.92,22.02,0.0,0,0
2020-01-10,000965.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2020-01-10,000966.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-01-10,000967.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2020-01-10,000968.XSHE,10.65,10.62,11.68,9.56,0.0,0,0
2020-01-10,000969.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-01-10,000970.XSHE,11.59,11.65,12.82,10.49,0.0,0,0
2020-01-10,000971.XSHE,2.91,2.93,3.08,2.78,0.0,0,0
2020-01-10,000972.XSHE,3.48,3.5,3.68,3.33,0.0,0,0
2020-01-10,000973.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-01-10,000975.XSHE,13.98,14.09,15.5,12.68,0.0,0,0
2020-01-10,000976.XSHE,5.75,5.67,6.24,5.1,0.0,0,0
2020-01-10,000977.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2020-01-10,000978.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-01-10,000980.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2020-01-10,000981.XSHE,1.77,1.82,1.91,1.73,0.0,0,0
2020-01-10,000982.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2020-01-10,000983.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-01-10,000985.XSHE,16.15,16.22,17.84,14.6,0.0,0,0
2020-01-10,000987.XSHE,9.86,9.73,10.7,8.76,0.0,0,0
2020-01-10,000988.XSHE,23.0,22.99,25.29,20.69,0.0,0,0
2020-01-10,000989.XSHE,8.53,8.51,9.36,7.66,0.0,0,0
2020-01-10,000990.XSHE,14.93,14.86,16.35,13.37,0.0,0,0
2020-01-10,000993.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2020-01-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-10,000996.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2020-01-10,000997.XSHE,19.25,19.2,21.12,17.28,0.0,0,0
2020-01-10,000998.XSHE,18.14,18.42,20.26,16.58,0.0,0,0
2020-01-10,000999.XSHE,31.75,31.75,34.93,28.58,0.0,0,0
2020-01-10,001696.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2020-01-10,001872.XSHE,17.3,17.2,18.92,15.48,0.0,0,0
2020-01-10,001896.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-01-10,001914.XSHE,19.53,19.36,21.3,17.42,0.0,0,0
2020-01-10,001965.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2020-01-10,001979.XSHE,19.86,19.8,21.78,17.82,0.0,0,0
2020-01-10,002001.XSHE,24.05,23.94,26.33,21.55,0.0,0,0
2020-01-10,002002.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-01-10,002003.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-01-10,002004.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-01-10,002005.XSHE,2.0,2.02,2.12,1.92,0.0,0,0
2020-01-10,002006.XSHE,5.07,5.14,5.65,4.63,0.0,0,0
2020-01-10,002007.XSHE,33.03,32.89,36.18,29.6,0.0,0,0
2020-01-10,002008.XSHE,43.58,43.0,47.3,38.7,0.0,0,0
2020-01-10,002009.XSHE,8.68,8.78,9.66,7.9,0.0,0,0
2020-01-10,002010.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2020-01-10,002011.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-01-10,002012.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-01-10,002013.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-01-10,002014.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-01-10,002015.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-01-10,002016.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2020-01-10,002017.XSHE,15.67,15.57,17.13,14.01,0.0,0,0
2020-01-10,002019.XSHE,17.29,17.2,18.92,15.48,0.0,0,0
2020-01-10,002020.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2020-01-10,002021.XSHE,2.47,2.44,2.56,2.32,0.0,0,0
2020-01-10,002022.XSHE,12.09,12.04,13.24,10.84,0.0,0,0
2020-01-10,002023.XSHE,12.63,12.49,13.74,11.24,0.0,0,0
2020-01-10,002024.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-01-10,002025.XSHE,27.36,27.38,30.12,24.64,0.0,0,0
2020-01-10,002026.XSHE,5.7,5.81,6.39,5.23,0.0,0,0
2020-01-10,002027.XSHE,6.98,6.92,7.61,6.23,0.0,0,0
2020-01-10,002028.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2020-01-10,002029.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-01-10,002030.XSHE,11.37,11.36,12.5,10.22,0.0,0,0
2020-01-10,002031.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-01-10,002032.XSHE,74.7,74.87,82.36,67.38,0.0,0,0
2020-01-10,002033.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-01-10,002034.XSHE,15.66,15.65,17.22,14.09,0.0,0,0
2020-01-10,002035.XSHE,13.24,13.18,14.5,11.86,0.0,0,0
2020-01-10,002036.XSHE,18.18,17.95,19.75,16.16,0.0,0,0
2020-01-10,002037.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2020-01-10,002038.XSHE,13.43,13.4,14.74,12.06,0.0,0,0
2020-01-10,002039.XSHE,14.75,14.76,16.24,13.28,0.0,0,0
2020-01-10,002040.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2020-01-10,002041.XSHE,12.98,13.09,14.4,11.78,0.0,0,0
2020-01-10,002042.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-01-10,002043.XSHE,8.52,8.49,9.34,7.64,0.0,0,0
2020-01-10,002044.XSHE,15.0,14.93,16.42,13.44,0.0,0,0
2020-01-10,002045.XSHE,12.78,12.74,14.01,11.47,0.0,0,0
2020-01-10,002046.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-01-10,002047.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2020-01-10,002048.XSHE,17.8,18.0,19.8,16.2,0.0,0,0
2020-01-10,002049.XSHE,51.39,51.18,56.3,46.06,0.0,0,0
2020-01-10,002050.XSHE,19.57,19.67,21.64,17.7,0.0,0,0
2020-01-10,002051.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-01-10,002052.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2020-01-10,002053.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-01-10,002054.XSHE,7.86,7.81,8.59,7.03,0.0,0,0
2020-01-10,002055.XSHE,12.49,12.4,13.64,11.16,0.0,0,0
2020-01-10,002056.XSHE,9.17,9.07,9.98,8.16,0.0,0,0
2020-01-10,002057.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2020-01-10,002058.XSHE,21.74,21.62,23.78,19.46,0.0,0,0
2020-01-10,002059.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2020-01-10,002060.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-01-10,002061.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-01-10,002062.XSHE,3.63,3.6,3.96,3.24,0.0,0,0
2020-01-10,002063.XSHE,13.0,12.92,14.21,11.63,0.0,0,0
2020-01-10,002064.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-01-10,002065.XSHE,11.36,11.04,12.14,9.94,0.0,0,0
2020-01-10,002066.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-01-10,002067.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-01-10,002068.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-10,002069.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-01-10,002071.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-01-10,002072.XSHE,5.86,5.85,6.14,5.56,0.0,0,0
2020-01-10,002073.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2020-01-10,002074.XSHE,15.83,15.82,17.4,14.24,0.0,0,0
2020-01-10,002075.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2020-01-10,002076.XSHE,2.6,2.63,2.89,2.37,0.0,0,0
2020-01-10,002077.XSHE,6.8,6.49,7.14,5.84,0.0,0,0
2020-01-10,002078.XSHE,10.17,10.09,11.1,9.08,0.0,0,0
2020-01-10,002079.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2020-01-10,002080.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2020-01-10,002081.XSHE,9.33,9.29,10.22,8.36,0.0,0,0
2020-01-10,002082.XSHE,9.74,9.71,10.68,8.74,0.0,0,0
2020-01-10,002083.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2020-01-10,002084.XSHE,6.65,6.48,7.13,5.83,0.0,0,0
2020-01-10,002085.XSHE,7.7,7.83,8.61,7.05,0.0,0,0
2020-01-10,002086.XSHE,3.77,3.77,3.96,3.58,0.0,0,0
2020-01-10,002087.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2020-01-10,002088.XSHE,10.83,10.78,11.86,9.7,0.0,0,0
2020-01-10,002089.XSHE,2.09,2.02,2.12,1.92,0.0,0,0
2020-01-10,002090.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2020-01-10,002091.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-01-10,002092.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-01-10,002093.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2020-01-10,002094.XSHE,5.53,5.43,5.97,4.89,0.0,0,0
2020-01-10,002095.XSHE,24.12,24.02,26.42,21.62,0.0,0,0
2020-01-10,002096.XSHE,6.84,6.77,7.45,6.09,0.0,0,0
2020-01-10,002097.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-01-10,002098.XSHE,7.47,7.65,8.42,6.89,0.0,0,0
2020-01-10,002099.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2020-01-10,002100.XSHE,12.9,12.8,14.08,11.52,0.0,0,0
2020-01-10,002101.XSHE,8.57,8.63,9.49,7.77,0.0,0,0
2020-01-10,002102.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2020-01-10,002103.XSHE,5.9,5.61,6.17,5.05,0.0,0,0
2020-01-10,002104.XSHE,8.24,8.18,9.0,7.36,0.0,0,0
2020-01-10,002105.XSHE,7.48,7.32,8.05,6.59,0.0,0,0
2020-01-10,002106.XSHE,10.32,10.18,11.2,9.16,0.0,0,0
2020-01-10,002107.XSHE,9.89,9.24,10.16,8.32,0.0,0,0
2020-01-10,002108.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2020-01-10,002109.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2020-01-10,002110.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2020-01-10,002111.XSHE,16.4,16.38,18.02,14.74,0.0,0,0
2020-01-10,002112.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-01-10,002113.XSHE,2.5,2.52,2.65,2.39,0.0,0,0
2020-01-10,002114.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2020-01-10,002115.XSHE,10.59,10.24,11.26,9.22,0.0,0,0
2020-01-10,002116.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-01-10,002117.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2020-01-10,002118.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2020-01-10,002119.XSHE,13.23,13.22,14.54,11.9,0.0,0,0
2020-01-10,002120.XSHE,32.33,32.22,35.44,29.0,0.0,0,0
2020-01-10,002121.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-01-10,002122.XSHE,2.03,2.02,2.12,1.92,0.0,0,0
2020-01-10,002123.XSHE,19.49,19.44,21.38,17.5,0.0,0,0
2020-01-10,002124.XSHE,12.66,12.68,13.95,11.41,0.0,0,0
2020-01-10,002125.XSHE,5.46,5.62,6.18,5.06,0.0,0,0
2020-01-10,002126.XSHE,8.93,9.04,9.94,8.14,0.0,0,0
2020-01-10,002127.XSHE,12.03,12.08,13.29,10.87,0.0,0,0
2020-01-10,002128.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2020-01-10,002129.XSHE,12.75,12.72,13.99,11.45,0.0,0,0
2020-01-10,002130.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-01-10,002131.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2020-01-10,002132.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-01-10,002133.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-01-10,002134.XSHE,10.06,10.03,11.03,9.03,0.0,0,0
2020-01-10,002135.XSHE,6.24,6.2,6.82,5.58,0.0,0,0
2020-01-10,002136.XSHE,7.86,7.83,8.61,7.05,0.0,0,0
2020-01-10,002137.XSHE,8.8,8.0,8.8,7.2,0.0,1,0
2020-01-10,002138.XSHE,26.17,26.09,28.7,23.48,0.0,0,0
2020-01-10,002139.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-01-10,002140.XSHE,7.21,7.16,7.88,6.44,0.0,0,0
2020-01-10,002141.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-01-10,002142.XSHE,29.48,29.5,32.45,26.55,0.0,0,0
2020-01-10,002144.XSHE,10.14,10.11,11.12,9.1,0.0,0,0
2020-01-10,002145.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-01-10,002146.XSHE,9.68,9.65,10.62,8.69,0.0,0,0
2020-01-10,002147.XSHE,2.55,2.43,2.55,2.31,0.0,1,0
2020-01-10,002148.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2020-01-10,002149.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2020-01-10,002150.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2020-01-10,002151.XSHE,26.37,26.54,29.19,23.89,0.0,0,0
2020-01-10,002152.XSHE,10.36,10.34,11.37,9.31,0.0,0,0
2020-01-10,002153.XSHE,39.7,39.43,43.37,35.49,0.0,0,0
2020-01-10,002154.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-01-10,002155.XSHE,8.41,8.52,9.37,7.67,0.0,0,0
2020-01-10,002156.XSHE,18.36,18.24,20.06,16.42,0.0,0,0
2020-01-10,002157.XSHE,16.08,16.2,17.82,14.58,0.0,0,0
2020-01-10,002158.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-01-10,002159.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2020-01-10,002160.XSHE,4.65,4.58,5.04,4.12,0.0,0,0
2020-01-10,002161.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2020-01-10,002162.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-01-10,002163.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2020-01-10,002164.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2020-01-10,002165.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-01-10,002166.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-01-10,002167.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2020-01-10,002168.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2020-01-10,002169.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-01-10,002170.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2020-01-10,002171.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2020-01-10,002172.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-01-10,002173.XSHE,6.05,5.98,6.58,5.38,0.0,0,0
2020-01-10,002174.XSHE,28.23,28.39,31.23,25.55,0.0,0,0
2020-01-10,002175.XSHE,2.13,2.17,2.28,2.06,0.0,0,0
2020-01-10,002176.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-01-10,002177.XSHE,5.94,5.88,6.47,5.29,0.0,0,0
2020-01-10,002178.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-01-10,002179.XSHE,39.7,39.68,43.65,35.71,0.0,0,0
2020-01-10,002180.XSHE,34.8,34.81,38.29,31.33,0.0,0,0
2020-01-10,002181.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-01-10,002182.XSHE,10.73,10.86,11.95,9.77,0.0,0,0
2020-01-10,002183.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2020-01-10,002184.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2020-01-10,002185.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2020-01-10,002186.XSHE,10.41,10.37,11.41,9.33,0.0,0,0
2020-01-10,002187.XSHE,8.87,8.94,9.83,8.05,0.0,0,0
2020-01-10,002188.XSHE,3.56,3.58,3.76,3.4,0.0,0,0
2020-01-10,002189.XSHE,20.75,20.74,22.81,18.67,0.0,0,0
2020-01-10,002190.XSHE,24.22,24.28,25.49,23.07,0.0,0,0
2020-01-10,002191.XSHE,12.22,12.16,13.38,10.94,0.0,0,0
2020-01-10,002192.XSHE,25.77,25.84,28.42,23.26,0.0,0,0
2020-01-10,002193.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2020-01-10,002194.XSHE,19.8,19.67,21.64,17.7,0.0,0,0
2020-01-10,002195.XSHE,3.49,3.43,3.77,3.09,0.0,0,0
2020-01-10,002196.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-01-10,002197.XSHE,10.18,9.75,10.73,8.78,0.0,0,0
2020-01-10,002198.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-01-10,002199.XSHE,10.01,9.9,10.89,8.91,0.0,0,0
2020-01-10,002200.XSHE,6.99,6.99,7.34,6.64,0.0,0,0
2020-01-10,002201.XSHE,21.34,21.16,23.28,19.04,0.0,0,0
2020-01-10,002202.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-01-10,002203.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2020-01-10,002204.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-10,002205.XSHE,15.09,14.75,16.23,13.28,0.0,0,0
2020-01-10,002206.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-01-10,002207.XSHE,5.94,5.95,6.25,5.65,0.0,0,0
2020-01-10,002208.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2020-01-10,002209.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-01-10,002210.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-01-10,002211.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2020-01-10,002212.XSHE,20.7,20.55,22.61,18.5,0.0,0,0
2020-01-10,002213.XSHE,13.67,13.49,14.84,12.14,0.0,0,0
2020-01-10,002214.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-01-10,002215.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-01-10,002216.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2020-01-10,002217.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2020-01-10,002218.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2020-01-10,002219.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-01-10,002220.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2020-01-10,002221.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-01-10,002222.XSHE,13.48,13.63,14.99,12.27,0.0,0,0
2020-01-10,002223.XSHE,20.99,20.92,23.01,18.83,0.0,0,0
2020-01-10,002224.XSHE,7.01,6.9,7.59,6.21,0.0,0,0
2020-01-10,002225.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2020-01-10,002226.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-01-10,002227.XSHE,12.82,13.43,14.77,12.09,0.0,0,0
2020-01-10,002228.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-01-10,002229.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-01-10,002230.XSHE,36.45,36.54,40.19,32.89,0.0,0,0
2020-01-10,002231.XSHE,7.25,7.2,7.92,6.48,0.0,0,0
2020-01-10,002232.XSHE,10.25,10.18,11.2,9.16,0.0,0,0
2020-01-10,002233.XSHE,12.14,12.13,13.34,10.92,0.0,0,0
2020-01-10,002234.XSHE,32.41,32.28,35.51,29.05,0.0,0,0
2020-01-10,002235.XSHE,9.64,9.39,10.33,8.45,0.0,0,0
2020-01-10,002236.XSHE,21.37,21.36,23.5,19.22,0.0,0,0
2020-01-10,002237.XSHE,15.2,15.48,17.03,13.93,0.0,0,0
2020-01-10,002238.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2020-01-10,002239.XSHE,2.32,2.45,2.7,2.21,0.0,0,0
2020-01-10,002240.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2020-01-10,002241.XSHE,21.18,20.9,22.99,18.81,0.0,0,0
2020-01-10,002242.XSHE,25.05,25.05,27.56,22.55,0.0,0,0
2020-01-10,002243.XSHE,15.07,15.01,16.51,13.51,0.0,0,0
2020-01-10,002244.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-01-10,002245.XSHE,4.51,4.46,4.91,4.01,0.0,0,0
2020-01-10,002246.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2020-01-10,002247.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2020-01-10,002248.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-01-10,002249.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-01-10,002250.XSHE,17.49,17.46,19.21,15.71,0.0,0,0
2020-01-10,002251.XSHE,9.55,9.6,10.56,8.64,0.0,0,0
2020-01-10,002252.XSHE,7.61,7.58,8.34,6.82,0.0,0,0
2020-01-10,002253.XSHE,15.21,15.13,16.64,13.62,0.0,0,0
2020-01-10,002254.XSHE,11.45,11.47,12.62,10.32,0.0,0,0
2020-01-10,002255.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-01-10,002256.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-01-10,002258.XSHE,14.02,14.0,15.4,12.6,0.0,0,0
2020-01-10,002259.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
