date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-13,002757.XSHE,11.21,11.12,12.23,10.01,0.0,0,0
2022-09-13,002758.XSHE,12.55,12.51,13.76,11.26,0.0,0,0
2022-09-13,002759.XSHE,21.5,21.35,23.49,19.22,0.0,0,0
2022-09-13,002760.XSHE,19.34,19.38,21.32,17.44,0.0,0,0
2022-09-13,002761.XSHE,24.8,25.4,27.94,22.86,0.0,0,0
2022-09-13,002762.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2022-09-13,002763.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-09-13,002765.XSHE,10.93,10.83,11.91,9.75,0.0,0,0
2022-09-13,002766.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2022-09-13,002767.XSHE,11.4,11.55,12.71,10.4,0.0,0,0
2022-09-13,002768.XSHE,32.61,32.48,35.73,29.23,0.0,0,0
2022-09-13,002769.XSHE,8.88,8.96,9.86,8.06,0.0,0,0
2022-09-13,002771.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2022-09-13,002772.XSHE,7.49,7.34,8.07,6.61,0.0,0,0
2022-09-13,002773.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2022-09-13,002774.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-09-13,002775.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2022-09-13,002776.XSHE,2.52,2.52,2.65,2.39,0.0,0,0
2022-09-13,002777.XSHE,13.8,13.74,15.11,12.37,0.0,0,0
2022-09-13,002778.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2022-09-13,002779.XSHE,24.74,24.8,27.28,22.32,0.0,0,0
2022-09-13,002780.XSHE,11.59,11.51,12.66,10.36,0.0,0,0
2022-09-13,002781.XSHE,9.16,9.15,9.61,8.69,0.0,0,0
2022-09-13,002782.XSHE,17.6,17.44,19.18,15.7,0.0,0,0
2022-09-13,002783.XSHE,10.41,10.4,11.44,9.36,0.0,0,0
2022-09-13,002785.XSHE,28.0,27.6,30.36,24.84,0.0,0,0
2022-09-13,002786.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-09-13,002787.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2022-09-13,002788.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2022-09-13,002789.XSHE,14.95,15.34,16.87,13.81,0.0,0,0
2022-09-13,002790.XSHE,8.26,8.21,9.03,7.39,0.0,0,0
2022-09-13,002791.XSHE,93.0,91.39,100.53,82.25,0.0,0,0
2022-09-13,002792.XSHE,12.99,12.99,14.29,11.69,0.0,0,0
2022-09-13,002793.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2022-09-13,002795.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2022-09-13,002796.XSHE,9.08,9.02,9.92,8.12,0.0,0,0
2022-09-13,002797.XSHE,6.38,5.98,6.58,5.38,0.0,0,0
2022-09-13,002798.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2022-09-13,002799.XSHE,15.2,14.39,15.83,12.95,0.0,0,0
2022-09-13,002800.XSHE,29.51,30.93,34.02,27.84,0.0,0,0
2022-09-13,002801.XSHE,29.2,29.11,32.02,26.2,0.0,0,0
2022-09-13,002802.XSHE,16.64,17.0,18.7,15.3,0.0,0,0
2022-09-13,002803.XSHE,13.1,13.19,14.51,11.87,0.0,0,0
2022-09-13,002805.XSHE,53.1,53.02,58.32,47.72,0.0,0,0
2022-09-13,002806.XSHE,13.24,13.3,14.63,11.97,0.0,0,0
2022-09-13,002807.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2022-09-13,002808.XSHE,7.72,7.66,8.43,6.89,0.0,0,0
2022-09-13,002809.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-09-13,002810.XSHE,32.17,31.8,34.98,28.62,0.0,0,0
2022-09-13,002811.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2022-09-13,002812.XSHE,188.34,188.2,207.02,169.38,0.0,0,0
2022-09-13,002813.XSHE,28.54,28.41,31.25,25.57,0.0,0,0
2022-09-13,002815.XSHE,11.55,11.53,12.68,10.38,0.0,0,0
2022-09-13,002816.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2022-09-13,002817.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-09-13,002818.XSHE,13.1,13.27,14.6,11.94,0.0,0,0
2022-09-13,002819.XSHE,22.07,22.04,24.24,19.84,0.0,0,0
2022-09-13,002820.XSHE,8.66,8.71,9.58,7.84,0.0,0,0
2022-09-13,002821.XSHE,162.0,167.61,184.37,150.85,0.0,0,0
2022-09-13,002822.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-09-13,002823.XSHE,12.17,12.18,13.4,10.96,0.0,0,0
2022-09-13,002824.XSHE,41.33,41.39,45.53,37.25,0.0,0,0
2022-09-13,002825.XSHE,13.88,14.04,15.44,12.64,0.0,0,0
2022-09-13,002826.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2022-09-13,002827.XSHE,10.37,10.46,11.51,9.41,0.0,0,0
2022-09-13,002828.XSHE,9.43,9.94,10.93,8.95,0.0,0,0
2022-09-13,002829.XSHE,35.18,35.18,38.7,31.66,0.0,0,0
2022-09-13,002830.XSHE,11.46,11.44,12.58,10.3,0.0,0,0
2022-09-13,002831.XSHE,30.05,29.61,32.57,26.65,0.0,0,0
2022-09-13,002832.XSHE,20.51,20.51,22.56,18.46,0.0,0,0
2022-09-13,002833.XSHE,14.68,14.57,16.03,13.11,0.0,0,0
2022-09-13,002835.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2022-09-13,002836.XSHE,8.93,8.85,9.74,7.97,0.0,0,0
2022-09-13,002837.XSHE,30.54,30.53,33.58,27.48,0.0,0,0
2022-09-13,002838.XSHE,23.0,22.94,25.23,20.65,0.0,0,0
2022-09-13,002839.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-09-13,002840.XSHE,20.66,20.45,22.5,18.41,0.0,0,0
2022-09-13,002841.XSHE,64.28,63.6,69.96,57.24,0.0,0,0
2022-09-13,002842.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2022-09-13,002843.XSHE,19.38,19.37,21.31,17.43,0.0,0,0
2022-09-13,002845.XSHE,13.98,13.87,15.26,12.48,0.0,0,0
2022-09-13,002846.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2022-09-13,002847.XSHE,86.0,86.0,94.6,77.4,0.0,0,0
2022-09-13,002848.XSHE,11.55,11.47,12.62,10.32,0.0,0,0
2022-09-13,002849.XSHE,13.59,13.58,14.94,12.22,0.0,0,0
2022-09-13,002850.XSHE,119.51,117.4,129.14,105.66,0.0,0,0
2022-09-13,002851.XSHE,33.2,32.79,36.07,29.51,0.0,0,0
2022-09-13,002852.XSHE,15.87,16.0,17.6,14.4,0.0,0,0
2022-09-13,002853.XSHE,15.1,15.18,16.7,13.66,0.0,0,0
2022-09-13,002855.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2022-09-13,002856.XSHE,12.71,12.41,13.65,11.17,0.0,0,0
2022-09-13,002857.XSHE,14.22,14.16,15.58,12.74,0.0,0,0
2022-09-13,002858.XSHE,11.19,11.14,12.25,10.03,0.0,0,0
2022-09-13,002859.XSHE,25.26,25.13,27.64,22.62,0.0,0,0
2022-09-13,002860.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2022-09-13,002861.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-09-13,002862.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2022-09-13,002863.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2022-09-13,002864.XSHE,33.6,33.4,36.74,30.06,0.0,0,0
2022-09-13,002865.XSHE,203.0,201.7,221.87,181.53,0.0,0,0
2022-09-13,002866.XSHE,41.99,42.0,46.2,37.8,0.0,0,0
2022-09-13,002867.XSHE,12.18,12.1,13.31,10.89,0.0,0,0
2022-09-13,002868.XSHE,28.34,27.51,30.26,24.76,0.0,0,0
2022-09-13,002869.XSHE,22.86,22.86,25.15,20.57,0.0,0,0
2022-09-13,002870.XSHE,30.62,30.1,33.11,27.09,0.0,0,0
2022-09-13,002871.XSHE,12.91,12.82,14.1,11.54,0.0,0,0
2022-09-13,002872.XSHE,4.94,4.95,5.2,4.7,0.0,0,0
2022-09-13,002873.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2022-09-13,002875.XSHE,8.69,8.67,9.54,7.8,0.0,0,0
2022-09-13,002876.XSHE,58.46,57.57,63.33,51.81,0.0,0,0
2022-09-13,002877.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2022-09-13,002878.XSHE,17.3,17.29,19.02,15.56,0.0,0,0
2022-09-13,002879.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2022-09-13,002880.XSHE,25.4,25.37,27.91,22.83,0.0,0,0
2022-09-13,002881.XSHE,41.58,41.71,45.88,37.54,0.0,0,0
2022-09-13,002882.XSHE,11.46,11.29,12.42,10.16,0.0,0,0
2022-09-13,002883.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2022-09-13,002884.XSHE,19.23,19.27,21.2,17.34,0.0,0,0
2022-09-13,002885.XSHE,31.65,31.37,34.51,28.23,0.0,0,0
2022-09-13,002886.XSHE,19.78,19.71,21.68,17.74,0.0,0,0
2022-09-13,002887.XSHE,9.16,9.14,10.05,8.23,0.0,0,0
2022-09-13,002888.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2022-09-13,002889.XSHE,25.08,24.9,27.39,22.41,0.0,0,0
2022-09-13,002890.XSHE,20.54,20.53,22.58,18.48,0.0,0,0
2022-09-13,002891.XSHE,27.15,27.2,29.92,24.48,0.0,0,0
2022-09-13,002892.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2022-09-13,002893.XSHE,9.8,9.75,10.73,8.78,0.0,0,0
2022-09-13,002895.XSHE,27.14,27.02,29.72,24.32,0.0,0,0
2022-09-13,002896.XSHE,30.33,29.91,32.9,26.92,0.0,0,0
2022-09-13,002897.XSHE,67.19,66.44,73.08,59.8,0.0,0,0
2022-09-13,002898.XSHE,10.95,11.24,12.36,10.12,0.0,0,0
2022-09-13,002899.XSHE,12.64,12.64,13.9,11.38,0.0,0,0
2022-09-13,002900.XSHE,13.08,13.25,14.58,11.93,0.0,0,0
2022-09-13,002901.XSHE,32.44,32.6,35.86,29.34,0.0,0,0
2022-09-13,002902.XSHE,15.62,15.5,17.05,13.95,0.0,0,0
2022-09-13,002903.XSHE,24.64,24.59,27.05,22.13,0.0,0,0
2022-09-13,002905.XSHE,8.05,8.16,8.98,7.34,0.0,0,0
2022-09-13,002906.XSHE,50.01,49.68,54.65,44.71,0.0,0,0
2022-09-13,002907.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2022-09-13,002908.XSHE,14.22,14.01,15.41,12.61,0.0,0,0
2022-09-13,002909.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2022-09-13,002910.XSHE,11.47,11.44,12.58,10.3,0.0,0,0
2022-09-13,002911.XSHE,14.57,14.58,16.04,13.12,0.0,0,0
2022-09-13,002912.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2022-09-13,002913.XSHE,27.47,27.48,30.23,24.73,0.0,0,0
2022-09-13,002915.XSHE,19.87,19.69,21.66,17.72,0.0,0,0
2022-09-13,002916.XSHE,82.88,82.91,91.2,74.62,0.0,0,0
2022-09-13,002917.XSHE,11.88,11.72,12.89,10.55,0.0,0,0
2022-09-13,002918.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2022-09-13,002919.XSHE,28.35,28.41,31.25,25.57,0.0,0,0
2022-09-13,002920.XSHE,159.0,157.22,172.94,141.5,0.0,0,0
2022-09-13,002921.XSHE,17.14,17.33,19.06,15.6,0.0,0,0
2022-09-13,002922.XSHE,17.17,17.06,18.77,15.35,0.0,0,0
2022-09-13,002923.XSHE,17.45,17.44,19.18,15.7,0.0,0,0
2022-09-13,002925.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2022-09-13,002926.XSHE,8.31,8.4,9.24,7.56,0.0,0,0
2022-09-13,002927.XSHE,11.53,11.22,12.34,10.1,0.0,0,0
2022-09-13,002928.XSHE,10.95,10.92,12.01,9.83,0.0,0,0
2022-09-13,002929.XSHE,37.81,37.73,41.5,33.96,0.0,0,0
2022-09-13,002930.XSHE,23.07,22.93,25.22,20.64,0.0,0,0
2022-09-13,002931.XSHE,10.73,10.89,11.98,9.8,0.0,0,0
2022-09-13,002932.XSHE,65.0,64.81,71.29,58.33,0.0,0,0
2022-09-13,002933.XSHE,24.0,23.98,26.38,21.58,0.0,0,0
2022-09-13,002935.XSHE,23.3,23.29,25.62,20.96,0.0,0,0
2022-09-13,002936.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2022-09-13,002937.XSHE,20.25,19.88,21.87,17.89,0.0,0,0
2022-09-13,002938.XSHE,29.0,28.28,31.11,25.45,0.0,0,0
2022-09-13,002939.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2022-09-13,002940.XSHE,37.28,37.09,40.8,33.38,0.0,0,0
2022-09-13,002941.XSHE,15.8,15.47,17.02,13.92,0.0,0,0
2022-09-13,002942.XSHE,18.14,18.14,19.95,16.33,0.0,0,0
2022-09-13,002943.XSHE,74.53,73.8,81.18,66.42,0.0,0,0
2022-09-13,002945.XSHE,14.46,14.41,15.85,12.97,0.0,0,0
2022-09-13,002946.XSHE,11.14,11.16,12.28,10.04,0.0,0,0
2022-09-13,002947.XSHE,18.52,18.44,20.28,16.6,0.0,0,0
2022-09-13,002948.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2022-09-13,002949.XSHE,13.9,13.78,15.16,12.4,0.0,0,0
2022-09-13,002950.XSHE,12.9,12.78,14.06,11.5,0.0,0,0
2022-09-13,002951.XSHE,9.42,9.33,10.26,8.4,0.0,0,0
2022-09-13,002952.XSHE,14.25,13.98,15.38,12.58,0.0,0,0
2022-09-13,002953.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2022-09-13,002955.XSHE,19.95,19.94,21.93,17.95,0.0,0,0
2022-09-13,002956.XSHE,13.84,13.77,15.15,12.39,0.0,0,0
2022-09-13,002957.XSHE,18.33,18.24,20.06,16.42,0.0,0,0
2022-09-13,002958.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2022-09-13,002959.XSHE,52.04,52.95,58.25,47.66,0.0,0,0
2022-09-13,002960.XSHE,27.59,27.59,30.35,24.83,0.0,0,0
2022-09-13,002961.XSHE,15.84,15.84,17.42,14.26,0.0,0,0
2022-09-13,002962.XSHE,12.72,12.61,13.87,11.35,0.0,0,0
2022-09-13,002963.XSHE,12.67,12.62,13.88,11.36,0.0,0,0
2022-09-13,002965.XSHE,55.0,54.42,59.86,48.98,0.0,0,0
2022-09-13,002966.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2022-09-13,002967.XSHE,22.28,22.33,24.56,20.1,0.0,0,0
2022-09-13,002968.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2022-09-13,002969.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2022-09-13,002970.XSHE,23.3,23.4,25.74,21.06,0.0,0,0
2022-09-13,002971.XSHE,21.4,21.4,23.54,19.26,0.0,0,0
2022-09-13,002972.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2022-09-13,002973.XSHE,12.3,12.26,13.49,11.03,0.0,0,0
2022-09-13,002975.XSHE,38.3,37.94,41.73,34.15,0.0,0,0
2022-09-13,002976.XSHE,29.0,29.88,32.87,26.89,0.0,0,0
2022-09-13,002977.XSHE,40.8,40.79,44.87,36.71,0.0,0,0
2022-09-13,002978.XSHE,37.94,37.7,41.47,33.93,0.0,0,0
2022-09-13,002979.XSHE,19.01,19.01,20.91,17.11,0.0,0,0
2022-09-13,002980.XSHE,25.16,25.15,27.67,22.64,0.0,0,0
2022-09-13,002981.XSHE,23.62,23.61,25.97,21.25,0.0,0,0
2022-09-13,002982.XSHE,42.29,42.2,46.42,37.98,0.0,0,0
2022-09-13,002983.XSHE,22.14,22.24,24.46,20.02,0.0,0,0
2022-09-13,002984.XSHE,36.15,36.11,39.72,32.5,0.0,0,0
2022-09-13,002985.XSHE,48.59,48.86,53.75,43.97,0.0,0,0
2022-09-13,002986.XSHE,22.3,22.29,24.52,20.06,0.0,0,0
2022-09-13,002987.XSHE,27.92,25.38,27.92,22.84,0.0,1,0
2022-09-13,002988.XSHE,16.24,16.14,17.75,14.53,0.0,0,0
2022-09-13,002989.XSHE,15.6,15.59,17.15,14.03,0.0,0,0
2022-09-13,002990.XSHE,25.28,25.21,27.73,22.69,0.0,0,0
2022-09-13,002991.XSHE,56.56,56.32,61.95,50.69,0.0,0,0
2022-09-13,002992.XSHE,36.2,36.2,39.82,32.58,0.0,0,0
2022-09-13,002993.XSHE,43.35,43.15,47.47,38.84,0.0,0,0
2022-09-13,002995.XSHE,16.57,16.59,18.25,14.93,0.0,0,0
2022-09-13,002996.XSHE,16.6,16.58,18.24,14.92,0.0,0,0
2022-09-13,002997.XSHE,25.3,25.2,27.72,22.68,0.0,0,0
2022-09-13,002998.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2022-09-13,002999.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-09-13,003000.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2022-09-13,003001.XSHE,16.5,16.51,18.16,14.86,0.0,0,0
2022-09-13,003002.XSHE,19.54,19.14,21.05,17.23,0.0,0,0
2022-09-13,003003.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2022-09-13,003004.XSHE,20.28,20.03,22.03,18.03,0.0,0,0
2022-09-13,003005.XSHE,17.09,16.94,18.63,15.25,0.0,0,0
2022-09-13,003006.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2022-09-13,003007.XSHE,18.86,18.86,20.75,16.97,0.0,0,0
2022-09-13,003008.XSHE,25.65,25.52,28.07,22.97,0.0,0,0
2022-09-13,003009.XSHE,45.67,45.7,50.27,41.13,0.0,0,0
2022-09-13,003010.XSHE,15.41,15.46,17.01,13.91,0.0,0,0
2022-09-13,003011.XSHE,25.86,25.6,28.16,23.04,0.0,0,0
2022-09-13,003012.XSHE,8.01,8.07,8.88,7.26,0.0,0,0
2022-09-13,003013.XSHE,16.11,16.09,17.7,14.48,0.0,0,0
2022-09-13,003015.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-09-13,003016.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2022-09-13,003017.XSHE,31.94,31.86,35.05,28.67,0.0,0,0
2022-09-13,003018.XSHE,9.41,9.36,10.3,8.42,0.0,0,0
2022-09-13,003019.XSHE,23.49,23.34,25.67,21.01,0.0,0,0
2022-09-13,003020.XSHE,30.81,30.99,34.09,27.89,0.0,0,0
2022-09-13,003021.XSHE,61.22,60.73,66.8,54.66,0.0,0,0
2022-09-13,003022.XSHE,49.15,49.06,53.97,44.15,0.0,0,0
2022-09-13,003023.XSHE,19.52,19.5,21.45,17.55,0.0,0,0
2022-09-13,003025.XSHE,18.97,18.95,20.85,17.06,0.0,0,0
2022-09-13,003026.XSHE,46.0,46.12,50.73,41.51,0.0,0,0
2022-09-13,003027.XSHE,17.14,17.13,18.84,15.42,0.0,0,0
2022-09-13,003028.XSHE,40.4,39.96,43.96,35.96,0.0,0,0
2022-09-13,003029.XSHE,21.6,21.64,23.8,19.48,0.0,0,0
2022-09-13,003030.XSHE,23.1,22.89,25.18,20.6,0.0,0,0
2022-09-13,003031.XSHE,101.82,100.9,110.99,90.81,0.0,0,0
2022-09-13,003032.XSHE,14.59,14.62,16.08,13.16,0.0,0,0
2022-09-13,003033.XSHE,36.67,36.67,40.34,33.0,0.0,0,0
2022-09-13,003035.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-09-13,003036.XSHE,13.43,13.35,14.69,12.02,0.0,0,0
2022-09-13,003037.XSHE,11.7,12.05,13.26,10.85,0.0,0,0
2022-09-13,003038.XSHE,56.94,56.84,62.52,51.16,0.0,0,0
2022-09-13,003039.XSHE,18.52,18.48,20.33,16.63,0.0,0,0
2022-09-13,003040.XSHE,21.15,20.86,22.95,18.77,0.0,0,0
2022-09-13,003041.XSHE,16.77,16.86,18.55,15.17,0.0,0,0
2022-09-13,003042.XSHE,17.34,17.24,18.96,15.52,0.0,0,0
2022-09-13,003043.XSHE,86.35,86.4,95.04,77.76,0.0,0,0
2022-09-13,003816.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-09-13,300001.XSHE,16.7,16.65,19.98,13.32,0.0,0,0
2022-09-13,300002.XSHE,4.24,4.23,5.08,3.38,0.0,0,0
2022-09-13,300003.XSHE,21.0,20.93,25.12,16.74,0.0,0,0
2022-09-13,300004.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-09-13,300005.XSHE,8.19,8.14,9.77,6.51,0.0,0,0
2022-09-13,300006.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2022-09-13,300007.XSHE,18.83,18.77,22.52,15.02,0.0,0,0
2022-09-13,300008.XSHE,4.53,4.52,5.42,3.62,0.0,0,0
2022-09-13,300009.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2022-09-13,300010.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2022-09-13,300011.XSHE,6.13,6.15,7.38,4.92,0.0,0,0
2022-09-13,300012.XSHE,21.6,21.64,25.97,17.31,0.0,0,0
2022-09-13,300013.XSHE,4.85,4.88,5.86,3.9,0.0,0,0
2022-09-13,300014.XSHE,97.76,94.51,113.41,75.61,0.0,0,0
2022-09-13,300015.XSHE,29.75,30.0,36.0,24.0,0.0,0,0
2022-09-13,300016.XSHE,6.82,6.78,8.14,5.42,0.0,0,0
2022-09-13,300017.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-09-13,300018.XSHE,6.36,6.33,7.6,5.06,0.0,0,0
2022-09-13,300019.XSHE,18.44,18.6,22.32,14.88,0.0,0,0
2022-09-13,300020.XSHE,6.98,6.92,8.3,5.54,0.0,0,0
2022-09-13,300021.XSHE,5.16,5.14,6.17,4.11,0.0,0,0
2022-09-13,300022.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2022-09-13,300024.XSHE,9.93,9.93,11.92,7.94,0.0,0,0
2022-09-13,300025.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2022-09-13,300026.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2022-09-13,300027.XSHE,2.63,2.62,3.14,2.1,0.0,0,0
2022-09-13,300029.XSHE,10.4,10.52,12.62,8.42,0.0,0,0
2022-09-13,300030.XSHE,6.98,6.96,8.35,5.57,0.0,0,0
2022-09-13,300031.XSHE,15.19,15.16,18.19,12.13,0.0,0,0
2022-09-13,300032.XSHE,5.8,5.77,6.92,4.62,0.0,0,0
2022-09-13,300033.XSHE,86.3,85.65,102.78,68.52,0.0,0,0
2022-09-13,300034.XSHE,49.0,48.98,58.78,39.18,0.0,0,0
2022-09-13,300035.XSHE,27.13,27.06,32.47,21.65,0.0,0,0
2022-09-13,300036.XSHE,16.82,16.76,20.11,13.41,0.0,0,0
2022-09-13,300037.XSHE,42.99,42.34,50.81,33.87,0.0,0,0
2022-09-13,300039.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2022-09-13,300040.XSHE,7.24,7.22,8.66,5.78,0.0,0,0
2022-09-13,300041.XSHE,20.26,20.19,24.23,16.15,0.0,0,0
2022-09-13,300042.XSHE,12.43,12.43,14.92,9.94,0.0,0,0
2022-09-13,300043.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2022-09-13,300044.XSHE,4.2,4.11,4.93,3.29,0.0,0,0
2022-09-13,300045.XSHE,7.77,7.72,9.26,6.18,0.0,0,0
2022-09-13,300046.XSHE,17.19,17.19,20.63,13.75,0.0,0,0
2022-09-13,300047.XSHE,6.52,6.47,7.76,5.18,0.0,0,0
2022-09-13,300048.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2022-09-13,300049.XSHE,17.82,17.95,21.54,14.36,0.0,0,0
2022-09-13,300050.XSHE,3.92,3.9,4.68,3.12,0.0,0,0
2022-09-13,300051.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2022-09-13,300052.XSHE,20.5,20.33,24.4,16.26,0.0,0,0
2022-09-13,300053.XSHE,9.02,8.95,10.74,7.16,0.0,0,0
2022-09-13,300054.XSHE,25.9,25.88,31.06,20.7,0.0,0,0
2022-09-13,300055.XSHE,8.98,8.96,10.75,7.17,0.0,0,0
2022-09-13,300056.XSHE,9.5,9.29,11.15,7.43,0.0,0,0
2022-09-13,300057.XSHE,10.85,10.91,13.09,8.73,0.0,0,0
2022-09-13,300058.XSHE,5.43,5.4,6.48,4.32,0.0,0,0
2022-09-13,300059.XSHE,22.8,22.66,27.19,18.13,0.0,0,0
2022-09-13,300061.XSHE,7.92,7.7,9.24,6.16,0.0,0,0
2022-09-13,300062.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2022-09-13,300063.XSHE,4.0,4.01,4.81,3.21,0.0,0,0
2022-09-13,300065.XSHE,11.16,11.16,13.39,8.93,0.0,0,0
2022-09-13,300066.XSHE,5.71,5.7,6.84,4.56,0.0,0,0
2022-09-13,300067.XSHE,3.56,3.53,4.24,2.82,0.0,0,0
2022-09-13,300068.XSHE,26.31,25.99,31.19,20.79,0.0,0,0
2022-09-13,300069.XSHE,17.1,16.73,20.08,13.38,0.0,0,0
2022-09-13,300070.XSHE,5.78,5.78,5.78,5.78,1.0,0,0
2022-09-13,300071.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2022-09-13,300072.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2022-09-13,300073.XSHE,80.2,78.61,94.33,62.89,0.0,0,0
2022-09-13,300074.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2022-09-13,300075.XSHE,15.17,15.05,18.06,12.04,0.0,0,0
2022-09-13,300076.XSHE,4.88,4.86,5.83,3.89,0.0,0,0
2022-09-13,300077.XSHE,16.56,16.46,19.75,13.17,0.0,0,0
2022-09-13,300078.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2022-09-13,300079.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2022-09-13,300080.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2022-09-13,300081.XSHE,7.78,7.77,9.32,6.22,0.0,0,0
2022-09-13,300082.XSHE,10.6,10.56,12.67,8.45,0.0,0,0
2022-09-13,300083.XSHE,10.08,10.02,12.02,8.02,0.0,0,0
2022-09-13,300084.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2022-09-13,300085.XSHE,9.96,9.88,11.86,7.9,0.0,0,0
2022-09-13,300086.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2022-09-13,300087.XSHE,15.5,15.34,18.41,12.27,0.0,0,0
2022-09-13,300088.XSHE,7.12,7.06,8.47,5.65,0.0,0,0
2022-09-13,300089.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2022-09-13,300091.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2022-09-13,300092.XSHE,10.72,10.67,12.8,8.54,0.0,0,0
2022-09-13,300093.XSHE,55.45,55.0,66.0,44.0,0.0,0,0
2022-09-13,300094.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2022-09-13,300095.XSHE,10.6,10.55,12.66,8.44,0.0,0,0
2022-09-13,300096.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2022-09-13,300097.XSHE,6.3,6.25,7.5,5.0,0.0,0,0
2022-09-13,300098.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2022-09-13,300099.XSHE,6.87,6.86,8.23,5.49,0.0,0,0
