date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-03,000876.XSHE,14.24,14.19,15.61,12.77,0.0,0,0
2021-11-03,000877.XSHE,13.4,13.42,14.76,12.08,0.0,0,0
2021-11-03,000878.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2021-11-03,000880.XSHE,7.73,7.78,8.56,7.0,0.0,0,0
2021-11-03,000881.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2021-11-03,000882.XSHE,1.71,1.71,1.88,1.54,0.0,0,0
2021-11-03,000883.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-11-03,000885.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2021-11-03,000886.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-11-03,000887.XSHE,16.38,16.48,18.13,14.83,0.0,0,0
2021-11-03,000888.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2021-11-03,000889.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2021-11-03,000890.XSHE,4.42,4.35,4.79,3.92,0.0,0,0
2021-11-03,000892.XSHE,3.02,3.0,3.3,2.7,0.0,0,0
2021-11-03,000893.XSHE,18.09,18.1,19.91,16.29,0.0,0,0
2021-11-03,000895.XSHE,30.73,31.02,34.12,27.92,0.0,0,0
2021-11-03,000897.XSHE,2.38,2.4,2.64,2.16,0.0,0,0
2021-11-03,000898.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2021-11-03,000899.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-11-03,000900.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-11-03,000901.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2021-11-03,000902.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2021-11-03,000903.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2021-11-03,000905.XSHE,6.7,7.0,7.7,6.3,0.0,0,0
2021-11-03,000906.XSHE,10.26,10.09,11.1,9.08,0.0,0,0
2021-11-03,000908.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-11-03,000909.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2021-11-03,000910.XSHE,11.59,11.58,12.74,10.42,0.0,0,0
2021-11-03,000911.XSHE,11.14,11.31,12.44,10.18,0.0,0,0
2021-11-03,000912.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2021-11-03,000913.XSHE,13.5,13.58,14.94,12.22,0.0,0,0
2021-11-03,000915.XSHE,25.26,25.18,27.7,22.66,0.0,0,0
2021-11-03,000917.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2021-11-03,000918.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2021-11-03,000919.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-11-03,000920.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2021-11-03,000921.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2021-11-03,000922.XSHE,9.13,9.16,10.08,8.24,0.0,0,0
2021-11-03,000923.XSHE,13.79,13.69,15.06,12.32,0.0,0,0
2021-11-03,000925.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2021-11-03,000926.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-11-03,000927.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-11-03,000928.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2021-11-03,000929.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2021-11-03,000930.XSHE,10.2,10.21,11.23,9.19,0.0,0,0
2021-11-03,000931.XSHE,7.22,7.15,7.87,6.44,0.0,0,0
2021-11-03,000932.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2021-11-03,000933.XSHE,9.17,9.1,10.01,8.19,0.0,0,0
2021-11-03,000935.XSHE,20.66,20.6,22.66,18.54,0.0,0,0
2021-11-03,000936.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2021-11-03,000937.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2021-11-03,000938.XSHE,28.0,27.75,30.53,24.98,0.0,0,0
2021-11-03,000948.XSHE,12.07,12.1,13.31,10.89,0.0,0,0
2021-11-03,000949.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2021-11-03,000950.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-11-03,000951.XSHE,12.59,12.75,14.03,11.48,0.0,0,0
2021-11-03,000952.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2021-11-03,000953.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-11-03,000955.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-11-03,000957.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-11-03,000958.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-11-03,000959.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-11-03,000960.XSHE,16.58,16.67,18.34,15.0,0.0,0,0
2021-11-03,000961.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2021-11-03,000962.XSHE,10.56,10.53,11.58,9.48,0.0,0,0
2021-11-03,000963.XSHE,36.55,36.39,40.03,32.75,0.0,0,0
2021-11-03,000965.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2021-11-03,000966.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2021-11-03,000967.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2021-11-03,000968.XSHE,9.03,8.88,9.77,7.99,0.0,0,0
2021-11-03,000969.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2021-11-03,000970.XSHE,11.17,11.22,12.34,10.1,0.0,0,0
2021-11-03,000971.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2021-11-03,000972.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2021-11-03,000973.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-11-03,000975.XSHE,8.9,9.07,9.98,8.16,0.0,0,0
2021-11-03,000976.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2021-11-03,000977.XSHE,30.44,30.32,33.35,27.29,0.0,0,0
2021-11-03,000978.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2021-11-03,000980.XSHE,8.38,8.41,8.83,7.99,0.0,0,0
2021-11-03,000981.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2021-11-03,000982.XSHE,2.82,2.93,3.22,2.64,0.0,0,0
2021-11-03,000983.XSHE,9.23,9.06,9.97,8.15,0.0,0,0
2021-11-03,000985.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2021-11-03,000987.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2021-11-03,000988.XSHE,30.25,30.29,33.32,27.26,0.0,0,0
2021-11-03,000989.XSHE,8.49,8.48,9.33,7.63,0.0,0,0
2021-11-03,000990.XSHE,13.82,13.86,15.25,12.47,0.0,0,0
2021-11-03,000993.XSHE,16.18,15.98,17.58,14.38,0.0,0,0
2021-11-03,000995.XSHE,22.9,23.11,25.42,20.8,0.0,0,0
2021-11-03,000996.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-11-03,000997.XSHE,14.84,14.87,16.36,13.38,0.0,0,0
2021-11-03,000998.XSHE,22.78,22.79,25.07,20.51,0.0,0,0
2021-11-03,000999.XSHE,23.99,23.97,26.37,21.57,0.0,0,0
2021-11-03,001201.XSHE,36.8,37.0,40.7,33.3,0.0,0,0
2021-11-03,001202.XSHE,16.2,16.16,17.78,14.54,0.0,0,0
2021-11-03,001203.XSHE,14.76,14.62,16.08,13.16,0.0,0,0
2021-11-03,001205.XSHE,19.78,20.0,22.0,18.0,0.0,0,0
2021-11-03,001206.XSHE,42.15,41.92,46.11,37.73,0.0,0,0
2021-11-03,001207.XSHE,21.0,20.95,23.05,18.86,0.0,0,0
2021-11-03,001208.XSHE,16.04,16.41,18.05,14.77,0.0,0,0
2021-11-03,001209.XSHE,23.34,23.34,25.67,21.01,0.0,0,0
2021-11-03,001210.XSHE,34.46,34.32,37.75,30.89,0.0,0,0
2021-11-03,001211.XSHE,26.29,26.29,28.92,23.66,0.0,0,0
2021-11-03,001212.XSHE,28.64,28.63,31.49,25.77,0.0,0,0
2021-11-03,001213.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2021-11-03,001215.XSHE,69.0,68.1,74.91,61.29,0.0,0,0
2021-11-03,001216.XSHE,14.42,14.61,16.07,13.15,0.0,0,0
2021-11-03,001217.XSHE,21.54,21.37,23.51,19.23,0.0,0,0
2021-11-03,001218.XSHE,40.21,40.18,44.2,36.16,0.0,0,0
2021-11-03,001219.XSHE,30.0,31.12,34.23,28.01,0.0,0,0
2021-11-03,001288.XSHE,17.19,18.05,19.86,16.25,0.0,0,0
2021-11-03,001696.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-11-03,001872.XSHE,15.41,15.45,17.0,13.91,0.0,0,0
2021-11-03,001896.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2021-11-03,001914.XSHE,12.77,12.75,14.03,11.48,0.0,0,0
2021-11-03,001965.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2021-11-03,001979.XSHE,9.67,9.65,10.62,8.69,0.0,0,0
2021-11-03,002001.XSHE,26.4,26.47,29.12,23.82,0.0,0,0
2021-11-03,002002.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-11-03,002003.XSHE,10.65,10.62,11.68,9.56,0.0,0,0
2021-11-03,002004.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-11-03,002005.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2021-11-03,002006.XSHE,16.81,16.86,18.55,15.17,0.0,0,0
2021-11-03,002007.XSHE,30.38,30.32,33.35,27.29,0.0,0,0
2021-11-03,002008.XSHE,42.95,42.8,47.08,38.52,0.0,0,0
2021-11-03,002009.XSHE,20.09,20.38,22.42,18.34,0.0,0,0
2021-11-03,002010.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2021-11-03,002011.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2021-11-03,002012.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2021-11-03,002013.XSHE,15.4,15.61,17.17,14.05,0.0,0,0
2021-11-03,002014.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-11-03,002015.XSHE,13.85,13.99,15.39,12.59,0.0,0,0
2021-11-03,002016.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2021-11-03,002017.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-11-03,002019.XSHE,16.8,16.85,18.54,15.17,0.0,0,0
2021-11-03,002020.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-11-03,002021.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-11-03,002022.XSHE,13.63,13.61,14.97,12.25,0.0,0,0
2021-11-03,002023.XSHE,12.18,12.23,13.45,11.01,0.0,0,0
2021-11-03,002024.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-11-03,002025.XSHE,72.97,74.0,81.4,66.6,0.0,0,0
2021-11-03,002026.XSHE,14.24,14.4,15.84,12.96,0.0,0,0
2021-11-03,002027.XSHE,7.4,7.47,8.22,6.72,0.0,0,0
2021-11-03,002028.XSHE,41.01,41.3,45.43,37.17,0.0,0,0
2021-11-03,002029.XSHE,5.53,5.44,5.98,4.9,0.0,0,0
2021-11-03,002030.XSHE,19.19,18.84,20.72,16.96,0.0,0,0
2021-11-03,002031.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2021-11-03,002032.XSHE,53.44,53.43,58.77,48.09,0.0,0,0
2021-11-03,002033.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2021-11-03,002034.XSHE,15.82,15.86,17.45,14.27,0.0,0,0
2021-11-03,002035.XSHE,5.77,5.81,6.39,5.23,0.0,0,0
2021-11-03,002036.XSHE,20.0,19.78,21.76,17.8,0.0,0,0
2021-11-03,002037.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-11-03,002038.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2021-11-03,002039.XSHE,18.5,18.52,20.37,16.67,0.0,0,0
2021-11-03,002040.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-11-03,002041.XSHE,22.09,22.48,24.73,20.23,0.0,0,0
2021-11-03,002042.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2021-11-03,002043.XSHE,8.62,8.59,9.45,7.73,0.0,0,0
2021-11-03,002044.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2021-11-03,002045.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-11-03,002046.XSHE,16.55,16.68,18.35,15.01,0.0,0,0
2021-11-03,002047.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2021-11-03,002048.XSHE,23.68,23.91,26.3,21.52,0.0,0,0
2021-11-03,002049.XSHE,220.77,220.13,242.14,198.12,0.0,0,0
2021-11-03,002050.XSHE,24.04,24.0,26.4,21.6,0.0,0,0
2021-11-03,002051.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2021-11-03,002052.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2021-11-03,002053.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2021-11-03,002054.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2021-11-03,002055.XSHE,9.65,9.69,10.66,8.72,0.0,0,0
2021-11-03,002056.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2021-11-03,002057.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2021-11-03,002058.XSHE,8.48,8.35,8.77,7.93,0.0,0,0
2021-11-03,002059.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-11-03,002060.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-11-03,002061.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-11-03,002062.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-11-03,002063.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2021-11-03,002064.XSHE,11.56,11.58,12.74,10.42,0.0,0,0
2021-11-03,002065.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-11-03,002066.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-11-03,002067.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-11-03,002068.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-11-03,002069.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-11-03,002072.XSHE,5.54,5.64,5.92,5.36,0.0,0,0
2021-11-03,002073.XSHE,7.48,7.35,8.09,6.62,0.0,0,0
2021-11-03,002074.XSHE,59.8,59.75,65.73,53.78,0.0,0,0
2021-11-03,002075.XSHE,5.41,6.01,6.61,5.41,0.0,0,1
2021-11-03,002076.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-11-03,002077.XSHE,6.67,6.71,7.38,6.04,0.0,0,0
2021-11-03,002078.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-11-03,002079.XSHE,15.51,15.5,17.05,13.95,0.0,0,0
2021-11-03,002080.XSHE,36.34,36.5,40.15,32.85,0.0,0,0
2021-11-03,002081.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2021-11-03,002082.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-11-03,002083.XSHE,4.18,4.0,4.4,3.6,0.0,0,0
2021-11-03,002084.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-11-03,002085.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2021-11-03,002086.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-11-03,002087.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2021-11-03,002088.XSHE,25.55,25.51,28.06,22.96,0.0,0,0
2021-11-03,002089.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2021-11-03,002090.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-11-03,002091.XSHE,13.02,13.14,14.45,11.83,0.0,0,0
2021-11-03,002092.XSHE,10.2,10.11,11.12,9.1,0.0,0,0
2021-11-03,002093.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-11-03,002094.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-11-03,002095.XSHE,12.15,12.13,13.34,10.92,0.0,0,0
2021-11-03,002096.XSHE,11.63,10.57,11.63,9.51,0.0,1,0
2021-11-03,002097.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-11-03,002098.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2021-11-03,002099.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-11-03,002100.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2021-11-03,002101.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2021-11-03,002102.XSHE,3.8,3.83,4.02,3.64,0.0,0,0
2021-11-03,002103.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2021-11-03,002104.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2021-11-03,002105.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2021-11-03,002106.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2021-11-03,002107.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-11-03,002108.XSHE,9.63,9.59,10.55,8.63,0.0,0,0
2021-11-03,002109.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2021-11-03,002110.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2021-11-03,002111.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2021-11-03,002112.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-11-03,002113.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2021-11-03,002114.XSHE,7.92,7.87,8.66,7.08,0.0,0,0
2021-11-03,002115.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-11-03,002116.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2021-11-03,002117.XSHE,7.63,7.52,8.27,6.77,0.0,0,0
2021-11-03,002118.XSHE,2.55,2.58,2.84,2.32,0.0,0,0
2021-11-03,002119.XSHE,15.03,14.79,16.27,13.31,0.0,0,0
2021-11-03,002120.XSHE,17.04,17.28,19.01,15.55,0.0,0,0
2021-11-03,002121.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-11-03,002122.XSHE,2.95,2.95,3.1,2.8,0.0,0,0
2021-11-03,002123.XSHE,19.65,19.49,21.44,17.54,0.0,0,0
2021-11-03,002124.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2021-11-03,002125.XSHE,14.0,14.03,15.43,12.63,0.0,0,0
2021-11-03,002126.XSHE,12.07,12.0,13.2,10.8,0.0,0,0
2021-11-03,002127.XSHE,7.31,7.15,7.87,6.44,0.0,0,0
2021-11-03,002128.XSHE,12.34,12.29,13.52,11.06,0.0,0,0
2021-11-03,002129.XSHE,48.99,47.05,51.76,42.35,0.0,0,0
2021-11-03,002130.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2021-11-03,002131.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2021-11-03,002132.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-11-03,002133.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2021-11-03,002134.XSHE,8.74,8.69,9.56,7.82,0.0,0,0
2021-11-03,002135.XSHE,11.03,11.07,12.18,9.96,0.0,0,0
2021-11-03,002136.XSHE,20.35,19.93,21.92,17.94,0.0,0,0
2021-11-03,002137.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2021-11-03,002138.XSHE,34.68,34.63,38.09,31.17,0.0,0,0
2021-11-03,002139.XSHE,14.98,15.08,16.59,13.57,0.0,0,0
2021-11-03,002140.XSHE,11.96,12.11,13.32,10.9,0.0,0,0
2021-11-03,002141.XSHE,9.04,9.32,10.25,8.39,0.0,0,0
2021-11-03,002142.XSHE,37.71,38.2,42.02,34.38,0.0,0,0
2021-11-03,002144.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2021-11-03,002145.XSHE,13.26,13.36,14.7,12.02,0.0,0,0
2021-11-03,002146.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-11-03,002147.XSHE,5.38,5.43,5.7,5.16,0.0,0,0
2021-11-03,002148.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2021-11-03,002149.XSHE,17.26,17.27,19.0,15.54,0.0,0,0
2021-11-03,002150.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-11-03,002151.XSHE,40.56,40.53,44.58,36.48,0.0,0,0
2021-11-03,002152.XSHE,10.5,10.33,11.36,9.3,0.0,0,0
2021-11-03,002153.XSHE,23.08,22.9,25.19,20.61,0.0,0,0
2021-11-03,002154.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-11-03,002155.XSHE,10.65,10.86,11.95,9.77,0.0,0,0
2021-11-03,002156.XSHE,20.8,20.71,22.78,18.64,0.0,0,0
2021-11-03,002157.XSHE,10.15,10.19,11.21,9.17,0.0,0,0
2021-11-03,002158.XSHE,24.94,24.99,27.49,22.49,0.0,0,0
2021-11-03,002159.XSHE,10.17,10.14,11.15,9.13,0.0,0,0
2021-11-03,002160.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2021-11-03,002161.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2021-11-03,002162.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2021-11-03,002163.XSHE,13.73,13.69,15.06,12.32,0.0,0,0
2021-11-03,002164.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2021-11-03,002165.XSHE,7.04,7.12,7.83,6.41,0.0,0,0
2021-11-03,002166.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2021-11-03,002167.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2021-11-03,002168.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-11-03,002169.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-11-03,002170.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2021-11-03,002171.XSHE,10.26,10.28,11.31,9.25,0.0,0,0
2021-11-03,002172.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-11-03,002173.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-11-03,002174.XSHE,12.82,12.74,14.01,11.47,0.0,0,0
2021-11-03,002175.XSHE,2.49,2.45,2.57,2.33,0.0,0,0
2021-11-03,002176.XSHE,21.5,21.39,23.53,19.25,0.0,0,0
2021-11-03,002177.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2021-11-03,002178.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2021-11-03,002179.XSHE,93.2,93.21,102.53,83.89,0.0,0,0
2021-11-03,002180.XSHE,38.53,38.45,42.3,34.61,0.0,0,0
2021-11-03,002181.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-11-03,002182.XSHE,16.85,16.93,18.62,15.24,0.0,0,0
2021-11-03,002183.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2021-11-03,002184.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2021-11-03,002185.XSHE,13.13,13.08,14.39,11.77,0.0,0,0
2021-11-03,002186.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2021-11-03,002187.XSHE,8.09,8.15,8.97,7.34,0.0,0,0
2021-11-03,002188.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2021-11-03,002189.XSHE,19.41,19.48,21.43,17.53,0.0,0,0
2021-11-03,002190.XSHE,27.61,27.97,30.77,25.17,0.0,0,0
2021-11-03,002191.XSHE,11.48,11.35,12.49,10.22,0.0,0,0
2021-11-03,002192.XSHE,105.0,105.01,115.51,94.51,0.0,0,0
2021-11-03,002193.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2021-11-03,002194.XSHE,10.12,10.13,11.14,9.12,0.0,0,0
2021-11-03,002195.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-11-03,002196.XSHE,8.01,8.05,8.86,7.25,0.0,0,0
2021-11-03,002197.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-11-03,002198.XSHE,7.9,7.66,8.43,6.89,0.0,0,0
2021-11-03,002199.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2021-11-03,002200.XSHE,7.43,7.7,8.09,7.32,0.0,0,0
2021-11-03,002201.XSHE,23.03,22.99,25.29,20.69,0.0,0,0
2021-11-03,002202.XSHE,18.68,18.75,20.63,16.88,0.0,0,0
2021-11-03,002203.XSHE,11.29,11.26,12.39,10.13,0.0,0,0
2021-11-03,002204.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2021-11-03,002205.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-11-03,002206.XSHE,7.26,7.19,7.91,6.47,0.0,0,0
2021-11-03,002207.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2021-11-03,002208.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2021-11-03,002209.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-11-03,002210.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2021-11-03,002211.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2021-11-03,002212.XSHE,18.95,18.81,20.69,16.93,0.0,0,0
2021-11-03,002213.XSHE,14.56,14.6,16.06,13.14,0.0,0,0
2021-11-03,002214.XSHE,19.42,19.39,21.33,17.45,0.0,0,0
2021-11-03,002215.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-11-03,002216.XSHE,20.69,20.69,22.76,18.62,0.0,0,0
2021-11-03,002217.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-11-03,002218.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-11-03,002219.XSHE,3.46,3.44,3.61,3.27,0.0,0,0
2021-11-03,002221.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2021-11-03,002222.XSHE,16.01,16.13,17.74,14.52,0.0,0,0
2021-11-03,002223.XSHE,36.07,36.07,39.68,32.46,0.0,0,0
2021-11-03,002224.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2021-11-03,002225.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-11-03,002226.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2021-11-03,002227.XSHE,15.76,15.64,17.2,14.08,0.0,0,0
2021-11-03,002228.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2021-11-03,002229.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-11-03,002230.XSHE,55.5,55.49,61.04,49.94,0.0,0,0
2021-11-03,002231.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2021-11-03,002232.XSHE,9.48,9.45,10.4,8.51,0.0,0,0
2021-11-03,002233.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2021-11-03,002234.XSHE,15.86,15.91,17.5,14.32,0.0,0,0
2021-11-03,002235.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-11-03,002236.XSHE,23.05,22.93,25.22,20.64,0.0,0,0
2021-11-03,002237.XSHE,11.63,11.82,13.0,10.64,0.0,0,0
2021-11-03,002238.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-11-03,002239.XSHE,3.56,3.6,3.96,3.24,0.0,0,0
2021-11-03,002240.XSHE,56.56,57.06,62.77,51.35,0.0,0,0
2021-11-03,002241.XSHE,45.5,44.88,49.37,40.39,0.0,0,0
2021-11-03,002242.XSHE,24.09,24.33,26.76,21.9,0.0,0,0
2021-11-03,002243.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-11-03,002244.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-03,002245.XSHE,25.09,24.94,27.43,22.45,0.0,0,0
