date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-03,000869.XSHE,38.33,38.35,42.19,34.52,0.0,0,0
2020-12-03,000875.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-12-03,000876.XSHE,26.3,26.12,28.73,23.51,0.0,0,0
2020-12-03,000877.XSHE,16.61,16.55,18.21,14.9,0.0,0,0
2020-12-03,000878.XSHE,16.52,16.64,18.3,14.98,0.0,0,0
2020-12-03,000880.XSHE,9.84,9.83,10.81,8.85,0.0,0,0
2020-12-03,000881.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-12-03,000882.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-12-03,000883.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-12-03,000885.XSHE,12.02,12.0,13.2,10.8,0.0,0,0
2020-12-03,000886.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2020-12-03,000887.XSHE,12.64,12.63,13.89,11.37,0.0,0,0
2020-12-03,000888.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-12-03,000889.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2020-12-03,000890.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2020-12-03,000892.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2020-12-03,000893.XSHE,9.11,9.11,9.11,9.11,1.0,0,0
2020-12-03,000895.XSHE,47.48,47.29,52.02,42.56,0.0,0,0
2020-12-03,000897.XSHE,2.69,2.72,2.99,2.45,0.0,0,0
2020-12-03,000898.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-12-03,000899.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-12-03,000900.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-12-03,000901.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2020-12-03,000902.XSHE,13.8,13.84,15.22,12.46,0.0,0,0
2020-12-03,000903.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2020-12-03,000905.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2020-12-03,000906.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-12-03,000908.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2020-12-03,000909.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2020-12-03,000910.XSHE,16.96,16.92,18.61,15.23,0.0,0,0
2020-12-03,000911.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2020-12-03,000912.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-12-03,000913.XSHE,25.5,25.7,28.27,23.13,0.0,0,0
2020-12-03,000915.XSHE,25.88,25.78,28.36,23.2,0.0,0,0
2020-12-03,000917.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2020-12-03,000918.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-12-03,000919.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-12-03,000920.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-12-03,000921.XSHE,15.81,15.81,17.39,14.23,0.0,0,0
2020-12-03,000922.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-12-03,000923.XSHE,22.2,22.18,24.4,19.96,0.0,0,0
2020-12-03,000925.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-12-03,000926.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-12-03,000927.XSHE,4.28,4.24,4.45,4.03,0.0,0,0
2020-12-03,000928.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-12-03,000929.XSHE,8.78,8.82,9.7,7.94,0.0,0,0
2020-12-03,000930.XSHE,9.34,9.27,10.2,8.34,0.0,0,0
2020-12-03,000931.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-12-03,000932.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2020-12-03,000933.XSHE,8.39,8.7,9.57,7.83,0.0,0,0
2020-12-03,000935.XSHE,13.66,13.67,15.04,12.3,0.0,0,0
2020-12-03,000936.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2020-12-03,000937.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2020-12-03,000938.XSHE,23.19,23.18,25.5,20.86,0.0,0,0
2020-12-03,000939.XSHE,0.14,0.14,0.15,0.13,0.0,0,0
2020-12-03,000948.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2020-12-03,000949.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2020-12-03,000950.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-12-03,000951.XSHE,35.38,35.18,38.7,31.66,0.0,0,0
2020-12-03,000952.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2020-12-03,000953.XSHE,4.98,4.97,5.22,4.72,0.0,0,0
2020-12-03,000955.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-12-03,000957.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-12-03,000958.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-12-03,000959.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-12-03,000960.XSHE,10.8,10.97,12.07,9.87,0.0,0,0
2020-12-03,000961.XSHE,10.06,9.99,10.99,8.99,0.0,0,0
2020-12-03,000962.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2020-12-03,000963.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2020-12-03,000965.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-12-03,000966.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-12-03,000967.XSHE,9.0,8.89,9.78,8.0,0.0,0,0
2020-12-03,000968.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2020-12-03,000969.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-12-03,000970.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2020-12-03,000971.XSHE,2.41,2.42,2.54,2.3,0.0,0,0
2020-12-03,000972.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2020-12-03,000973.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-12-03,000975.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2020-12-03,000976.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2020-12-03,000977.XSHE,28.9,28.98,31.88,26.08,0.0,0,0
2020-12-03,000978.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2020-12-03,000980.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-12-03,000981.XSHE,2.45,2.43,2.55,2.31,0.0,0,0
2020-12-03,000982.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-12-03,000983.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2020-12-03,000985.XSHE,14.64,14.65,16.12,13.19,0.0,0,0
2020-12-03,000987.XSHE,17.27,17.46,19.21,15.71,0.0,0,0
2020-12-03,000988.XSHE,24.77,24.74,27.21,22.27,0.0,0,0
2020-12-03,000989.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2020-12-03,000990.XSHE,13.91,13.97,15.37,12.57,0.0,0,0
2020-12-03,000993.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2020-12-03,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-03,000996.XSHE,9.85,9.97,10.97,8.97,0.0,0,0
2020-12-03,000997.XSHE,15.62,15.54,17.09,13.99,0.0,0,0
2020-12-03,000998.XSHE,17.33,17.3,19.03,15.57,0.0,0,0
2020-12-03,000999.XSHE,27.21,27.22,29.94,24.5,0.0,0,0
2020-12-03,001696.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-03,001872.XSHE,16.58,16.49,18.14,14.84,0.0,0,0
2020-12-03,001896.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-12-03,001914.XSHE,23.4,23.34,25.67,21.01,0.0,0,0
2020-12-03,001965.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-12-03,001979.XSHE,14.65,14.58,16.04,13.12,0.0,0,0
2020-12-03,002001.XSHE,32.99,32.98,36.28,29.68,0.0,0,0
2020-12-03,002002.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2020-12-03,002003.XSHE,7.56,7.61,8.37,6.85,0.0,0,0
2020-12-03,002004.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2020-12-03,002005.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-12-03,002006.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2020-12-03,002007.XSHE,44.03,43.85,48.24,39.47,0.0,0,0
2020-12-03,002008.XSHE,39.9,40.12,44.13,36.11,0.0,0,0
2020-12-03,002009.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2020-12-03,002010.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-12-03,002011.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-03,002012.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-12-03,002013.XSHE,10.89,10.93,12.02,9.84,0.0,0,0
2020-12-03,002014.XSHE,10.73,10.75,11.83,9.68,0.0,0,0
2020-12-03,002015.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-12-03,002016.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2020-12-03,002017.XSHE,10.86,10.95,12.05,9.86,0.0,0,0
2020-12-03,002019.XSHE,21.63,21.72,23.89,19.55,0.0,0,0
2020-12-03,002020.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-12-03,002021.XSHE,2.05,2.14,2.25,2.03,0.0,0,0
2020-12-03,002022.XSHE,18.3,18.32,20.15,16.49,0.0,0,0
2020-12-03,002023.XSHE,14.91,14.99,16.49,13.49,0.0,0,0
2020-12-03,002024.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2020-12-03,002025.XSHE,54.0,54.25,59.68,48.83,0.0,0,0
2020-12-03,002026.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2020-12-03,002027.XSHE,10.3,10.42,11.46,9.38,0.0,0,0
2020-12-03,002028.XSHE,23.19,23.19,25.51,20.87,0.0,0,0
2020-12-03,002029.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-12-03,002030.XSHE,33.1,33.07,36.38,29.76,0.0,0,0
2020-12-03,002031.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2020-12-03,002032.XSHE,71.16,71.1,78.21,63.99,0.0,0,0
2020-12-03,002033.XSHE,6.54,6.51,7.16,5.86,0.0,0,0
2020-12-03,002034.XSHE,16.87,16.8,18.48,15.12,0.0,0,0
2020-12-03,002035.XSHE,9.81,9.83,10.81,8.85,0.0,0,0
2020-12-03,002036.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-12-03,002037.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2020-12-03,002038.XSHE,11.5,11.45,12.6,10.31,0.0,0,0
2020-12-03,002039.XSHE,16.16,16.23,17.85,14.61,0.0,0,0
2020-12-03,002040.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-12-03,002041.XSHE,17.69,17.7,19.47,15.93,0.0,0,0
2020-12-03,002042.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2020-12-03,002043.XSHE,9.24,9.21,10.13,8.29,0.0,0,0
2020-12-03,002044.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2020-12-03,002045.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-12-03,002046.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2020-12-03,002047.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-12-03,002048.XSHE,16.64,16.63,18.29,14.97,0.0,0,0
2020-12-03,002049.XSHE,108.0,108.0,118.8,97.2,0.0,0,0
2020-12-03,002050.XSHE,23.05,23.08,25.39,20.77,0.0,0,0
2020-12-03,002051.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2020-12-03,002052.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-12-03,002053.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2020-12-03,002054.XSHE,8.57,8.49,9.34,7.64,0.0,0,0
2020-12-03,002055.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2020-12-03,002056.XSHE,13.29,13.44,14.78,12.1,0.0,0,0
2020-12-03,002057.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2020-12-03,002058.XSHE,17.87,17.89,19.68,16.1,0.0,0,0
2020-12-03,002059.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2020-12-03,002060.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-12-03,002061.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-12-03,002062.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-12-03,002063.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-12-03,002064.XSHE,9.5,9.59,10.55,8.63,0.0,0,0
2020-12-03,002065.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2020-12-03,002066.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2020-12-03,002067.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-12-03,002068.XSHE,6.82,6.76,7.44,6.08,0.0,0,0
2020-12-03,002069.XSHE,4.21,4.33,4.76,3.9,0.0,0,0
2020-12-03,002071.XSHE,1.25,1.21,1.27,1.15,0.0,0,0
2020-12-03,002072.XSHE,4.45,4.46,4.68,4.24,0.0,0,0
2020-12-03,002073.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-12-03,002074.XSHE,28.3,28.51,31.36,25.66,0.0,0,0
2020-12-03,002075.XSHE,11.9,11.86,13.05,10.67,0.0,0,0
2020-12-03,002076.XSHE,1.81,1.84,1.93,1.75,0.0,0,0
2020-12-03,002077.XSHE,6.8,6.79,7.13,6.45,0.0,0,0
2020-12-03,002078.XSHE,15.17,15.19,16.71,13.67,0.0,0,0
2020-12-03,002079.XSHE,11.24,11.26,12.39,10.13,0.0,0,0
2020-12-03,002080.XSHE,19.29,19.29,19.29,19.29,1.0,0,0
2020-12-03,002081.XSHE,10.53,10.55,11.61,9.5,0.0,0,0
2020-12-03,002082.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2020-12-03,002083.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-12-03,002084.XSHE,8.3,8.08,8.89,7.27,0.0,0,0
2020-12-03,002085.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-12-03,002086.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2020-12-03,002087.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-12-03,002088.XSHE,12.32,12.25,13.48,11.03,0.0,0,0
2020-12-03,002089.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2020-12-03,002090.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2020-12-03,002091.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-12-03,002092.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-12-03,002093.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2020-12-03,002094.XSHE,4.05,4.12,4.53,3.71,0.0,0,0
2020-12-03,002095.XSHE,18.75,18.88,20.77,16.99,0.0,0,0
2020-12-03,002096.XSHE,14.26,14.55,16.01,13.1,0.0,0,0
2020-12-03,002097.XSHE,8.92,9.02,9.92,8.12,0.0,0,0
2020-12-03,002098.XSHE,6.35,6.42,7.06,5.78,0.0,0,0
2020-12-03,002099.XSHE,8.89,8.92,9.81,8.03,0.0,0,0
2020-12-03,002100.XSHE,13.42,13.43,14.77,12.09,0.0,0,0
2020-12-03,002101.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2020-12-03,002102.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-12-03,002103.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-12-03,002104.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2020-12-03,002105.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2020-12-03,002106.XSHE,12.42,12.49,13.74,11.24,0.0,0,0
2020-12-03,002107.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2020-12-03,002108.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-12-03,002109.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-12-03,002110.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-12-03,002111.XSHE,17.21,17.12,18.83,15.41,0.0,0,0
2020-12-03,002112.XSHE,8.67,8.73,9.6,7.86,0.0,0,0
2020-12-03,002113.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-12-03,002114.XSHE,6.84,6.94,7.63,6.25,0.0,0,0
2020-12-03,002115.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-12-03,002116.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2020-12-03,002117.XSHE,10.56,10.62,11.68,9.56,0.0,0,0
2020-12-03,002118.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-12-03,002119.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2020-12-03,002120.XSHE,17.8,17.7,19.47,15.93,0.0,0,0
2020-12-03,002121.XSHE,3.62,3.62,3.8,3.44,0.0,0,0
2020-12-03,002122.XSHE,2.21,2.19,2.3,2.08,0.0,0,0
2020-12-03,002123.XSHE,17.66,17.51,19.26,15.76,0.0,0,0
2020-12-03,002124.XSHE,15.51,15.4,16.94,13.86,0.0,0,0
2020-12-03,002125.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2020-12-03,002126.XSHE,12.22,12.09,13.3,10.88,0.0,0,0
2020-12-03,002127.XSHE,16.25,16.19,17.81,14.57,0.0,0,0
2020-12-03,002128.XSHE,11.86,11.94,13.13,10.75,0.0,0,0
2020-12-03,002129.XSHE,24.0,23.96,26.36,21.56,0.0,0,0
2020-12-03,002130.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-12-03,002131.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2020-12-03,002132.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-12-03,002133.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-12-03,002134.XSHE,9.28,9.35,10.29,8.42,0.0,0,0
2020-12-03,002135.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-12-03,002136.XSHE,11.2,11.1,12.21,9.99,0.0,0,0
2020-12-03,002137.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2020-12-03,002138.XSHE,26.66,26.65,29.32,23.99,0.0,0,0
2020-12-03,002139.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2020-12-03,002140.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-12-03,002141.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-12-03,002142.XSHE,37.77,38.0,41.8,34.2,0.0,0,0
2020-12-03,002144.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-12-03,002145.XSHE,6.34,6.15,6.77,5.54,0.0,0,0
2020-12-03,002146.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-12-03,002147.XSHE,1.34,1.36,1.43,1.29,0.0,0,0
2020-12-03,002148.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2020-12-03,002149.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-12-03,002150.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-12-03,002151.XSHE,58.63,58.19,64.01,52.37,0.0,0,0
2020-12-03,002152.XSHE,12.03,11.97,13.17,10.77,0.0,0,0
2020-12-03,002153.XSHE,34.03,33.78,37.16,30.4,0.0,0,0
2020-12-03,002154.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-12-03,002155.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2020-12-03,002156.XSHE,27.87,27.84,30.62,25.06,0.0,0,0
2020-12-03,002157.XSHE,18.97,18.88,20.77,16.99,0.0,0,0
2020-12-03,002158.XSHE,14.07,14.18,15.6,12.76,0.0,0,0
2020-12-03,002159.XSHE,13.25,12.96,14.26,11.66,0.0,0,0
2020-12-03,002160.XSHE,4.25,4.31,4.74,3.88,0.0,0,0
2020-12-03,002161.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2020-12-03,002162.XSHE,3.44,3.47,3.82,3.12,0.0,0,0
2020-12-03,002163.XSHE,20.24,20.32,22.35,18.29,0.0,0,0
2020-12-03,002164.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-12-03,002165.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-12-03,002166.XSHE,8.67,8.58,9.44,7.72,0.0,0,0
2020-12-03,002167.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-12-03,002168.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2020-12-03,002169.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-12-03,002170.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-12-03,002171.XSHE,9.93,9.96,10.96,8.96,0.0,0,0
2020-12-03,002172.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-12-03,002173.XSHE,6.89,6.86,7.55,6.17,0.0,0,0
2020-12-03,002174.XSHE,17.15,17.04,18.74,15.34,0.0,0,0
2020-12-03,002175.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-12-03,002176.XSHE,2.66,2.64,2.77,2.51,0.0,0,0
2020-12-03,002177.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2020-12-03,002178.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2020-12-03,002179.XSHE,63.16,63.15,69.47,56.84,0.0,0,0
2020-12-03,002180.XSHE,30.96,30.7,33.77,27.63,0.0,0,0
2020-12-03,002181.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-12-03,002182.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2020-12-03,002183.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-12-03,002184.XSHE,13.95,13.94,15.33,12.55,0.0,0,0
2020-12-03,002185.XSHE,16.16,16.28,17.91,14.65,0.0,0,0
2020-12-03,002186.XSHE,11.41,11.49,12.64,10.34,0.0,0,0
2020-12-03,002187.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2020-12-03,002188.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2020-12-03,002189.XSHE,17.51,17.63,19.39,15.87,0.0,0,0
2020-12-03,002190.XSHE,28.02,27.95,30.75,25.16,0.0,0,0
2020-12-03,002191.XSHE,10.31,10.35,11.39,9.32,0.0,0,0
2020-12-03,002192.XSHE,27.34,27.18,28.54,25.82,0.0,0,0
2020-12-03,002193.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2020-12-03,002194.XSHE,15.49,15.66,17.23,14.09,0.0,0,0
2020-12-03,002195.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-12-03,002196.XSHE,8.4,8.07,8.88,7.26,0.0,0,0
2020-12-03,002197.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-12-03,002198.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-12-03,002199.XSHE,7.59,7.68,8.45,6.91,0.0,0,0
2020-12-03,002200.XSHE,5.26,5.27,5.53,5.01,0.0,0,0
2020-12-03,002201.XSHE,14.09,14.07,15.48,12.66,0.0,0,0
2020-12-03,002202.XSHE,12.68,12.66,13.93,11.39,0.0,0,0
2020-12-03,002203.XSHE,8.38,8.43,9.27,7.59,0.0,0,0
2020-12-03,002204.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2020-12-03,002205.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2020-12-03,002206.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-12-03,002207.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-12-03,002208.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2020-12-03,002209.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-12-03,002210.XSHE,2.23,2.15,2.26,2.04,0.0,0,0
2020-12-03,002211.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2020-12-03,002212.XSHE,22.1,21.96,24.16,19.76,0.0,0,0
2020-12-03,002213.XSHE,16.46,16.46,18.11,14.81,0.0,0,0
2020-12-03,002214.XSHE,25.37,25.28,27.81,22.75,0.0,0,0
2020-12-03,002215.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2020-12-03,002216.XSHE,26.89,27.14,29.85,24.43,0.0,0,0
2020-12-03,002217.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2020-12-03,002218.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2020-12-03,002219.XSHE,1.84,1.75,1.84,1.66,0.0,1,0
2020-12-03,002221.XSHE,11.34,11.25,12.38,10.13,0.0,0,0
2020-12-03,002222.XSHE,15.55,15.61,17.17,14.05,0.0,0,0
2020-12-03,002223.XSHE,28.38,28.38,31.22,25.54,0.0,0,0
2020-12-03,002224.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-12-03,002225.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-12-03,002226.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-12-03,002227.XSHE,17.13,17.22,18.94,15.5,0.0,0,0
2020-12-03,002228.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-12-03,002229.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-12-03,002230.XSHE,38.93,38.92,42.81,35.03,0.0,0,0
2020-12-03,002231.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-12-03,002232.XSHE,12.62,12.78,14.06,11.5,0.0,0,0
2020-12-03,002233.XSHE,13.88,13.83,15.21,12.45,0.0,0,0
2020-12-03,002234.XSHE,17.21,17.17,18.89,15.45,0.0,0,0
2020-12-03,002235.XSHE,6.04,6.22,6.84,5.6,0.0,0,0
2020-12-03,002236.XSHE,21.35,21.42,23.56,19.28,0.0,0,0
2020-12-03,002237.XSHE,14.1,14.11,15.52,12.7,0.0,0,0
2020-12-03,002238.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-12-03,002239.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-12-03,002240.XSHE,15.69,15.7,17.27,14.13,0.0,0,0
2020-12-03,002241.XSHE,36.81,37.09,40.8,33.38,0.0,0,0
2020-12-03,002242.XSHE,33.45,33.57,36.93,30.21,0.0,0,0
2020-12-03,002243.XSHE,12.55,12.56,13.82,11.3,0.0,0,0
2020-12-03,002244.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-12-03,002245.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2020-12-03,002246.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-12-03,002247.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-12-03,002248.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2020-12-03,002249.XSHE,4.4,4.46,4.91,4.01,0.0,0,0
2020-12-03,002250.XSHE,24.0,23.71,26.08,21.34,0.0,0,0
2020-12-03,002251.XSHE,10.48,10.39,11.43,9.35,0.0,0,0
2020-12-03,002252.XSHE,8.35,8.38,9.22,7.54,0.0,0,0
2020-12-03,002253.XSHE,15.64,15.64,17.2,14.08,0.0,0,0
2020-12-03,002254.XSHE,16.0,16.05,17.66,14.45,0.0,0,0
2020-12-03,002255.XSHE,4.41,4.41,4.63,4.19,0.0,0,0
2020-12-03,002256.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-12-03,002258.XSHE,24.6,25.09,27.6,22.58,0.0,0,0
2020-12-03,002259.XSHE,3.31,3.31,3.48,3.14,0.0,0,0
2020-12-03,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
