date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-01,000869.XSHE,34.0,34.15,37.57,30.74,0.0,0,0
2020-07-01,000875.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-07-01,000876.XSHE,29.8,29.8,32.78,26.82,0.0,0,0
2020-07-01,000877.XSHE,15.12,15.1,16.61,13.59,0.0,0,0
2020-07-01,000878.XSHE,10.7,10.61,11.67,9.55,0.0,0,0
2020-07-01,000880.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-07-01,000881.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-07-01,000882.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2020-07-01,000883.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-07-01,000885.XSHE,10.03,9.99,10.99,8.99,0.0,0,0
2020-07-01,000886.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2020-07-01,000887.XSHE,7.87,7.85,8.64,7.07,0.0,0,0
2020-07-01,000888.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-07-01,000889.XSHE,9.08,8.97,9.87,8.07,0.0,0,0
2020-07-01,000890.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2020-07-01,000892.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-07-01,000893.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-07-01,000895.XSHE,46.08,46.09,50.7,41.48,0.0,0,0
2020-07-01,000897.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2020-07-01,000898.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2020-07-01,000899.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-07-01,000900.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-07-01,000901.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-07-01,000902.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2020-07-01,000903.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-07-01,000905.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2020-07-01,000906.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-07-01,000908.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-07-01,000909.XSHE,8.81,8.76,9.64,7.88,0.0,0,0
2020-07-01,000910.XSHE,15.6,15.54,17.09,13.99,0.0,0,0
2020-07-01,000911.XSHE,6.16,6.14,6.45,5.83,0.0,0,0
2020-07-01,000912.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-07-01,000913.XSHE,13.89,13.47,14.82,12.12,0.0,0,0
2020-07-01,000915.XSHE,32.76,32.75,36.03,29.48,0.0,0,0
2020-07-01,000917.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-07-01,000918.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-07-01,000919.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-07-01,000920.XSHE,7.53,7.41,8.15,6.67,0.0,0,0
2020-07-01,000921.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2020-07-01,000922.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2020-07-01,000923.XSHE,12.54,12.6,13.86,11.34,0.0,0,0
2020-07-01,000925.XSHE,7.37,7.29,8.02,6.56,0.0,0,0
2020-07-01,000926.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-07-01,000927.XSHE,3.35,3.41,3.58,3.24,0.0,0,0
2020-07-01,000928.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-07-01,000929.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2020-07-01,000930.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-07-01,000931.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2020-07-01,000932.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-07-01,000933.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-07-01,000935.XSHE,12.87,12.84,14.12,11.56,0.0,0,0
2020-07-01,000936.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
2020-07-01,000937.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2020-07-01,000938.XSHE,43.19,42.98,47.28,38.68,0.0,0,0
2020-07-01,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-01,000948.XSHE,12.93,12.99,14.29,11.69,0.0,0,0
2020-07-01,000949.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-07-01,000950.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2020-07-01,000951.XSHE,31.0,31.26,34.39,28.13,0.0,0,0
2020-07-01,000952.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-07-01,000953.XSHE,5.45,5.42,5.69,5.15,0.0,0,0
2020-07-01,000955.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2020-07-01,000957.XSHE,6.54,6.51,7.16,5.86,0.0,0,0
2020-07-01,000958.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-07-01,000959.XSHE,4.35,4.3,4.73,3.87,0.0,0,0
2020-07-01,000960.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2020-07-01,000961.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2020-07-01,000962.XSHE,6.28,6.22,6.84,5.6,0.0,0,0
2020-07-01,000963.XSHE,25.31,25.3,27.83,22.77,0.0,0,0
2020-07-01,000965.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-07-01,000966.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2020-07-01,000967.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2020-07-01,000968.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-07-01,000969.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2020-07-01,000970.XSHE,9.87,9.78,10.76,8.8,0.0,0,0
2020-07-01,000971.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2020-07-01,000972.XSHE,2.77,2.8,2.94,2.66,0.0,0,0
2020-07-01,000973.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2020-07-01,000975.XSHE,15.95,15.68,17.25,14.11,0.0,0,0
2020-07-01,000976.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-07-01,000977.XSHE,39.6,39.18,43.1,35.26,0.0,0,0
2020-07-01,000978.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-07-01,000980.XSHE,1.45,1.53,1.61,1.45,0.0,0,1
2020-07-01,000981.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2020-07-01,000982.XSHE,1.26,1.27,1.33,1.21,0.0,0,0
2020-07-01,000983.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-07-01,000985.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-07-01,000987.XSHE,11.71,11.66,12.83,10.49,0.0,0,0
2020-07-01,000988.XSHE,24.27,24.43,26.87,21.99,0.0,0,0
2020-07-01,000989.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2020-07-01,000990.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2020-07-01,000993.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2020-07-01,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-01,000996.XSHE,8.69,8.64,9.5,7.78,0.0,0,0
2020-07-01,000997.XSHE,16.03,15.98,17.58,14.38,0.0,0,0
2020-07-01,000998.XSHE,16.53,16.65,18.32,14.99,0.0,0,0
2020-07-01,000999.XSHE,29.19,29.19,32.11,26.27,0.0,0,0
2020-07-01,001696.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2020-07-01,001872.XSHE,14.12,14.55,16.01,13.1,0.0,0,0
2020-07-01,001896.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-07-01,001914.XSHE,30.62,30.73,33.8,27.66,0.0,0,0
2020-07-01,001965.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-07-01,001979.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2020-07-01,002001.XSHE,29.01,29.1,32.01,26.19,0.0,0,0
2020-07-01,002002.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-07-01,002003.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-07-01,002004.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-07-01,002005.XSHE,1.39,1.43,1.5,1.36,0.0,0,0
2020-07-01,002006.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-07-01,002007.XSHE,50.64,50.11,55.12,45.1,0.0,0,0
2020-07-01,002008.XSHE,35.91,35.95,39.55,32.36,0.0,0,0
2020-07-01,002009.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-07-01,002010.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-07-01,002011.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-07-01,002012.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2020-07-01,002013.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2020-07-01,002014.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2020-07-01,002015.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-07-01,002016.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2020-07-01,002017.XSHE,11.98,11.92,13.11,10.73,0.0,0,0
2020-07-01,002019.XSHE,22.9,22.97,25.27,20.67,0.0,0,0
2020-07-01,002020.XSHE,10.73,10.69,11.76,9.62,0.0,0,0
2020-07-01,002021.XSHE,2.01,2.04,2.14,1.94,0.0,0,0
2020-07-01,002022.XSHE,17.95,17.95,19.75,16.16,0.0,0,0
2020-07-01,002023.XSHE,15.71,15.37,16.91,13.83,0.0,0,0
2020-07-01,002024.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2020-07-01,002025.XSHE,36.59,36.58,40.24,32.92,0.0,0,0
2020-07-01,002026.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-07-01,002027.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-07-01,002028.XSHE,20.44,20.46,22.51,18.41,0.0,0,0
2020-07-01,002029.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-07-01,002030.XSHE,27.28,27.28,30.01,24.55,0.0,0,0
2020-07-01,002031.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2020-07-01,002032.XSHE,71.45,71.0,78.1,63.9,0.0,0,0
2020-07-01,002033.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-07-01,002034.XSHE,17.41,17.44,19.18,15.7,0.0,0,0
2020-07-01,002035.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2020-07-01,002036.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-07-01,002037.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-07-01,002038.XSHE,12.8,12.81,14.09,11.53,0.0,0,0
2020-07-01,002039.XSHE,16.92,16.92,18.61,15.23,0.0,0,0
2020-07-01,002040.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2020-07-01,002041.XSHE,12.54,12.65,13.92,11.39,0.0,0,0
2020-07-01,002042.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2020-07-01,002043.XSHE,8.59,8.53,9.38,7.68,0.0,0,0
2020-07-01,002044.XSHE,14.55,14.41,15.85,12.97,0.0,0,0
2020-07-01,002045.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-07-01,002046.XSHE,10.4,10.58,11.64,9.52,0.0,0,0
2020-07-01,002047.XSHE,5.11,5.06,5.57,4.55,0.0,0,0
2020-07-01,002048.XSHE,15.7,15.44,16.98,13.9,0.0,0,0
2020-07-01,002049.XSHE,72.91,72.75,80.03,65.48,0.0,0,0
2020-07-01,002050.XSHE,22.88,21.9,24.09,19.71,0.0,0,0
2020-07-01,002051.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-07-01,002052.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2020-07-01,002053.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-07-01,002054.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-07-01,002055.XSHE,15.15,15.06,16.57,13.55,0.0,0,0
2020-07-01,002056.XSHE,11.33,11.25,12.38,10.13,0.0,0,0
2020-07-01,002057.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-07-01,002058.XSHE,18.06,17.94,19.73,16.15,0.0,0,0
2020-07-01,002059.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-07-01,002060.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-07-01,002061.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-07-01,002062.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2020-07-01,002063.XSHE,12.76,12.63,13.89,11.37,0.0,0,0
2020-07-01,002064.XSHE,5.13,5.07,5.58,4.56,0.0,0,0
2020-07-01,002065.XSHE,12.62,12.52,13.77,11.27,0.0,0,0
2020-07-01,002066.XSHE,10.07,10.03,11.03,9.03,0.0,0,0
2020-07-01,002067.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-07-01,002068.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2020-07-01,002069.XSHE,2.83,2.75,3.03,2.48,0.0,0,0
2020-07-01,002071.XSHE,1.84,1.94,2.04,1.84,0.0,0,1
2020-07-01,002072.XSHE,5.19,5.18,5.44,4.92,0.0,0,0
2020-07-01,002073.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-07-01,002074.XSHE,27.3,26.84,29.52,24.16,0.0,0,0
2020-07-01,002075.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2020-07-01,002076.XSHE,2.55,2.65,2.78,2.52,0.0,0,0
2020-07-01,002077.XSHE,5.25,5.26,5.52,5.0,0.0,0,0
2020-07-01,002078.XSHE,9.55,9.52,10.47,8.57,0.0,0,0
2020-07-01,002079.XSHE,12.98,13.17,14.49,11.85,0.0,0,0
2020-07-01,002080.XSHE,15.66,15.5,17.05,13.95,0.0,0,0
2020-07-01,002081.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2020-07-01,002082.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2020-07-01,002083.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2020-07-01,002084.XSHE,9.07,9.05,9.96,8.15,0.0,0,0
2020-07-01,002085.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2020-07-01,002086.XSHE,1.63,1.72,1.81,1.63,0.0,0,1
2020-07-01,002087.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-07-01,002088.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-07-01,002089.XSHE,2.34,2.31,2.43,2.19,0.0,0,0
2020-07-01,002090.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-07-01,002091.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-07-01,002092.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-07-01,002093.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2020-07-01,002094.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-07-01,002095.XSHE,20.01,20.2,22.22,18.18,0.0,0,0
2020-07-01,002096.XSHE,5.98,5.94,6.53,5.35,0.0,0,0
2020-07-01,002097.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-07-01,002098.XSHE,5.29,5.35,5.89,4.82,0.0,0,0
2020-07-01,002099.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-07-01,002100.XSHE,16.08,16.1,17.71,14.49,0.0,0,0
2020-07-01,002101.XSHE,6.92,6.87,7.56,6.18,0.0,0,0
2020-07-01,002102.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-07-01,002103.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2020-07-01,002104.XSHE,8.41,8.51,9.36,7.66,0.0,0,0
2020-07-01,002105.XSHE,5.5,5.41,5.95,4.87,0.0,0,0
2020-07-01,002106.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2020-07-01,002107.XSHE,11.2,11.1,12.21,9.99,0.0,0,0
2020-07-01,002108.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-07-01,002109.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-07-01,002110.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2020-07-01,002111.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2020-07-01,002112.XSHE,8.23,8.17,8.99,7.35,0.0,0,0
2020-07-01,002113.XSHE,1.39,1.41,1.48,1.34,0.0,0,0
2020-07-01,002114.XSHE,7.08,7.0,7.7,6.3,0.0,0,0
2020-07-01,002115.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2020-07-01,002116.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-07-01,002117.XSHE,11.4,11.28,12.41,10.15,0.0,0,0
2020-07-01,002118.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-07-01,002119.XSHE,12.45,12.39,13.63,11.15,0.0,0,0
2020-07-01,002120.XSHE,24.45,24.45,26.9,22.01,0.0,0,0
2020-07-01,002121.XSHE,3.46,3.5,3.68,3.33,0.0,0,0
2020-07-01,002122.XSHE,1.4,1.38,1.45,1.31,0.0,0,0
2020-07-01,002123.XSHE,19.88,19.8,21.78,17.82,0.0,0,0
2020-07-01,002124.XSHE,12.92,12.85,14.14,11.57,0.0,0,0
2020-07-01,002125.XSHE,9.18,9.08,9.99,8.17,0.0,0,0
2020-07-01,002126.XSHE,12.78,12.24,13.46,11.02,0.0,0,0
2020-07-01,002127.XSHE,21.05,21.17,23.29,19.05,0.0,0,0
2020-07-01,002128.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2020-07-01,002129.XSHE,22.1,22.46,24.71,20.21,0.0,0,0
2020-07-01,002130.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-01,002131.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-07-01,002132.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-07-01,002133.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-07-01,002134.XSHE,11.1,11.23,12.35,10.11,0.0,0,0
2020-07-01,002135.XSHE,7.37,7.35,8.09,6.62,0.0,0,0
2020-07-01,002136.XSHE,8.43,8.4,9.24,7.56,0.0,0,0
2020-07-01,002137.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2020-07-01,002138.XSHE,25.19,24.95,27.45,22.46,0.0,0,0
2020-07-01,002139.XSHE,5.69,5.63,6.19,5.07,0.0,0,0
2020-07-01,002140.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2020-07-01,002141.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2020-07-01,002142.XSHE,26.27,26.27,28.9,23.64,0.0,0,0
2020-07-01,002144.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-07-01,002145.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2020-07-01,002146.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2020-07-01,002147.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-07-01,002148.XSHE,5.12,5.07,5.58,4.56,0.0,0,0
2020-07-01,002149.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-07-01,002150.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-07-01,002151.XSHE,31.82,32.03,35.23,28.83,0.0,0,0
2020-07-01,002152.XSHE,12.88,12.94,14.23,11.65,0.0,0,0
2020-07-01,002153.XSHE,39.0,39.03,42.93,35.13,0.0,0,0
2020-07-01,002154.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-07-01,002155.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2020-07-01,002156.XSHE,25.1,25.05,27.56,22.55,0.0,0,0
2020-07-01,002157.XSHE,17.49,17.48,19.23,15.73,0.0,0,0
2020-07-01,002158.XSHE,14.0,14.15,15.57,12.74,0.0,0,0
2020-07-01,002159.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-07-01,002160.XSHE,4.56,4.4,4.84,3.96,0.0,0,0
2020-07-01,002161.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-07-01,002162.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2020-07-01,002163.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2020-07-01,002164.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-07-01,002165.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2020-07-01,002166.XSHE,7.98,7.93,8.72,7.14,0.0,0,0
2020-07-01,002167.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-07-01,002168.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2020-07-01,002169.XSHE,9.93,9.81,10.79,8.83,0.0,0,0
2020-07-01,002170.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-07-01,002171.XSHE,9.39,9.34,10.27,8.41,0.0,0,0
2020-07-01,002172.XSHE,2.45,2.48,2.73,2.23,0.0,0,0
2020-07-01,002173.XSHE,5.35,5.42,5.96,4.88,0.0,0,0
2020-07-01,002174.XSHE,26.18,26.08,28.69,23.47,0.0,0,0
2020-07-01,002175.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-07-01,002176.XSHE,1.77,1.73,1.82,1.64,0.0,0,0
2020-07-01,002177.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-07-01,002178.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2020-07-01,002179.XSHE,42.09,41.01,45.11,36.91,0.0,0,0
2020-07-01,002180.XSHE,33.26,32.91,36.2,29.62,0.0,0,0
2020-07-01,002181.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2020-07-01,002182.XSHE,9.6,9.54,10.49,8.59,0.0,0,0
2020-07-01,002183.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2020-07-01,002184.XSHE,13.79,13.2,14.52,11.88,0.0,0,0
2020-07-01,002185.XSHE,13.61,13.53,14.88,12.18,0.0,0,0
2020-07-01,002186.XSHE,10.93,10.94,12.03,9.85,0.0,0,0
2020-07-01,002187.XSHE,11.5,11.36,12.5,10.22,0.0,0,0
2020-07-01,002188.XSHE,3.83,3.84,4.03,3.65,0.0,0,0
2020-07-01,002189.XSHE,17.39,17.33,19.06,15.6,0.0,0,0
2020-07-01,002190.XSHE,22.47,22.48,24.73,20.23,0.0,0,0
2020-07-01,002191.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2020-07-01,002192.XSHE,15.43,15.15,15.91,14.39,0.0,0,0
2020-07-01,002193.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2020-07-01,002194.XSHE,20.77,20.7,22.77,18.63,0.0,0,0
2020-07-01,002195.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-07-01,002196.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2020-07-01,002197.XSHE,10.26,10.35,11.39,9.32,0.0,0,0
2020-07-01,002198.XSHE,5.07,5.03,5.53,4.53,0.0,0,0
2020-07-01,002199.XSHE,8.07,8.11,8.92,7.3,0.0,0,0
2020-07-01,002200.XSHE,5.86,5.86,6.15,5.57,0.0,0,0
2020-07-01,002201.XSHE,13.37,13.42,14.76,12.08,0.0,0,0
2020-07-01,002202.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2020-07-01,002203.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2020-07-01,002204.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-07-01,002205.XSHE,9.11,9.2,10.12,8.28,0.0,0,0
2020-07-01,002206.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-07-01,002207.XSHE,6.0,5.86,6.45,5.27,0.0,0,0
2020-07-01,002208.XSHE,10.48,10.53,11.58,9.48,0.0,0,0
2020-07-01,002209.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2020-07-01,002210.XSHE,1.02,0.97,1.02,0.92,0.0,1,0
2020-07-01,002211.XSHE,5.9,5.82,6.4,5.24,0.0,0,0
2020-07-01,002212.XSHE,26.68,26.58,29.24,23.92,0.0,0,0
2020-07-01,002213.XSHE,17.95,17.95,19.75,16.16,0.0,0,0
2020-07-01,002214.XSHE,28.19,28.18,31.0,25.36,0.0,0,0
2020-07-01,002215.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2020-07-01,002216.XSHE,24.8,23.9,26.29,21.51,0.0,0,0
2020-07-01,002217.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-07-01,002218.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2020-07-01,002219.XSHE,1.93,1.84,1.93,1.75,0.0,1,0
2020-07-01,002220.XSHE,0.42,0.47,0.52,0.42,0.0,0,1
2020-07-01,002221.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2020-07-01,002222.XSHE,15.24,15.34,16.87,13.81,0.0,0,0
2020-07-01,002223.XSHE,36.25,36.4,40.04,32.76,0.0,0,0
2020-07-01,002224.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-07-01,002225.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-07-01,002226.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2020-07-01,002227.XSHE,14.01,14.03,15.43,12.63,0.0,0,0
2020-07-01,002228.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-07-01,002229.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-07-01,002230.XSHE,37.63,37.43,41.17,33.69,0.0,0,0
2020-07-01,002231.XSHE,6.81,6.76,7.44,6.08,0.0,0,0
2020-07-01,002232.XSHE,9.88,9.81,10.79,8.83,0.0,0,0
2020-07-01,002233.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2020-07-01,002234.XSHE,22.28,22.18,24.4,19.96,0.0,0,0
2020-07-01,002235.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2020-07-01,002236.XSHE,19.23,19.21,21.13,17.29,0.0,0,0
2020-07-01,002237.XSHE,13.84,13.67,15.04,12.3,0.0,0,0
2020-07-01,002238.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2020-07-01,002239.XSHE,4.49,4.08,4.49,3.67,0.0,1,0
2020-07-01,002240.XSHE,12.85,12.87,14.16,11.58,0.0,0,0
2020-07-01,002241.XSHE,29.36,29.36,32.3,26.42,0.0,0,0
2020-07-01,002242.XSHE,37.56,37.27,41.0,33.54,0.0,0,0
2020-07-01,002243.XSHE,14.31,14.4,15.84,12.96,0.0,0,0
2020-07-01,002244.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-07-01,002245.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-07-01,002246.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2020-07-01,002247.XSHE,1.47,1.49,1.56,1.42,0.0,0,0
2020-07-01,002248.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-07-01,002249.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2020-07-01,002250.XSHE,22.05,21.8,23.98,19.62,0.0,0,0
2020-07-01,002251.XSHE,13.92,13.98,15.38,12.58,0.0,0,0
2020-07-01,002252.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2020-07-01,002253.XSHE,13.73,13.63,14.99,12.27,0.0,0,0
2020-07-01,002254.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2020-07-01,002255.XSHE,2.94,2.91,3.06,2.76,0.0,0,0
2020-07-01,002256.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2020-07-01,002258.XSHE,17.88,17.83,19.61,16.05,0.0,0,0
2020-07-01,002259.XSHE,2.51,2.39,2.51,2.27,0.0,1,0
