date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-29,000875.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2021-04-29,000876.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2021-04-29,000877.XSHE,14.99,15.04,16.54,13.54,0.0,0,0
2021-04-29,000878.XSHE,14.42,14.25,15.68,12.83,0.0,0,0
2021-04-29,000880.XSHE,9.61,9.63,10.59,8.67,0.0,0,0
2021-04-29,000881.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2021-04-29,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-04-29,000883.XSHE,4.72,4.79,5.27,4.31,0.0,0,0
2021-04-29,000885.XSHE,10.19,10.14,11.15,9.13,0.0,0,0
2021-04-29,000886.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-04-29,000887.XSHE,10.57,10.62,11.68,9.56,0.0,0,0
2021-04-29,000888.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-04-29,000889.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2021-04-29,000890.XSHE,4.82,4.88,5.12,4.64,0.0,0,0
2021-04-29,000892.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2021-04-29,000893.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2021-04-29,000895.XSHE,37.16,37.34,41.07,33.61,0.0,0,0
2021-04-29,000897.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-04-29,000898.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2021-04-29,000899.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-04-29,000900.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-04-29,000901.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2021-04-29,000902.XSHE,16.22,16.38,18.02,14.74,0.0,0,0
2021-04-29,000903.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2021-04-29,000905.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-04-29,000906.XSHE,8.93,8.79,9.67,7.91,0.0,0,0
2021-04-29,000908.XSHE,7.22,6.66,7.33,5.99,0.0,0,0
2021-04-29,000909.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2021-04-29,000910.XSHE,14.01,14.19,15.61,12.77,0.0,0,0
2021-04-29,000911.XSHE,8.99,9.09,10.0,8.18,0.0,0,0
2021-04-29,000912.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-04-29,000913.XSHE,23.12,23.11,25.42,20.8,0.0,0,0
2021-04-29,000915.XSHE,30.51,30.99,34.09,27.89,0.0,0,0
2021-04-29,000917.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2021-04-29,000918.XSHE,7.04,6.89,7.58,6.2,0.0,0,0
2021-04-29,000919.XSHE,8.33,8.01,8.81,7.21,0.0,0,0
2021-04-29,000920.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-04-29,000921.XSHE,16.71,16.8,18.48,15.12,0.0,0,0
2021-04-29,000922.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-04-29,000923.XSHE,22.65,22.6,24.86,20.34,0.0,0,0
2021-04-29,000925.XSHE,6.72,6.68,7.35,6.01,0.0,0,0
2021-04-29,000926.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-04-29,000927.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-04-29,000928.XSHE,9.58,9.5,10.45,8.55,0.0,0,0
2021-04-29,000929.XSHE,8.48,8.57,9.43,7.71,0.0,0,0
2021-04-29,000930.XSHE,9.59,9.5,10.45,8.55,0.0,0,0
2021-04-29,000931.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2021-04-29,000932.XSHE,8.36,8.23,9.05,7.41,0.0,0,0
2021-04-29,000933.XSHE,11.51,11.32,12.45,10.19,0.0,0,0
2021-04-29,000935.XSHE,13.26,13.27,14.6,11.94,0.0,0,0
2021-04-29,000936.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2021-04-29,000937.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-04-29,000938.XSHE,17.72,17.74,19.51,15.97,0.0,0,0
2021-04-29,000948.XSHE,10.01,10.07,11.08,9.06,0.0,0,0
2021-04-29,000949.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-04-29,000950.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-04-29,000951.XSHE,34.37,34.46,37.91,31.01,0.0,0,0
2021-04-29,000952.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2021-04-29,000953.XSHE,4.78,4.78,5.02,4.54,0.0,0,0
2021-04-29,000955.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2021-04-29,000957.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2021-04-29,000958.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-04-29,000959.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-04-29,000960.XSHE,14.81,14.25,15.68,12.83,0.0,0,0
2021-04-29,000961.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2021-04-29,000962.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2021-04-29,000963.XSHE,46.01,46.2,50.82,41.58,0.0,0,0
2021-04-29,000965.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2021-04-29,000966.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2021-04-29,000967.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2021-04-29,000968.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2021-04-29,000969.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2021-04-29,000970.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2021-04-29,000971.XSHE,3.0,2.94,3.09,2.79,0.0,0,0
2021-04-29,000972.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2021-04-29,000973.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-04-29,000975.XSHE,8.91,8.8,9.68,7.92,0.0,0,0
2021-04-29,000976.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-04-29,000977.XSHE,27.97,27.96,30.76,25.16,0.0,0,0
2021-04-29,000978.XSHE,6.9,7.2,7.92,6.48,0.0,0,0
2021-04-29,000980.XSHE,4.23,4.12,4.33,3.91,0.0,0,0
2021-04-29,000981.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2021-04-29,000982.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2021-04-29,000983.XSHE,5.73,5.83,6.41,5.25,0.0,0,0
2021-04-29,000985.XSHE,11.74,11.59,12.75,10.43,0.0,0,0
2021-04-29,000987.XSHE,13.05,13.04,14.34,11.74,0.0,0,0
2021-04-29,000988.XSHE,20.3,20.36,22.4,18.32,0.0,0,0
2021-04-29,000989.XSHE,8.41,8.43,9.27,7.59,0.0,0,0
2021-04-29,000990.XSHE,12.91,12.98,14.28,11.68,0.0,0,0
2021-04-29,000993.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2021-04-29,000995.XSHE,19.67,20.07,22.08,18.06,0.0,0,0
2021-04-29,000996.XSHE,10.46,10.57,11.63,9.51,0.0,0,0
2021-04-29,000997.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2021-04-29,000998.XSHE,16.82,16.84,18.52,15.16,0.0,0,0
2021-04-29,000999.XSHE,24.74,24.74,27.21,22.27,0.0,0,0
2021-04-29,001201.XSHE,91.0,91.27,100.4,82.14,0.0,0,0
2021-04-29,001202.XSHE,18.11,15.09,21.73,9.66,0.0,0,0
2021-04-29,001696.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-04-29,001872.XSHE,14.9,15.03,16.53,13.53,0.0,0,0
2021-04-29,001896.XSHE,7.35,7.45,8.2,6.71,0.0,0,0
2021-04-29,001914.XSHE,21.32,21.41,23.55,19.27,0.0,0,0
2021-04-29,001965.XSHE,7.34,7.28,8.01,6.55,0.0,0,0
2021-04-29,001979.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2021-04-29,002001.XSHE,39.8,39.27,43.2,35.34,0.0,0,0
2021-04-29,002002.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2021-04-29,002003.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-04-29,002004.XSHE,6.51,6.61,7.27,5.95,0.0,0,0
2021-04-29,002005.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-04-29,002006.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2021-04-29,002007.XSHE,44.34,44.77,49.25,40.29,0.0,0,0
2021-04-29,002008.XSHE,40.5,40.68,44.75,36.61,0.0,0,0
2021-04-29,002009.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2021-04-29,002010.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2021-04-29,002011.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-04-29,002012.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-04-29,002013.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2021-04-29,002014.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2021-04-29,002015.XSHE,7.8,7.89,8.68,7.1,0.0,0,0
2021-04-29,002016.XSHE,6.36,6.49,7.14,5.84,0.0,0,0
2021-04-29,002017.XSHE,10.3,10.36,11.4,9.32,0.0,0,0
2021-04-29,002019.XSHE,17.62,17.89,19.68,16.1,0.0,0,0
2021-04-29,002020.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2021-04-29,002021.XSHE,1.73,1.77,1.86,1.68,0.0,0,0
2021-04-29,002022.XSHE,17.3,17.33,19.06,15.6,0.0,0,0
2021-04-29,002023.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-04-29,002024.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-04-29,002025.XSHE,43.63,43.64,48.0,39.28,0.0,0,0
2021-04-29,002026.XSHE,13.68,13.82,15.2,12.44,0.0,0,0
2021-04-29,002027.XSHE,10.59,10.71,11.78,9.64,0.0,0,0
2021-04-29,002028.XSHE,32.23,32.1,35.31,28.89,0.0,0,0
2021-04-29,002029.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2021-04-29,002030.XSHE,34.1,33.86,37.25,30.47,0.0,0,0
2021-04-29,002031.XSHE,1.74,1.74,1.91,1.57,0.0,0,0
2021-04-29,002032.XSHE,72.33,71.91,79.1,64.72,0.0,0,0
2021-04-29,002033.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2021-04-29,002034.XSHE,18.18,17.83,19.61,16.05,0.0,0,0
2021-04-29,002035.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2021-04-29,002036.XSHE,10.6,10.69,11.76,9.62,0.0,0,0
2021-04-29,002037.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-04-29,002038.XSHE,11.31,11.67,12.84,10.5,0.0,0,0
2021-04-29,002039.XSHE,14.37,14.5,15.95,13.05,0.0,0,0
2021-04-29,002040.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-04-29,002041.XSHE,15.37,15.31,16.84,13.78,0.0,0,0
2021-04-29,002042.XSHE,5.84,5.89,6.48,5.3,0.0,0,0
2021-04-29,002043.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2021-04-29,002044.XSHE,12.64,12.75,14.03,11.48,0.0,0,0
2021-04-29,002045.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2021-04-29,002046.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2021-04-29,002047.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2021-04-29,002048.XSHE,17.19,17.27,19.0,15.54,0.0,0,0
2021-04-29,002049.XSHE,112.38,112.55,123.81,101.3,0.0,0,0
2021-04-29,002050.XSHE,21.73,21.97,24.17,19.77,0.0,0,0
2021-04-29,002051.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-04-29,002052.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-04-29,002053.XSHE,7.43,7.47,8.22,6.72,0.0,0,0
2021-04-29,002054.XSHE,9.22,9.21,10.13,8.29,0.0,0,0
2021-04-29,002055.XSHE,11.2,12.01,13.21,10.81,0.0,0,0
2021-04-29,002056.XSHE,13.59,13.66,15.03,12.29,0.0,0,0
2021-04-29,002057.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-04-29,002058.XSHE,9.0,9.0,9.45,8.55,0.0,0,0
2021-04-29,002059.XSHE,5.72,5.82,6.4,5.24,0.0,0,0
2021-04-29,002060.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-04-29,002061.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2021-04-29,002062.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-04-29,002063.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2021-04-29,002064.XSHE,12.85,12.86,14.15,11.57,0.0,0,0
2021-04-29,002065.XSHE,6.85,7.26,7.99,6.53,0.0,0,0
2021-04-29,002066.XSHE,9.25,9.35,10.29,8.42,0.0,0,0
2021-04-29,002067.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2021-04-29,002068.XSHE,7.2,7.09,7.8,6.38,0.0,0,0
2021-04-29,002069.XSHE,3.31,3.37,3.71,3.03,0.0,0,0
2021-04-29,002071.XSHE,0.35,0.35,0.39,0.32,0.0,0,0
2021-04-29,002072.XSHE,4.31,4.42,4.64,4.2,0.0,0,0
2021-04-29,002073.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-04-29,002074.XSHE,34.2,34.36,37.8,30.92,0.0,0,0
2021-04-29,002075.XSHE,10.04,10.05,11.06,9.05,0.0,0,0
2021-04-29,002076.XSHE,2.08,2.19,2.3,2.08,0.0,0,1
2021-04-29,002077.XSHE,5.9,5.92,6.22,5.62,0.0,0,0
2021-04-29,002078.XSHE,14.98,15.02,16.52,13.52,0.0,0,0
2021-04-29,002079.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2021-04-29,002080.XSHE,22.18,22.15,24.37,19.94,0.0,0,0
2021-04-29,002081.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2021-04-29,002082.XSHE,12.02,12.2,13.42,10.98,0.0,0,0
2021-04-29,002083.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2021-04-29,002084.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2021-04-29,002085.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2021-04-29,002086.XSHE,1.59,1.67,1.75,1.59,0.0,0,1
2021-04-29,002087.XSHE,3.61,3.66,4.03,3.29,0.0,0,0
2021-04-29,002088.XSHE,22.04,21.86,24.05,19.67,0.0,0,0
2021-04-29,002089.XSHE,1.54,1.56,1.64,1.48,0.0,0,0
2021-04-29,002090.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2021-04-29,002091.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2021-04-29,002092.XSHE,9.7,9.39,10.33,8.45,0.0,0,0
2021-04-29,002093.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-04-29,002094.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2021-04-29,002095.XSHE,13.8,13.65,15.02,12.29,0.0,0,0
2021-04-29,002096.XSHE,7.34,7.45,8.2,6.71,0.0,0,0
2021-04-29,002097.XSHE,8.29,8.18,9.0,7.36,0.0,0,0
2021-04-29,002098.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2021-04-29,002099.XSHE,10.85,11.0,12.1,9.9,0.0,0,0
2021-04-29,002100.XSHE,10.11,10.2,11.22,9.18,0.0,0,0
2021-04-29,002101.XSHE,7.44,7.5,8.25,6.75,0.0,0,0
2021-04-29,002102.XSHE,2.05,2.04,2.14,1.94,0.0,0,0
2021-04-29,002103.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2021-04-29,002104.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-04-29,002105.XSHE,8.7,8.6,9.46,7.74,0.0,0,0
2021-04-29,002106.XSHE,12.22,12.33,13.56,11.1,0.0,0,0
2021-04-29,002107.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2021-04-29,002108.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2021-04-29,002109.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2021-04-29,002110.XSHE,8.55,8.39,9.23,7.55,0.0,0,0
2021-04-29,002111.XSHE,19.2,19.26,21.19,17.33,0.0,0,0
2021-04-29,002112.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2021-04-29,002113.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2021-04-29,002114.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2021-04-29,002115.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-04-29,002116.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-04-29,002117.XSHE,8.01,8.08,8.89,7.27,0.0,0,0
2021-04-29,002118.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2021-04-29,002119.XSHE,10.51,10.62,11.68,9.56,0.0,0,0
2021-04-29,002120.XSHE,15.71,15.77,17.35,14.19,0.0,0,0
2021-04-29,002121.XSHE,3.59,3.61,3.79,3.43,0.0,0,0
2021-04-29,002122.XSHE,2.81,2.88,3.02,2.74,0.0,0,0
2021-04-29,002123.XSHE,14.37,14.42,15.86,12.98,0.0,0,0
2021-04-29,002124.XSHE,14.25,14.32,15.75,12.89,0.0,0,0
2021-04-29,002125.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-04-29,002126.XSHE,10.05,10.1,11.11,9.09,0.0,0,0
2021-04-29,002127.XSHE,8.25,8.36,9.2,7.52,0.0,0,0
2021-04-29,002128.XSHE,10.65,10.71,11.78,9.64,0.0,0,0
2021-04-29,002129.XSHE,28.11,27.6,30.36,24.84,0.0,0,0
2021-04-29,002130.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2021-04-29,002131.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2021-04-29,002132.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-04-29,002133.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2021-04-29,002134.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2021-04-29,002135.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-04-29,002136.XSHE,9.48,9.53,10.48,8.58,0.0,0,0
2021-04-29,002137.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2021-04-29,002138.XSHE,35.06,35.01,38.51,31.51,0.0,0,0
2021-04-29,002139.XSHE,13.81,13.78,15.16,12.4,0.0,0,0
2021-04-29,002140.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-04-29,002141.XSHE,2.85,2.88,3.17,2.59,0.0,0,0
2021-04-29,002142.XSHE,42.3,42.15,46.37,37.94,0.0,0,0
2021-04-29,002144.XSHE,8.7,8.58,9.44,7.72,0.0,0,0
2021-04-29,002145.XSHE,12.12,11.87,13.06,10.68,0.0,0,0
2021-04-29,002146.XSHE,6.21,6.16,6.78,5.54,0.0,0,0
2021-04-29,002147.XSHE,1.99,1.9,2.0,1.81,0.0,0,0
2021-04-29,002148.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-04-29,002149.XSHE,13.38,13.46,14.81,12.11,0.0,0,0
2021-04-29,002150.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2021-04-29,002151.XSHE,40.67,40.71,44.78,36.64,0.0,0,0
2021-04-29,002152.XSHE,12.05,12.1,13.31,10.89,0.0,0,0
2021-04-29,002153.XSHE,29.25,28.94,31.83,26.05,0.0,0,0
2021-04-29,002154.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-04-29,002155.XSHE,8.03,7.97,8.77,7.17,0.0,0,0
2021-04-29,002156.XSHE,20.5,20.59,22.65,18.53,0.0,0,0
2021-04-29,002157.XSHE,14.29,14.17,15.59,12.75,0.0,0,0
2021-04-29,002158.XSHE,23.94,23.99,26.39,21.59,0.0,0,0
2021-04-29,002159.XSHE,12.44,12.49,13.74,11.24,0.0,0,0
2021-04-29,002160.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2021-04-29,002161.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-04-29,002162.XSHE,6.79,6.53,7.18,5.88,0.0,0,0
2021-04-29,002163.XSHE,18.38,18.44,20.28,16.6,0.0,0,0
2021-04-29,002164.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-04-29,002165.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2021-04-29,002166.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2021-04-29,002167.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-04-29,002168.XSHE,3.95,4.04,4.44,3.64,0.0,0,0
2021-04-29,002169.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-04-29,002170.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2021-04-29,002171.XSHE,8.13,8.16,8.98,7.34,0.0,0,0
2021-04-29,002172.XSHE,5.15,5.23,5.75,4.71,0.0,0,0
2021-04-29,002173.XSHE,6.95,7.09,7.8,6.38,0.0,0,0
2021-04-29,002174.XSHE,13.42,13.41,14.75,12.07,0.0,0,0
2021-04-29,002175.XSHE,1.51,1.56,1.64,1.48,0.0,0,0
2021-04-29,002176.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-04-29,002177.XSHE,8.53,8.64,9.5,7.78,0.0,0,0
2021-04-29,002178.XSHE,3.19,3.15,3.47,2.84,0.0,0,0
2021-04-29,002179.XSHE,73.21,73.35,80.69,66.02,0.0,0,0
2021-04-29,002180.XSHE,25.15,25.43,27.97,22.89,0.0,0,0
2021-04-29,002181.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-04-29,002182.XSHE,11.33,11.25,12.38,10.13,0.0,0,0
2021-04-29,002183.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-04-29,002184.XSHE,16.78,16.8,18.48,15.12,0.0,0,0
2021-04-29,002185.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2021-04-29,002186.XSHE,10.56,10.43,11.47,9.39,0.0,0,0
2021-04-29,002187.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2021-04-29,002188.XSHE,3.01,2.97,3.12,2.82,0.0,0,0
2021-04-29,002189.XSHE,16.37,16.37,18.01,14.73,0.0,0,0
2021-04-29,002190.XSHE,23.75,23.75,26.13,21.38,0.0,0,0
2021-04-29,002191.XSHE,10.36,10.29,11.32,9.26,0.0,0,0
2021-04-29,002192.XSHE,64.57,64.68,71.15,58.21,0.0,0,0
2021-04-29,002193.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-04-29,002194.XSHE,12.16,12.21,13.43,10.99,0.0,0,0
2021-04-29,002195.XSHE,1.79,1.78,1.96,1.6,0.0,0,0
2021-04-29,002196.XSHE,6.63,6.57,7.23,5.91,0.0,0,0
2021-04-29,002197.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2021-04-29,002198.XSHE,6.44,7.16,7.88,6.44,0.0,0,1
2021-04-29,002199.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2021-04-29,002200.XSHE,5.07,5.06,5.31,4.81,0.0,0,0
2021-04-29,002201.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2021-04-29,002202.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2021-04-29,002203.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2021-04-29,002204.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-04-29,002205.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2021-04-29,002206.XSHE,6.31,6.08,6.69,5.47,0.0,0,0
2021-04-29,002207.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-04-29,002208.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2021-04-29,002209.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2021-04-29,002210.XSHE,3.06,3.08,3.23,2.93,0.0,0,0
2021-04-29,002211.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2021-04-29,002212.XSHE,18.75,18.69,20.56,16.82,0.0,0,0
2021-04-29,002213.XSHE,15.8,15.64,17.2,14.08,0.0,0,0
2021-04-29,002214.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2021-04-29,002215.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2021-04-29,002216.XSHE,19.94,19.89,21.88,17.9,0.0,0,0
2021-04-29,002217.XSHE,3.15,3.2,3.52,2.88,0.0,0,0
2021-04-29,002218.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-04-29,002219.XSHE,3.38,3.47,3.64,3.3,0.0,0,0
2021-04-29,002221.XSHE,11.24,11.27,12.4,10.14,0.0,0,0
2021-04-29,002222.XSHE,15.2,15.34,16.87,13.81,0.0,0,0
2021-04-29,002223.XSHE,30.5,30.3,33.33,27.27,0.0,0,0
2021-04-29,002224.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2021-04-29,002225.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-04-29,002226.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2021-04-29,002227.XSHE,13.59,13.82,15.2,12.44,0.0,0,0
2021-04-29,002228.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-04-29,002229.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2021-04-29,002230.XSHE,51.2,51.2,56.32,46.08,0.0,0,0
2021-04-29,002231.XSHE,4.9,4.86,5.35,4.37,0.0,0,0
2021-04-29,002232.XSHE,10.58,10.78,11.86,9.7,0.0,0,0
2021-04-29,002233.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2021-04-29,002234.XSHE,14.78,14.85,16.34,13.37,0.0,0,0
2021-04-29,002235.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2021-04-29,002236.XSHE,23.87,23.9,26.29,21.51,0.0,0,0
2021-04-29,002237.XSHE,12.13,12.0,13.2,10.8,0.0,0,0
2021-04-29,002238.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-04-29,002239.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-04-29,002240.XSHE,25.9,26.05,28.66,23.45,0.0,0,0
2021-04-29,002241.XSHE,37.02,36.68,40.35,33.01,0.0,0,0
2021-04-29,002242.XSHE,33.98,33.88,37.27,30.49,0.0,0,0
2021-04-29,002243.XSHE,9.51,9.58,10.54,8.62,0.0,0,0
2021-04-29,002244.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2021-04-29,002245.XSHE,12.41,12.26,13.49,11.03,0.0,0,0
2021-04-29,002246.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-04-29,002247.XSHE,2.0,2.03,2.13,1.93,0.0,0,0
2021-04-29,002248.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2021-04-29,002249.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2021-04-29,002250.XSHE,22.55,22.64,24.9,20.38,0.0,0,0
2021-04-29,002251.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2021-04-29,002252.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2021-04-29,002253.XSHE,13.43,13.43,14.77,12.09,0.0,0,0
2021-04-29,002254.XSHE,16.25,16.3,17.93,14.67,0.0,0,0
2021-04-29,002255.XSHE,4.77,4.81,5.05,4.57,0.0,0,0
2021-04-29,002256.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2021-04-29,002258.XSHE,23.38,23.42,25.76,21.08,0.0,0,0
2021-04-29,002259.XSHE,3.77,3.75,3.94,3.56,0.0,0,0
2021-04-29,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
