date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-01,000886.XSHE,4.73,4.69,5.16,4.22,0.0,0,0
2022-12-01,000887.XSHE,15.28,14.91,16.4,13.42,0.0,0,0
2022-12-01,000888.XSHE,10.41,9.46,10.41,8.51,0.0,1,0
2022-12-01,000889.XSHE,2.15,2.12,2.23,2.01,0.0,0,0
2022-12-01,000890.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2022-12-01,000892.XSHE,4.2,4.15,4.57,3.74,0.0,0,0
2022-12-01,000893.XSHE,28.1,28.18,31.0,25.36,0.0,0,0
2022-12-01,000895.XSHE,25.45,25.26,27.79,22.73,0.0,0,0
2022-12-01,000897.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2022-12-01,000898.XSHE,2.79,2.77,3.05,2.49,0.0,0,0
2022-12-01,000899.XSHE,10.15,10.36,11.4,9.32,0.0,0,0
2022-12-01,000900.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-12-01,000901.XSHE,8.7,8.65,9.52,7.79,0.0,0,0
2022-12-01,000902.XSHE,12.24,12.14,13.35,10.93,0.0,0,0
2022-12-01,000903.XSHE,2.86,2.84,3.12,2.56,0.0,0,0
2022-12-01,000905.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2022-12-01,000906.XSHE,9.18,9.12,10.03,8.21,0.0,0,0
2022-12-01,000908.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2022-12-01,000909.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2022-12-01,000910.XSHE,8.93,8.85,9.74,7.97,0.0,0,0
2022-12-01,000911.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2022-12-01,000912.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2022-12-01,000913.XSHE,21.06,20.83,22.91,18.75,0.0,0,0
2022-12-01,000915.XSHE,47.36,47.37,52.11,42.63,0.0,0,0
2022-12-01,000917.XSHE,5.14,5.09,5.6,4.58,0.0,0,0
2022-12-01,000918.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2022-12-01,000919.XSHE,9.71,9.58,10.54,8.62,0.0,0,0
2022-12-01,000920.XSHE,9.65,9.72,10.69,8.75,0.0,0,0
2022-12-01,000921.XSHE,13.3,13.21,14.53,11.89,0.0,0,0
2022-12-01,000922.XSHE,9.97,9.91,10.9,8.92,0.0,0,0
2022-12-01,000923.XSHE,11.43,11.31,12.44,10.18,0.0,0,0
2022-12-01,000925.XSHE,7.44,7.39,8.13,6.65,0.0,0,0
2022-12-01,000926.XSHE,5.45,5.3,5.83,4.77,0.0,0,0
2022-12-01,000927.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-12-01,000928.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2022-12-01,000929.XSHE,9.37,9.1,10.01,8.19,0.0,0,0
2022-12-01,000930.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2022-12-01,000931.XSHE,6.97,6.91,7.6,6.22,0.0,0,0
2022-12-01,000932.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2022-12-01,000933.XSHE,17.1,16.78,18.46,15.1,0.0,0,0
2022-12-01,000935.XSHE,23.41,23.15,25.47,20.84,0.0,0,0
2022-12-01,000936.XSHE,5.6,5.54,6.09,4.99,0.0,0,0
2022-12-01,000937.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2022-12-01,000938.XSHE,19.05,18.88,20.77,16.99,0.0,0,0
2022-12-01,000948.XSHE,23.91,24.61,27.07,22.15,0.0,0,0
2022-12-01,000949.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2022-12-01,000950.XSHE,5.66,5.58,6.14,5.02,0.0,0,0
2022-12-01,000951.XSHE,14.99,14.85,16.34,13.37,0.0,0,0
2022-12-01,000952.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2022-12-01,000953.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2022-12-01,000955.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2022-12-01,000957.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2022-12-01,000958.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2022-12-01,000959.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2022-12-01,000960.XSHE,13.74,13.43,14.77,12.09,0.0,0,0
2022-12-01,000961.XSHE,2.71,2.74,3.01,2.47,0.0,0,0
2022-12-01,000962.XSHE,9.28,9.22,10.14,8.3,0.0,0,0
2022-12-01,000963.XSHE,42.22,41.22,45.34,37.1,0.0,0,0
2022-12-01,000965.XSHE,5.6,5.75,6.33,5.18,0.0,0,0
2022-12-01,000966.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-12-01,000967.XSHE,4.94,4.89,5.38,4.4,0.0,0,0
2022-12-01,000968.XSHE,10.05,9.9,10.89,8.91,0.0,0,0
2022-12-01,000969.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2022-12-01,000970.XSHE,13.55,13.39,14.73,12.05,0.0,0,0
2022-12-01,000971.XSHE,2.06,2.05,2.15,1.95,0.0,0,0
2022-12-01,000972.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2022-12-01,000973.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2022-12-01,000975.XSHE,14.35,14.3,15.73,12.87,0.0,0,0
2022-12-01,000976.XSHE,4.02,3.97,4.37,3.57,0.0,0,0
2022-12-01,000977.XSHE,22.47,22.2,24.42,19.98,0.0,0,0
2022-12-01,000978.XSHE,8.14,7.81,8.59,7.03,0.0,0,0
2022-12-01,000980.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2022-12-01,000981.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2022-12-01,000982.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2022-12-01,000983.XSHE,13.25,13.16,14.48,11.84,0.0,0,0
2022-12-01,000985.XSHE,19.3,19.33,21.26,17.4,0.0,0,0
2022-12-01,000987.XSHE,6.51,6.4,7.04,5.76,0.0,0,0
2022-12-01,000988.XSHE,17.5,17.37,19.11,15.63,0.0,0,0
2022-12-01,000989.XSHE,9.55,9.47,10.42,8.52,0.0,0,0
2022-12-01,000990.XSHE,9.54,9.46,10.41,8.51,0.0,0,0
2022-12-01,000993.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-12-01,000995.XSHE,17.22,16.99,17.84,16.14,0.0,0,0
2022-12-01,000996.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2022-12-01,000997.XSHE,13.5,13.36,14.7,12.02,0.0,0,0
2022-12-01,000998.XSHE,15.78,15.76,17.34,14.18,0.0,0,0
2022-12-01,000999.XSHE,60.58,59.22,65.14,53.3,0.0,0,0
2022-12-01,001201.XSHE,30.5,30.13,33.14,27.12,0.0,0,0
2022-12-01,001202.XSHE,15.78,15.73,17.3,14.16,0.0,0,0
2022-12-01,001203.XSHE,14.84,14.83,16.31,13.35,0.0,0,0
2022-12-01,001205.XSHE,25.8,25.65,28.22,23.09,0.0,0,0
2022-12-01,001206.XSHE,25.4,25.19,27.71,22.67,0.0,0,0
2022-12-01,001207.XSHE,14.5,14.45,15.9,13.01,0.0,0,0
2022-12-01,001208.XSHE,10.53,10.45,11.5,9.41,0.0,0,0
2022-12-01,001209.XSHE,13.94,13.92,15.31,12.53,0.0,0,0
2022-12-01,001210.XSHE,26.01,26.11,28.72,23.5,0.0,0,0
2022-12-01,001211.XSHE,22.55,22.12,24.33,19.91,0.0,0,0
2022-12-01,001212.XSHE,28.29,28.21,31.03,25.39,0.0,0,0
2022-12-01,001213.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2022-12-01,001215.XSHE,62.5,60.7,66.77,54.63,0.0,0,0
2022-12-01,001216.XSHE,14.71,14.64,16.1,13.18,0.0,0,0
2022-12-01,001217.XSHE,12.48,12.35,13.59,11.12,0.0,0,0
2022-12-01,001218.XSHE,20.85,20.83,22.91,18.75,0.0,0,0
2022-12-01,001219.XSHE,21.39,20.87,22.96,18.78,0.0,0,0
2022-12-01,001222.XSHE,26.8,26.59,29.25,23.93,0.0,0,0
2022-12-01,001226.XSHE,30.9,30.68,33.75,27.61,0.0,0,0
2022-12-01,001227.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2022-12-01,001228.XSHE,49.2,48.69,53.56,43.82,0.0,0,0
2022-12-01,001229.XSHE,28.35,28.14,30.95,25.33,0.0,0,0
2022-12-01,001230.XSHE,27.5,27.27,30.0,24.54,0.0,0,0
2022-12-01,001231.XSHE,24.04,24.03,26.43,21.63,0.0,0,0
2022-12-01,001234.XSHE,24.9,24.76,27.24,22.28,0.0,0,0
2022-12-01,001236.XSHE,16.12,15.93,17.52,14.34,0.0,0,0
2022-12-01,001238.XSHE,26.57,26.47,29.12,23.82,0.0,0,0
2022-12-01,001255.XSHE,36.9,36.88,40.57,33.19,0.0,0,0
2022-12-01,001258.XSHE,11.98,11.95,13.15,10.76,0.0,0,0
2022-12-01,001259.XSHE,29.85,29.68,32.65,26.71,0.0,0,0
2022-12-01,001266.XSHE,30.2,30.0,33.0,27.0,0.0,0,0
2022-12-01,001267.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2022-12-01,001268.XSHE,23.52,23.49,25.84,21.14,0.0,0,0
2022-12-01,001269.XSHE,90.5,89.3,98.23,80.37,0.0,0,0
2022-12-01,001270.XSHE,111.8,110.99,122.09,99.89,0.0,0,0
2022-12-01,001283.XSHE,58.25,57.65,63.42,51.89,0.0,0,0
2022-12-01,001288.XSHE,15.69,15.6,17.16,14.04,0.0,0,0
2022-12-01,001289.XSHE,19.78,19.75,21.73,17.78,0.0,0,0
2022-12-01,001296.XSHE,21.82,21.68,23.85,19.51,0.0,0,0
2022-12-01,001298.XSHE,41.7,41.47,45.62,37.32,0.0,0,0
2022-12-01,001299.XSHE,26.0,27.58,30.34,24.82,0.0,0,0
2022-12-01,001300.XSHE,16.68,16.57,18.23,14.91,0.0,0,0
2022-12-01,001308.XSHE,35.85,35.56,39.12,32.0,0.0,0,0
2022-12-01,001309.XSHE,58.5,58.06,63.87,52.25,0.0,0,0
2022-12-01,001313.XSHE,9.88,9.83,10.81,8.85,0.0,0,0
2022-12-01,001316.XSHE,40.22,40.75,44.83,36.68,0.0,0,0
2022-12-01,001317.XSHE,38.71,38.88,42.77,34.99,0.0,0,0
2022-12-01,001318.XSHE,14.43,14.24,15.66,12.82,0.0,0,0
2022-12-01,001319.XSHE,23.08,22.75,25.03,20.48,0.0,0,0
2022-12-01,001322.XSHE,16.1,15.88,17.47,14.29,0.0,0,0
2022-12-01,001323.XSHE,33.99,33.72,37.09,30.35,0.0,0,0
2022-12-01,001330.XSHE,10.93,10.52,11.57,9.47,0.0,0,0
2022-12-01,001331.XSHE,36.08,36.49,40.14,32.84,0.0,0,0
2022-12-01,001332.XSHE,68.59,68.28,75.11,61.45,0.0,0,0
2022-12-01,001336.XSHE,28.0,27.78,30.56,25.0,0.0,0,0
2022-12-01,001338.XSHE,23.43,21.3,23.43,19.17,0.0,1,0
2022-12-01,001339.XSHE,22.55,22.33,24.56,20.1,0.0,0,0
2022-12-01,001696.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2022-12-01,001872.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2022-12-01,001896.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2022-12-01,001914.XSHE,15.84,15.89,17.48,14.3,0.0,0,0
2022-12-01,001965.XSHE,7.93,7.86,8.65,7.07,0.0,0,0
2022-12-01,001979.XSHE,15.36,15.3,16.83,13.77,0.0,0,0
2022-12-01,002001.XSHE,19.87,19.7,21.67,17.73,0.0,0,0
2022-12-01,002002.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2022-12-01,002003.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2022-12-01,002004.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2022-12-01,002005.XSHE,1.66,1.63,1.71,1.55,0.0,0,0
2022-12-01,002006.XSHE,27.97,27.89,30.68,25.1,0.0,0,0
2022-12-01,002007.XSHE,20.71,20.46,22.51,18.41,0.0,0,0
2022-12-01,002008.XSHE,27.03,26.55,29.21,23.9,0.0,0,0
2022-12-01,002009.XSHE,15.69,15.57,17.13,14.01,0.0,0,0
2022-12-01,002010.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2022-12-01,002011.XSHE,13.4,13.31,14.64,11.98,0.0,0,0
2022-12-01,002012.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-12-01,002013.XSHE,11.16,11.08,12.19,9.97,0.0,0,0
2022-12-01,002014.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2022-12-01,002015.XSHE,13.93,13.91,15.3,12.52,0.0,0,0
2022-12-01,002016.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2022-12-01,002017.XSHE,13.49,13.49,14.84,12.14,0.0,0,0
2022-12-01,002019.XSHE,12.99,12.79,14.07,11.51,0.0,0,0
2022-12-01,002020.XSHE,13.08,13.01,14.31,11.71,0.0,0,0
2022-12-01,002021.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2022-12-01,002022.XSHE,12.8,12.8,13.44,12.16,0.0,0,0
2022-12-01,002023.XSHE,9.04,8.95,9.85,8.06,0.0,0,0
2022-12-01,002024.XSHE,2.58,2.48,2.6,2.36,0.0,0,0
2022-12-01,002025.XSHE,68.46,68.46,75.31,61.61,0.0,0,0
2022-12-01,002026.XSHE,10.47,10.33,11.36,9.3,0.0,0,0
2022-12-01,002027.XSHE,6.35,5.99,6.59,5.39,0.0,0,0
2022-12-01,002028.XSHE,38.29,37.82,41.6,34.04,0.0,0,0
2022-12-01,002029.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2022-12-01,002030.XSHE,17.82,17.93,19.72,16.14,0.0,0,0
2022-12-01,002031.XSHE,2.86,2.84,3.12,2.56,0.0,0,0
2022-12-01,002032.XSHE,46.2,45.83,50.41,41.25,0.0,0,0
2022-12-01,002033.XSHE,11.58,11.11,12.22,10.0,0.0,0,0
2022-12-01,002034.XSHE,18.93,18.79,20.67,16.91,0.0,0,0
2022-12-01,002035.XSHE,6.31,6.25,6.88,5.63,0.0,0,0
2022-12-01,002036.XSHE,13.1,12.84,14.12,11.56,0.0,0,0
2022-12-01,002037.XSHE,10.99,11.03,12.13,9.93,0.0,0,0
2022-12-01,002038.XSHE,8.89,8.81,9.69,7.93,0.0,0,0
2022-12-01,002039.XSHE,14.1,14.09,15.5,12.68,0.0,0,0
2022-12-01,002040.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2022-12-01,002041.XSHE,20.98,21.08,23.19,18.97,0.0,0,0
2022-12-01,002042.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2022-12-01,002043.XSHE,9.72,9.61,10.57,8.65,0.0,0,0
2022-12-01,002044.XSHE,5.43,5.33,5.86,4.8,0.0,0,0
2022-12-01,002045.XSHE,12.55,12.35,13.59,11.12,0.0,0,0
2022-12-01,002046.XSHE,12.94,12.71,13.98,11.44,0.0,0,0
2022-12-01,002047.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-12-01,002048.XSHE,14.95,14.86,16.35,13.37,0.0,0,0
2022-12-01,002049.XSHE,131.55,131.49,144.64,118.34,0.0,0,0
2022-12-01,002050.XSHE,22.0,22.0,24.2,19.8,0.0,0,0
2022-12-01,002051.XSHE,8.79,8.75,9.63,7.88,0.0,0,0
2022-12-01,002052.XSHE,2.52,2.52,2.65,2.39,0.0,0,0
2022-12-01,002053.XSHE,11.53,11.41,12.55,10.27,0.0,0,0
2022-12-01,002054.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2022-12-01,002055.XSHE,9.72,9.62,10.58,8.66,0.0,0,0
2022-12-01,002056.XSHE,19.5,19.54,21.49,17.59,0.0,0,0
2022-12-01,002057.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2022-12-01,002058.XSHE,12.35,12.25,13.48,11.03,0.0,0,0
2022-12-01,002059.XSHE,7.3,7.07,7.78,6.36,0.0,0,0
2022-12-01,002060.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2022-12-01,002061.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2022-12-01,002062.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-12-01,002063.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2022-12-01,002064.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2022-12-01,002065.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2022-12-01,002066.XSHE,13.26,13.18,14.5,11.86,0.0,0,0
2022-12-01,002067.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2022-12-01,002068.XSHE,13.51,13.39,14.73,12.05,0.0,0,0
2022-12-01,002069.XSHE,3.92,3.88,4.07,3.69,0.0,0,0
2022-12-01,002072.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2022-12-01,002073.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2022-12-01,002074.XSHE,32.6,32.0,35.2,28.8,0.0,0,0
2022-12-01,002075.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2022-12-01,002076.XSHE,2.45,2.44,2.56,2.32,0.0,0,0
2022-12-01,002077.XSHE,18.19,18.22,20.04,16.4,0.0,0,0
2022-12-01,002078.XSHE,11.06,10.98,12.08,9.88,0.0,0,0
2022-12-01,002079.XSHE,14.03,13.9,15.29,12.51,0.0,0,0
2022-12-01,002080.XSHE,23.48,23.28,25.61,20.95,0.0,0,0
2022-12-01,002081.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2022-12-01,002082.XSHE,11.51,11.24,12.36,10.12,0.0,0,0
2022-12-01,002083.XSHE,5.19,5.12,5.63,4.61,0.0,0,0
2022-12-01,002084.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2022-12-01,002085.XSHE,6.53,6.45,7.1,5.81,0.0,0,0
2022-12-01,002086.XSHE,2.88,2.9,3.05,2.76,0.0,0,0
2022-12-01,002087.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-12-01,002088.XSHE,22.23,22.16,24.38,19.94,0.0,0,0
2022-12-01,002089.XSHE,2.57,2.56,2.69,2.43,0.0,0,0
2022-12-01,002090.XSHE,13.85,14.01,15.41,12.61,0.0,0,0
2022-12-01,002091.XSHE,8.89,8.78,9.66,7.9,0.0,0,0
2022-12-01,002092.XSHE,6.58,6.51,7.16,5.86,0.0,0,0
2022-12-01,002093.XSHE,7.33,7.29,8.02,6.56,0.0,0,0
2022-12-01,002094.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-12-01,002095.XSHE,16.96,17.1,18.81,15.39,0.0,0,0
2022-12-01,002096.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2022-12-01,002097.XSHE,6.46,6.41,7.05,5.77,0.0,0,0
2022-12-01,002098.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2022-12-01,002099.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2022-12-01,002100.XSHE,8.67,8.62,9.48,7.76,0.0,0,0
2022-12-01,002101.XSHE,24.6,24.04,26.44,21.64,0.0,0,0
2022-12-01,002102.XSHE,3.12,3.1,3.26,2.95,0.0,0,0
2022-12-01,002103.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2022-12-01,002104.XSHE,8.15,8.04,8.84,7.24,0.0,0,0
2022-12-01,002105.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2022-12-01,002106.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2022-12-01,002107.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2022-12-01,002108.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2022-12-01,002109.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2022-12-01,002110.XSHE,5.06,5.02,5.52,4.52,0.0,0,0
2022-12-01,002111.XSHE,9.45,9.41,10.35,8.47,0.0,0,0
2022-12-01,002112.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2022-12-01,002113.XSHE,1.57,1.52,1.6,1.44,0.0,0,0
2022-12-01,002114.XSHE,6.92,6.86,7.55,6.17,0.0,0,0
2022-12-01,002115.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-12-01,002116.XSHE,10.98,11.45,12.6,10.31,0.0,0,0
2022-12-01,002117.XSHE,8.16,8.07,8.88,7.26,0.0,0,0
2022-12-01,002118.XSHE,2.7,2.67,2.94,2.4,0.0,0,0
2022-12-01,002119.XSHE,13.06,12.91,14.2,11.62,0.0,0,0
2022-12-01,002120.XSHE,12.52,12.3,13.53,11.07,0.0,0,0
2022-12-01,002121.XSHE,9.42,9.45,10.4,8.51,0.0,0,0
2022-12-01,002122.XSHE,3.24,3.23,3.39,3.07,0.0,0,0
2022-12-01,002123.XSHE,11.43,11.23,12.35,10.11,0.0,0,0
2022-12-01,002124.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2022-12-01,002125.XSHE,15.05,14.84,16.32,13.36,0.0,0,0
2022-12-01,002126.XSHE,14.09,14.05,15.46,12.65,0.0,0,0
2022-12-01,002127.XSHE,4.76,4.69,5.16,4.22,0.0,0,0
2022-12-01,002128.XSHE,13.54,13.45,14.8,12.11,0.0,0,0
2022-12-01,002129.XSHE,42.0,41.57,45.73,37.41,0.0,0,0
2022-12-01,002130.XSHE,6.88,6.82,7.5,6.14,0.0,0,0
2022-12-01,002131.XSHE,1.87,1.84,2.02,1.66,0.0,0,0
2022-12-01,002132.XSHE,4.62,4.56,5.02,4.1,0.0,0,0
2022-12-01,002133.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-12-01,002134.XSHE,9.1,9.26,10.19,8.33,0.0,0,0
2022-12-01,002135.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2022-12-01,002136.XSHE,14.3,14.17,15.59,12.75,0.0,0,0
2022-12-01,002137.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2022-12-01,002138.XSHE,25.59,25.36,27.9,22.82,0.0,0,0
2022-12-01,002139.XSHE,10.98,10.79,11.87,9.71,0.0,0,0
2022-12-01,002140.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2022-12-01,002141.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2022-12-01,002142.XSHE,32.48,32.11,35.32,28.9,0.0,0,0
2022-12-01,002144.XSHE,10.69,10.6,11.66,9.54,0.0,0,0
2022-12-01,002145.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2022-12-01,002146.XSHE,2.56,2.59,2.85,2.33,0.0,0,0
2022-12-01,002148.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2022-12-01,002149.XSHE,14.87,14.77,16.25,13.29,0.0,0,0
2022-12-01,002150.XSHE,18.62,16.93,18.62,15.24,0.0,1,0
2022-12-01,002151.XSHE,30.28,30.28,33.31,27.25,0.0,0,0
2022-12-01,002152.XSHE,10.26,10.04,11.04,9.04,0.0,0,0
2022-12-01,002153.XSHE,15.23,14.84,16.32,13.36,0.0,0,0
2022-12-01,002154.XSHE,3.81,3.76,4.14,3.38,0.0,0,0
2022-12-01,002155.XSHE,14.6,14.26,15.69,12.83,0.0,0,0
2022-12-01,002156.XSHE,17.54,17.33,19.06,15.6,0.0,0,0
2022-12-01,002157.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-12-01,002158.XSHE,25.9,25.54,28.09,22.99,0.0,0,0
2022-12-01,002159.XSHE,14.21,13.79,15.17,12.41,0.0,0,0
2022-12-01,002160.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2022-12-01,002161.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-12-01,002162.XSHE,4.77,4.83,5.31,4.35,0.0,0,0
2022-12-01,002163.XSHE,11.1,10.87,11.96,9.78,0.0,0,0
2022-12-01,002164.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2022-12-01,002165.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2022-12-01,002166.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2022-12-01,002167.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2022-12-01,002168.XSHE,3.9,3.82,4.2,3.44,0.0,0,0
2022-12-01,002169.XSHE,8.49,8.38,9.22,7.54,0.0,0,0
2022-12-01,002170.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2022-12-01,002171.XSHE,7.65,7.59,8.35,6.83,0.0,0,0
2022-12-01,002172.XSHE,3.95,3.89,4.28,3.5,0.0,0,0
2022-12-01,002173.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2022-12-01,002174.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2022-12-01,002175.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-12-01,002176.XSHE,20.4,20.33,22.36,18.3,0.0,0,0
2022-12-01,002177.XSHE,3.39,3.4,3.57,3.23,0.0,0,0
2022-12-01,002178.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-12-01,002179.XSHE,58.66,58.64,64.5,52.78,0.0,0,0
2022-12-01,002180.XSHE,54.55,54.03,59.43,48.63,0.0,0,0
2022-12-01,002181.XSHE,6.88,7.18,7.9,6.46,0.0,0,0
2022-12-01,002182.XSHE,21.68,21.37,23.51,19.23,0.0,0,0
2022-12-01,002183.XSHE,5.72,5.66,6.23,5.09,0.0,0,0
2022-12-01,002184.XSHE,11.35,11.24,12.36,10.12,0.0,0,0
2022-12-01,002185.XSHE,8.87,8.81,9.69,7.93,0.0,0,0
2022-12-01,002186.XSHE,10.27,9.88,10.87,8.89,0.0,0,0
2022-12-01,002187.XSHE,8.98,8.16,8.98,7.34,0.0,1,0
2022-12-01,002188.XSHE,7.51,7.89,8.68,7.1,0.0,0,0
2022-12-01,002189.XSHE,15.62,15.47,17.02,13.92,0.0,0,0
2022-12-01,002190.XSHE,25.53,25.42,27.96,22.88,0.0,0,0
2022-12-01,002191.XSHE,7.8,7.73,8.5,6.96,0.0,0,0
2022-12-01,002192.XSHE,123.7,123.0,135.3,110.7,0.0,0,0
2022-12-01,002193.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-12-01,002194.XSHE,10.08,10.02,11.02,9.02,0.0,0,0
2022-12-01,002195.XSHE,2.11,2.1,2.31,1.89,0.0,0,0
2022-12-01,002196.XSHE,7.85,7.75,8.53,6.98,0.0,0,0
2022-12-01,002197.XSHE,10.61,10.56,11.62,9.5,0.0,0,0
2022-12-01,002198.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2022-12-01,002199.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2022-12-01,002200.XSHE,8.14,8.15,8.56,7.74,0.0,0,0
2022-12-01,002201.XSHE,13.4,13.3,14.63,11.97,0.0,0,0
2022-12-01,002202.XSHE,11.58,11.51,12.66,10.36,0.0,0,0
2022-12-01,002203.XSHE,12.39,12.27,13.5,11.04,0.0,0,0
2022-12-01,002204.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-12-01,002205.XSHE,11.59,11.83,13.01,10.65,0.0,0,0
2022-12-01,002206.XSHE,6.7,6.64,7.3,5.98,0.0,0,0
2022-12-01,002207.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2022-12-01,002208.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2022-12-01,002209.XSHE,8.64,8.59,9.45,7.73,0.0,0,0
2022-12-01,002210.XSHE,2.36,2.35,2.59,2.12,0.0,0,0
2022-12-01,002211.XSHE,2.78,2.76,2.9,2.62,0.0,0,0
2022-12-01,002212.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-12-01,002213.XSHE,14.64,14.46,15.91,13.01,0.0,0,0
2022-12-01,002214.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
