date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-17,000877.XSHE,12.3,12.26,13.49,11.03,0.0,0,0
2022-05-17,000878.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2022-05-17,000880.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2022-05-17,000881.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-05-17,000882.XSHE,1.85,1.89,2.08,1.7,0.0,0,0
2022-05-17,000883.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-05-17,000885.XSHE,9.37,9.31,10.24,8.38,0.0,0,0
2022-05-17,000886.XSHE,4.25,3.86,4.25,3.47,0.0,1,0
2022-05-17,000887.XSHE,13.52,13.6,14.96,12.24,0.0,0,0
2022-05-17,000888.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2022-05-17,000889.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2022-05-17,000890.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-05-17,000892.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2022-05-17,000893.XSHE,38.5,39.02,42.92,35.12,0.0,0,0
2022-05-17,000895.XSHE,29.56,29.8,32.78,26.82,0.0,0,0
2022-05-17,000897.XSHE,2.81,2.88,3.17,2.59,0.0,0,0
2022-05-17,000898.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-05-17,000899.XSHE,5.44,5.56,6.12,5.0,0.0,0,0
2022-05-17,000900.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2022-05-17,000901.XSHE,7.88,7.92,8.71,7.13,0.0,0,0
2022-05-17,000902.XSHE,16.55,16.49,18.14,14.84,0.0,0,0
2022-05-17,000903.XSHE,2.56,2.58,2.84,2.32,0.0,0,0
2022-05-17,000905.XSHE,7.71,7.66,8.43,6.89,0.0,0,0
2022-05-17,000906.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-05-17,000908.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2022-05-17,000909.XSHE,6.68,6.47,7.12,5.82,0.0,0,0
2022-05-17,000910.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2022-05-17,000911.XSHE,9.47,9.52,10.47,8.57,0.0,0,0
2022-05-17,000912.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-05-17,000913.XSHE,10.71,10.85,11.94,9.77,0.0,0,0
2022-05-17,000915.XSHE,40.1,40.2,44.22,36.18,0.0,0,0
2022-05-17,000917.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2022-05-17,000918.XSHE,2.42,2.45,2.7,2.21,0.0,0,0
2022-05-17,000919.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2022-05-17,000920.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-05-17,000921.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2022-05-17,000922.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2022-05-17,000923.XSHE,13.96,13.84,15.22,12.46,0.0,0,0
2022-05-17,000925.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2022-05-17,000926.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2022-05-17,000927.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2022-05-17,000928.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-05-17,000929.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2022-05-17,000930.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2022-05-17,000931.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2022-05-17,000932.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2022-05-17,000933.XSHE,13.4,13.49,14.84,12.14,0.0,0,0
2022-05-17,000935.XSHE,20.17,20.3,22.33,18.27,0.0,0,0
2022-05-17,000936.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2022-05-17,000937.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2022-05-17,000938.XSHE,17.7,17.69,19.46,15.92,0.0,0,0
2022-05-17,000948.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2022-05-17,000949.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-05-17,000950.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2022-05-17,000951.XSHE,10.51,10.48,11.53,9.43,0.0,0,0
2022-05-17,000952.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2022-05-17,000953.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2022-05-17,000955.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-05-17,000957.XSHE,5.45,5.25,5.78,4.73,0.0,0,0
2022-05-17,000958.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2022-05-17,000959.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-05-17,000960.XSHE,16.07,16.03,17.63,14.43,0.0,0,0
2022-05-17,000961.XSHE,3.44,3.47,3.82,3.12,0.0,0,0
2022-05-17,000962.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2022-05-17,000963.XSHE,33.4,33.6,36.96,30.24,0.0,0,0
2022-05-17,000965.XSHE,6.8,6.92,7.61,6.23,0.0,0,0
2022-05-17,000966.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-05-17,000967.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2022-05-17,000968.XSHE,11.19,11.32,12.45,10.19,0.0,0,0
2022-05-17,000969.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-05-17,000970.XSHE,11.12,11.18,12.3,10.06,0.0,0,0
2022-05-17,000971.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2022-05-17,000972.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-05-17,000973.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-05-17,000975.XSHE,8.95,8.83,9.71,7.95,0.0,0,0
2022-05-17,000976.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2022-05-17,000977.XSHE,24.81,24.79,27.27,22.31,0.0,0,0
2022-05-17,000978.XSHE,5.77,5.81,6.39,5.23,0.0,0,0
2022-05-17,000980.XSHE,3.24,3.24,3.4,3.08,0.0,0,0
2022-05-17,000981.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2022-05-17,000982.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2022-05-17,000983.XSHE,12.84,12.87,14.16,11.58,0.0,0,0
2022-05-17,000985.XSHE,15.35,15.22,16.74,13.7,0.0,0,0
2022-05-17,000987.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2022-05-17,000988.XSHE,18.14,17.99,19.79,16.19,0.0,0,0
2022-05-17,000989.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2022-05-17,000990.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2022-05-17,000993.XSHE,14.3,14.72,16.19,13.25,0.0,0,0
2022-05-17,000995.XSHE,14.1,14.25,14.96,13.54,0.0,0,0
2022-05-17,000996.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2022-05-17,000997.XSHE,12.38,12.32,13.55,11.09,0.0,0,0
2022-05-17,000998.XSHE,17.73,17.72,19.49,15.95,0.0,0,0
2022-05-17,000999.XSHE,39.89,39.78,43.76,35.8,0.0,0,0
2022-05-17,001201.XSHE,37.92,37.91,41.7,34.12,0.0,0,0
2022-05-17,001202.XSHE,14.6,14.46,15.91,13.01,0.0,0,0
2022-05-17,001203.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2022-05-17,001205.XSHE,20.0,20.46,22.51,18.41,0.0,0,0
2022-05-17,001206.XSHE,30.37,30.37,33.41,27.33,0.0,0,0
2022-05-17,001207.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2022-05-17,001208.XSHE,9.85,9.82,10.8,8.84,0.0,0,0
2022-05-17,001209.XSHE,20.95,20.82,22.9,18.74,0.0,0,0
2022-05-17,001210.XSHE,25.81,25.99,28.59,23.39,0.0,0,0
2022-05-17,001211.XSHE,24.12,24.12,26.53,21.71,0.0,0,0
2022-05-17,001212.XSHE,24.8,25.08,27.59,22.57,0.0,0,0
2022-05-17,001213.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2022-05-17,001215.XSHE,47.81,47.97,52.77,43.17,0.0,0,0
2022-05-17,001216.XSHE,11.99,12.04,13.24,10.84,0.0,0,0
2022-05-17,001217.XSHE,13.4,13.47,14.82,12.12,0.0,0,0
2022-05-17,001218.XSHE,32.15,32.3,35.53,29.07,0.0,0,0
2022-05-17,001219.XSHE,27.72,27.29,30.02,24.56,0.0,0,0
2022-05-17,001227.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-05-17,001228.XSHE,51.0,51.52,56.67,46.37,0.0,0,0
2022-05-17,001234.XSHE,29.4,29.31,32.24,26.38,0.0,0,0
2022-05-17,001266.XSHE,35.2,35.19,38.71,31.67,0.0,0,0
2022-05-17,001267.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-05-17,001288.XSHE,15.31,15.66,17.23,14.09,0.0,0,0
2022-05-17,001289.XSHE,20.7,20.74,22.81,18.67,0.0,0,0
2022-05-17,001296.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2022-05-17,001308.XSHE,36.37,36.19,39.81,32.57,0.0,0,0
2022-05-17,001313.XSHE,13.89,13.61,14.97,12.25,0.0,0,0
2022-05-17,001317.XSHE,57.81,57.69,63.46,51.92,0.0,0,0
2022-05-17,001319.XSHE,28.53,25.94,28.53,23.35,0.0,1,0
2022-05-17,001696.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2022-05-17,001872.XSHE,15.15,15.19,16.71,13.67,0.0,0,0
2022-05-17,001896.XSHE,5.17,5.06,5.57,4.55,0.0,0,0
2022-05-17,001914.XSHE,18.29,18.29,20.12,16.46,0.0,0,0
2022-05-17,001965.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2022-05-17,001979.XSHE,13.59,13.74,15.11,12.37,0.0,0,0
2022-05-17,002001.XSHE,25.98,25.76,28.34,23.18,0.0,0,0
2022-05-17,002002.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2022-05-17,002003.XSHE,13.45,13.57,14.93,12.21,0.0,0,0
2022-05-17,002004.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-05-17,002005.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2022-05-17,002006.XSHE,22.62,22.44,24.68,20.2,0.0,0,0
2022-05-17,002007.XSHE,16.69,16.67,18.34,15.0,0.0,0,0
2022-05-17,002008.XSHE,28.32,28.31,31.14,25.48,0.0,0,0
2022-05-17,002009.XSHE,15.48,15.58,17.14,14.02,0.0,0,0
2022-05-17,002010.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2022-05-17,002011.XSHE,7.93,7.93,7.93,7.93,1.0,0,0
2022-05-17,002012.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2022-05-17,002013.XSHE,10.81,10.91,12.0,9.82,0.0,0,0
2022-05-17,002014.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-05-17,002015.XSHE,18.6,18.42,20.26,16.58,0.0,0,0
2022-05-17,002016.XSHE,7.25,7.01,7.71,6.31,0.0,0,0
2022-05-17,002017.XSHE,9.86,9.96,10.96,8.96,0.0,0,0
2022-05-17,002019.XSHE,12.98,12.99,14.29,11.69,0.0,0,0
2022-05-17,002020.XSHE,9.19,9.15,10.07,8.24,0.0,0,0
2022-05-17,002021.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2022-05-17,002022.XSHE,7.97,7.87,8.26,7.48,0.0,0,0
2022-05-17,002023.XSHE,9.18,9.23,10.15,8.31,0.0,0,0
2022-05-17,002024.XSHE,2.46,2.43,2.55,2.31,0.0,0,0
2022-05-17,002025.XSHE,63.0,63.89,70.28,57.5,0.0,0,0
2022-05-17,002026.XSHE,9.83,9.9,10.89,8.91,0.0,0,0
2022-05-17,002027.XSHE,5.57,5.65,6.22,5.09,0.0,0,0
2022-05-17,002028.XSHE,31.71,31.55,34.71,28.4,0.0,0,0
2022-05-17,002029.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-05-17,002030.XSHE,17.15,17.14,18.85,15.43,0.0,0,0
2022-05-17,002031.XSHE,1.78,1.77,1.95,1.59,0.0,0,0
2022-05-17,002032.XSHE,55.07,55.05,60.56,49.55,0.0,0,0
2022-05-17,002033.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2022-05-17,002034.XSHE,19.78,19.95,21.95,17.95,0.0,0,0
2022-05-17,002035.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2022-05-17,002036.XSHE,12.05,12.14,13.35,10.93,0.0,0,0
2022-05-17,002037.XSHE,8.96,8.98,9.88,8.08,0.0,0,0
2022-05-17,002038.XSHE,10.65,10.72,11.79,9.65,0.0,0,0
2022-05-17,002039.XSHE,18.63,18.56,20.42,16.7,0.0,0,0
2022-05-17,002040.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2022-05-17,002041.XSHE,23.8,23.62,25.98,21.26,0.0,0,0
2022-05-17,002042.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-05-17,002043.XSHE,9.47,9.56,10.52,8.6,0.0,0,0
2022-05-17,002044.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2022-05-17,002045.XSHE,8.19,8.25,9.08,7.43,0.0,0,0
2022-05-17,002046.XSHE,11.2,11.27,12.4,10.14,0.0,0,0
2022-05-17,002047.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-05-17,002048.XSHE,13.88,13.98,15.38,12.58,0.0,0,0
2022-05-17,002049.XSHE,187.5,187.35,206.09,168.62,0.0,0,0
2022-05-17,002050.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2022-05-17,002051.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2022-05-17,002052.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2022-05-17,002053.XSHE,11.29,11.18,12.3,10.06,0.0,0,0
2022-05-17,002054.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2022-05-17,002055.XSHE,10.34,10.3,11.33,9.27,0.0,0,0
2022-05-17,002056.XSHE,17.55,17.7,19.47,15.93,0.0,0,0
2022-05-17,002057.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2022-05-17,002058.XSHE,11.05,11.04,11.59,10.49,0.0,0,0
2022-05-17,002059.XSHE,6.61,6.71,7.38,6.04,0.0,0,0
2022-05-17,002060.XSHE,7.66,7.73,8.5,6.96,0.0,0,0
2022-05-17,002061.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2022-05-17,002062.XSHE,7.19,7.35,8.09,6.62,0.0,0,0
2022-05-17,002063.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-05-17,002064.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2022-05-17,002065.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-05-17,002066.XSHE,9.21,9.28,10.21,8.35,0.0,0,0
2022-05-17,002067.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-05-17,002068.XSHE,9.3,9.06,9.97,8.15,0.0,0,0
2022-05-17,002069.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2022-05-17,002072.XSHE,5.66,5.63,5.91,5.35,0.0,0,0
2022-05-17,002073.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-05-17,002074.XSHE,30.4,30.49,33.54,27.44,0.0,0,0
2022-05-17,002075.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-05-17,002076.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2022-05-17,002077.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-05-17,002078.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2022-05-17,002079.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2022-05-17,002080.XSHE,21.11,21.22,23.34,19.1,0.0,0,0
2022-05-17,002081.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-05-17,002082.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2022-05-17,002083.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-05-17,002084.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2022-05-17,002085.XSHE,4.65,4.7,5.17,4.23,0.0,0,0
2022-05-17,002086.XSHE,2.3,2.31,2.43,2.19,0.0,0,0
2022-05-17,002087.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2022-05-17,002088.XSHE,19.16,19.36,21.3,17.42,0.0,0,0
2022-05-17,002089.XSHE,2.29,2.32,2.44,2.2,0.0,0,0
2022-05-17,002090.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-05-17,002091.XSHE,10.29,10.39,11.43,9.35,0.0,0,0
2022-05-17,002092.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2022-05-17,002093.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2022-05-17,002094.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-05-17,002095.XSHE,13.49,13.44,14.78,12.1,0.0,0,0
2022-05-17,002096.XSHE,11.28,11.4,12.54,10.26,0.0,0,0
2022-05-17,002097.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-05-17,002098.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2022-05-17,002099.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2022-05-17,002100.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2022-05-17,002101.XSHE,10.16,10.19,11.21,9.17,0.0,0,0
2022-05-17,002102.XSHE,3.57,3.53,3.71,3.35,0.0,0,0
2022-05-17,002103.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2022-05-17,002104.XSHE,8.61,8.72,9.59,7.85,0.0,0,0
2022-05-17,002105.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2022-05-17,002106.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-05-17,002107.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2022-05-17,002108.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2022-05-17,002109.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2022-05-17,002110.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-05-17,002111.XSHE,9.36,9.64,10.6,8.68,0.0,0,0
2022-05-17,002112.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2022-05-17,002113.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2022-05-17,002114.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-05-17,002115.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2022-05-17,002116.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2022-05-17,002117.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2022-05-17,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-17,002119.XSHE,9.37,9.57,10.53,8.61,0.0,0,0
2022-05-17,002120.XSHE,15.78,15.98,17.58,14.38,0.0,0,0
2022-05-17,002121.XSHE,4.13,4.13,4.13,4.13,1.0,0,0
2022-05-17,002122.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2022-05-17,002123.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2022-05-17,002124.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-05-17,002125.XSHE,11.33,11.34,12.47,10.21,0.0,0,0
2022-05-17,002126.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2022-05-17,002127.XSHE,5.41,5.47,6.02,4.92,0.0,0,0
2022-05-17,002128.XSHE,14.45,14.48,15.93,13.03,0.0,0,0
2022-05-17,002129.XSHE,39.51,39.55,43.51,35.6,0.0,0,0
2022-05-17,002130.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2022-05-17,002131.XSHE,1.7,1.7,1.87,1.53,0.0,0,0
2022-05-17,002132.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-05-17,002133.XSHE,4.37,3.97,4.37,3.57,0.0,1,0
2022-05-17,002134.XSHE,8.76,8.72,9.59,7.85,0.0,0,0
2022-05-17,002135.XSHE,8.7,8.6,9.46,7.74,0.0,0,0
2022-05-17,002136.XSHE,13.9,13.96,15.36,12.56,0.0,0,0
2022-05-17,002137.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-05-17,002138.XSHE,24.73,24.9,27.39,22.41,0.0,0,0
2022-05-17,002139.XSHE,8.94,9.0,9.9,8.1,0.0,0,0
2022-05-17,002140.XSHE,9.3,9.23,10.15,8.31,0.0,0,0
2022-05-17,002141.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2022-05-17,002142.XSHE,33.85,33.55,36.91,30.19,0.0,0,0
2022-05-17,002144.XSHE,8.74,8.71,9.58,7.84,0.0,0,0
2022-05-17,002145.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2022-05-17,002146.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2022-05-17,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-17,002148.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-05-17,002149.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2022-05-17,002150.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2022-05-17,002151.XSHE,29.5,29.17,32.09,26.25,0.0,0,0
2022-05-17,002152.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-05-17,002153.XSHE,19.7,19.69,21.66,17.72,0.0,0,0
2022-05-17,002154.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2022-05-17,002155.XSHE,9.04,8.93,9.82,8.04,0.0,0,0
2022-05-17,002156.XSHE,13.6,13.62,14.98,12.26,0.0,0,0
2022-05-17,002157.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-05-17,002158.XSHE,16.32,16.32,17.95,14.69,0.0,0,0
2022-05-17,002159.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2022-05-17,002160.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2022-05-17,002161.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2022-05-17,002162.XSHE,4.75,4.69,5.16,4.22,0.0,0,0
2022-05-17,002163.XSHE,14.4,13.73,15.1,12.36,0.0,0,0
2022-05-17,002164.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2022-05-17,002165.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-05-17,002166.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2022-05-17,002167.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-05-17,002168.XSHE,2.98,3.01,3.31,2.71,0.0,0,0
2022-05-17,002169.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2022-05-17,002170.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2022-05-17,002171.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2022-05-17,002172.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-05-17,002173.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2022-05-17,002174.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-05-17,002175.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2022-05-17,002176.XSHE,20.55,20.66,22.73,18.59,0.0,0,0
2022-05-17,002177.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2022-05-17,002178.XSHE,4.9,4.98,5.48,4.48,0.0,0,0
2022-05-17,002179.XSHE,78.9,78.82,86.7,70.94,0.0,0,0
2022-05-17,002180.XSHE,44.0,44.33,48.76,39.9,0.0,0,0
2022-05-17,002181.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2022-05-17,002182.XSHE,17.82,17.73,19.5,15.96,0.0,0,0
2022-05-17,002183.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-05-17,002184.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2022-05-17,002185.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2022-05-17,002186.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2022-05-17,002187.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2022-05-17,002188.XSHE,5.29,5.24,5.5,4.98,0.0,0,0
2022-05-17,002189.XSHE,13.0,13.09,14.4,11.78,0.0,0,0
2022-05-17,002190.XSHE,23.42,23.48,25.83,21.13,0.0,0,0
2022-05-17,002191.XSHE,8.99,9.03,9.93,8.13,0.0,0,0
2022-05-17,002192.XSHE,122.5,122.78,135.06,110.5,0.0,0,0
2022-05-17,002193.XSHE,5.64,5.69,6.26,5.12,0.0,0,0
2022-05-17,002194.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2022-05-17,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2022-05-17,002196.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2022-05-17,002197.XSHE,8.79,8.84,9.72,7.96,0.0,0,0
2022-05-17,002198.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-05-17,002199.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-05-17,002200.XSHE,7.98,7.86,8.25,7.47,0.0,0,0
2022-05-17,002201.XSHE,13.2,13.24,14.56,11.92,0.0,0,0
2022-05-17,002202.XSHE,11.51,11.52,12.67,10.37,0.0,0,0
2022-05-17,002203.XSHE,9.69,9.65,10.62,8.69,0.0,0,0
2022-05-17,002204.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2022-05-17,002205.XSHE,14.0,14.03,15.43,12.63,0.0,0,0
2022-05-17,002206.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2022-05-17,002207.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2022-05-17,002208.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2022-05-17,002209.XSHE,6.51,6.58,7.24,5.92,0.0,0,0
2022-05-17,002210.XSHE,2.63,2.65,2.92,2.38,0.0,0,0
2022-05-17,002211.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2022-05-17,002212.XSHE,9.27,9.23,10.15,8.31,0.0,0,0
2022-05-17,002213.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2022-05-17,002214.XSHE,11.37,11.39,12.53,10.25,0.0,0,0
2022-05-17,002215.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2022-05-17,002216.XSHE,20.39,20.41,22.45,18.37,0.0,0,0
2022-05-17,002217.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2022-05-17,002218.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2022-05-17,002219.XSHE,3.05,2.99,3.14,2.84,0.0,0,0
2022-05-17,002221.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2022-05-17,002222.XSHE,13.58,13.59,14.95,12.23,0.0,0,0
2022-05-17,002223.XSHE,23.55,23.52,25.87,21.17,0.0,0,0
2022-05-17,002224.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-05-17,002225.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2022-05-17,002226.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-05-17,002227.XSHE,12.6,12.46,13.71,11.21,0.0,0,0
2022-05-17,002228.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2022-05-17,002229.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2022-05-17,002230.XSHE,35.35,35.31,38.84,31.78,0.0,0,0
2022-05-17,002231.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2022-05-17,002232.XSHE,12.65,12.61,13.87,11.35,0.0,0,0
2022-05-17,002233.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2022-05-17,002234.XSHE,14.56,14.63,16.09,13.17,0.0,0,0
2022-05-17,002235.XSHE,4.5,4.56,5.02,4.1,0.0,0,0
