date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-30,000875.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-06-30,000876.XSHE,14.8,14.81,16.29,13.33,0.0,0,0
2021-06-30,000877.XSHE,13.1,13.17,14.49,11.85,0.0,0,0
2021-06-30,000878.XSHE,12.9,12.83,14.11,11.55,0.0,0,0
2021-06-30,000880.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2021-06-30,000881.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2021-06-30,000882.XSHE,1.73,1.73,1.9,1.56,0.0,0,0
2021-06-30,000883.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-06-30,000885.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-06-30,000886.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-06-30,000887.XSHE,11.84,11.9,13.09,10.71,0.0,0,0
2021-06-30,000888.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2021-06-30,000889.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-06-30,000890.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-06-30,000892.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-06-30,000893.XSHE,16.75,16.91,18.6,15.22,0.0,0,0
2021-06-30,000895.XSHE,32.21,32.22,35.44,29.0,0.0,0,0
2021-06-30,000897.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2021-06-30,000898.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2021-06-30,000899.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2021-06-30,000900.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-06-30,000901.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2021-06-30,000902.XSHE,15.52,15.53,17.08,13.98,0.0,0,0
2021-06-30,000903.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2021-06-30,000905.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-06-30,000906.XSHE,12.79,12.84,14.12,11.56,0.0,0,0
2021-06-30,000908.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-06-30,000909.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-06-30,000910.XSHE,11.84,11.77,12.95,10.59,0.0,0,0
2021-06-30,000911.XSHE,10.2,10.19,11.21,9.17,0.0,0,0
2021-06-30,000912.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2021-06-30,000913.XSHE,17.9,17.99,19.79,16.19,0.0,0,0
2021-06-30,000915.XSHE,26.31,26.29,28.92,23.66,0.0,0,0
2021-06-30,000917.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2021-06-30,000918.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-06-30,000919.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2021-06-30,000920.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-06-30,000921.XSHE,14.62,14.5,15.95,13.05,0.0,0,0
2021-06-30,000922.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2021-06-30,000923.XSHE,18.83,18.74,20.61,16.87,0.0,0,0
2021-06-30,000925.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2021-06-30,000926.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-06-30,000927.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-06-30,000928.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2021-06-30,000929.XSHE,11.76,11.51,12.66,10.36,0.0,0,0
2021-06-30,000930.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2021-06-30,000931.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-06-30,000932.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2021-06-30,000933.XSHE,9.52,9.6,10.56,8.64,0.0,0,0
2021-06-30,000935.XSHE,13.1,13.17,14.49,11.85,0.0,0,0
2021-06-30,000936.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-06-30,000937.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-06-30,000938.XSHE,20.75,20.74,22.81,18.67,0.0,0,0
2021-06-30,000948.XSHE,12.59,12.48,13.73,11.23,0.0,0,0
2021-06-30,000949.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2021-06-30,000950.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-06-30,000951.XSHE,27.45,27.4,30.14,24.66,0.0,0,0
2021-06-30,000952.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2021-06-30,000953.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2021-06-30,000955.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2021-06-30,000957.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2021-06-30,000958.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-06-30,000959.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-06-30,000960.XSHE,15.73,15.49,17.04,13.94,0.0,0,0
2021-06-30,000961.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-06-30,000962.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2021-06-30,000963.XSHE,46.64,46.63,51.29,41.97,0.0,0,0
2021-06-30,000965.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2021-06-30,000966.XSHE,11.1,11.24,12.36,10.12,0.0,0,0
2021-06-30,000967.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2021-06-30,000968.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2021-06-30,000969.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2021-06-30,000970.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2021-06-30,000971.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2021-06-30,000972.XSHE,2.13,2.24,2.35,2.13,0.0,0,1
2021-06-30,000973.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-06-30,000975.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2021-06-30,000976.XSHE,5.79,5.73,6.3,5.16,0.0,0,0
2021-06-30,000977.XSHE,27.98,28.02,30.82,25.22,0.0,0,0
2021-06-30,000978.XSHE,6.01,6.25,6.88,5.63,0.0,0,0
2021-06-30,000980.XSHE,7.65,7.5,7.88,7.13,0.0,0,0
2021-06-30,000981.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2021-06-30,000982.XSHE,2.43,2.48,2.73,2.23,0.0,0,0
2021-06-30,000983.XSHE,8.28,8.23,9.05,7.41,0.0,0,0
2021-06-30,000985.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2021-06-30,000987.XSHE,12.63,12.64,13.9,11.38,0.0,0,0
2021-06-30,000988.XSHE,23.28,23.21,25.53,20.89,0.0,0,0
2021-06-30,000989.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2021-06-30,000990.XSHE,12.74,12.65,13.92,11.39,0.0,0,0
2021-06-30,000993.XSHE,9.83,9.86,10.85,8.87,0.0,0,0
2021-06-30,000995.XSHE,28.81,28.89,31.78,26.0,0.0,0,0
2021-06-30,000996.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2021-06-30,000997.XSHE,16.35,16.3,17.93,14.67,0.0,0,0
2021-06-30,000998.XSHE,15.73,15.65,17.22,14.09,0.0,0,0
2021-06-30,000999.XSHE,26.27,26.39,29.03,23.75,0.0,0,0
2021-06-30,001201.XSHE,41.73,42.09,46.3,37.88,0.0,0,0
2021-06-30,001202.XSHE,19.52,19.64,21.6,17.68,0.0,0,0
2021-06-30,001203.XSHE,20.19,20.1,22.11,18.09,0.0,0,0
2021-06-30,001205.XSHE,31.33,31.62,34.78,28.46,0.0,0,0
2021-06-30,001206.XSHE,64.99,64.96,71.46,58.46,0.0,0,0
2021-06-30,001207.XSHE,33.11,30.1,33.11,27.09,0.0,1,0
2021-06-30,001208.XSHE,7.73,7.03,7.73,6.33,0.0,1,0
2021-06-30,001696.XSHE,7.95,7.86,8.65,7.07,0.0,0,0
2021-06-30,001872.XSHE,16.84,16.89,18.58,15.2,0.0,0,0
2021-06-30,001896.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2021-06-30,001914.XSHE,17.17,17.32,19.05,15.59,0.0,0,0
2021-06-30,001965.XSHE,7.36,7.31,8.04,6.58,0.0,0,0
2021-06-30,001979.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2021-06-30,002001.XSHE,28.45,28.58,31.44,25.72,0.0,0,0
2021-06-30,002002.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-06-30,002003.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-06-30,002004.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2021-06-30,002005.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2021-06-30,002006.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2021-06-30,002007.XSHE,37.01,37.02,40.72,33.32,0.0,0,0
2021-06-30,002008.XSHE,39.71,39.88,43.87,35.89,0.0,0,0
2021-06-30,002009.XSHE,12.72,13.05,14.36,11.75,0.0,0,0
2021-06-30,002010.XSHE,7.62,7.54,8.29,6.79,0.0,0,0
2021-06-30,002011.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2021-06-30,002012.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2021-06-30,002013.XSHE,10.04,10.05,11.06,9.05,0.0,0,0
2021-06-30,002014.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2021-06-30,002015.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2021-06-30,002016.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-06-30,002017.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2021-06-30,002019.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2021-06-30,002020.XSHE,8.44,8.41,9.25,7.57,0.0,0,0
2021-06-30,002021.XSHE,2.2,2.22,2.33,2.11,0.0,0,0
2021-06-30,002022.XSHE,17.61,17.57,19.33,15.81,0.0,0,0
2021-06-30,002023.XSHE,14.19,14.34,15.77,12.91,0.0,0,0
2021-06-30,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-30,002025.XSHE,49.83,49.38,54.32,44.44,0.0,0,0
2021-06-30,002026.XSHE,12.87,12.86,14.15,11.57,0.0,0,0
2021-06-30,002027.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2021-06-30,002028.XSHE,30.57,30.4,33.44,27.36,0.0,0,0
2021-06-30,002029.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2021-06-30,002030.XSHE,21.36,21.39,23.53,19.25,0.0,0,0
2021-06-30,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-06-30,002032.XSHE,64.16,64.05,70.46,57.65,0.0,0,0
2021-06-30,002033.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2021-06-30,002034.XSHE,15.86,15.89,17.48,14.3,0.0,0,0
2021-06-30,002035.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-06-30,002036.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2021-06-30,002037.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-06-30,002038.XSHE,10.53,10.58,11.64,9.52,0.0,0,0
2021-06-30,002039.XSHE,14.46,14.44,15.88,13.0,0.0,0,0
2021-06-30,002040.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-06-30,002041.XSHE,15.26,15.27,16.8,13.74,0.0,0,0
2021-06-30,002042.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2021-06-30,002043.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2021-06-30,002044.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-06-30,002045.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2021-06-30,002046.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2021-06-30,002047.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2021-06-30,002048.XSHE,19.5,17.73,19.5,15.96,0.0,1,0
2021-06-30,002049.XSHE,150.88,149.66,164.63,134.69,0.0,0,0
2021-06-30,002050.XSHE,24.1,24.01,26.41,21.61,0.0,0,0
2021-06-30,002051.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2021-06-30,002052.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2021-06-30,002053.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2021-06-30,002054.XSHE,10.84,10.8,11.88,9.72,0.0,0,0
2021-06-30,002055.XSHE,12.43,12.63,13.89,11.37,0.0,0,0
2021-06-30,002056.XSHE,12.93,12.99,14.29,11.69,0.0,0,0
2021-06-30,002057.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-06-30,002058.XSHE,9.53,9.49,9.96,9.02,0.0,0,0
2021-06-30,002059.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2021-06-30,002060.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-06-30,002061.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-06-30,002062.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-06-30,002063.XSHE,7.92,8.04,8.84,7.24,0.0,0,0
2021-06-30,002064.XSHE,14.6,14.37,15.81,12.93,0.0,0,0
2021-06-30,002065.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2021-06-30,002066.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2021-06-30,002067.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-06-30,002068.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2021-06-30,002069.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2021-06-30,002072.XSHE,5.38,5.37,5.64,5.1,0.0,0,0
2021-06-30,002073.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-06-30,002074.XSHE,41.9,41.81,45.99,37.63,0.0,0,0
2021-06-30,002075.XSHE,11.9,12.11,13.32,10.9,0.0,0,0
2021-06-30,002076.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2021-06-30,002077.XSHE,7.21,7.14,7.85,6.43,0.0,0,0
2021-06-30,002078.XSHE,13.55,13.52,14.87,12.17,0.0,0,0
2021-06-30,002079.XSHE,12.39,12.31,13.54,11.08,0.0,0,0
2021-06-30,002080.XSHE,25.44,25.22,27.74,22.7,0.0,0,0
2021-06-30,002081.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2021-06-30,002082.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2021-06-30,002083.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-06-30,002084.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-06-30,002085.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-06-30,002086.XSHE,1.79,1.81,1.9,1.72,0.0,0,0
2021-06-30,002087.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-30,002088.XSHE,23.02,23.01,25.31,20.71,0.0,0,0
2021-06-30,002089.XSHE,2.34,2.31,2.43,2.19,0.0,0,0
2021-06-30,002090.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-06-30,002091.XSHE,8.34,8.46,9.31,7.61,0.0,0,0
2021-06-30,002092.XSHE,10.38,10.27,11.3,9.24,0.0,0,0
2021-06-30,002093.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-06-30,002094.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2021-06-30,002095.XSHE,13.85,13.79,15.17,12.41,0.0,0,0
2021-06-30,002096.XSHE,8.03,8.1,8.91,7.29,0.0,0,0
2021-06-30,002097.XSHE,8.53,8.46,9.31,7.61,0.0,0,0
2021-06-30,002098.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-06-30,002099.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2021-06-30,002100.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2021-06-30,002101.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2021-06-30,002102.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2021-06-30,002103.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-06-30,002104.XSHE,5.9,5.98,6.58,5.38,0.0,0,0
2021-06-30,002105.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2021-06-30,002106.XSHE,10.79,10.72,11.79,9.65,0.0,0,0
2021-06-30,002107.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-06-30,002108.XSHE,5.45,5.32,5.85,4.79,0.0,0,0
2021-06-30,002109.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2021-06-30,002110.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2021-06-30,002111.XSHE,17.89,17.74,19.51,15.97,0.0,0,0
2021-06-30,002112.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-06-30,002113.XSHE,1.66,1.65,1.73,1.57,0.0,0,0
2021-06-30,002114.XSHE,6.4,6.36,7.0,5.72,0.0,0,0
2021-06-30,002115.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-06-30,002116.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2021-06-30,002117.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2021-06-30,002118.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2021-06-30,002119.XSHE,15.4,15.77,17.35,14.19,0.0,0,0
2021-06-30,002120.XSHE,13.33,13.35,14.69,12.02,0.0,0,0
2021-06-30,002121.XSHE,4.2,4.16,4.58,3.74,0.0,0,0
2021-06-30,002122.XSHE,2.86,2.85,2.99,2.71,0.0,0,0
2021-06-30,002123.XSHE,17.88,17.86,19.65,16.07,0.0,0,0
2021-06-30,002124.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2021-06-30,002125.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2021-06-30,002126.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2021-06-30,002127.XSHE,9.7,9.78,10.76,8.8,0.0,0,0
2021-06-30,002128.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2021-06-30,002129.XSHE,36.33,36.31,39.94,32.68,0.0,0,0
2021-06-30,002130.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-06-30,002131.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-06-30,002132.XSHE,3.83,3.73,4.1,3.36,0.0,0,0
2021-06-30,002133.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-06-30,002134.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2021-06-30,002135.XSHE,7.48,7.55,8.31,6.8,0.0,0,0
2021-06-30,002136.XSHE,14.43,14.56,16.02,13.1,0.0,0,0
2021-06-30,002137.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-06-30,002138.XSHE,38.61,38.3,42.13,34.47,0.0,0,0
2021-06-30,002139.XSHE,17.25,17.55,19.31,15.8,0.0,0,0
2021-06-30,002140.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2021-06-30,002141.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-06-30,002142.XSHE,38.7,38.6,42.46,34.74,0.0,0,0
2021-06-30,002144.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-06-30,002145.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2021-06-30,002146.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-06-30,002147.XSHE,3.61,3.53,3.71,3.35,0.0,0,0
2021-06-30,002148.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-30,002149.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2021-06-30,002150.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-06-30,002151.XSHE,42.91,42.96,47.26,38.66,0.0,0,0
2021-06-30,002152.XSHE,12.7,12.51,13.76,11.26,0.0,0,0
2021-06-30,002153.XSHE,24.25,24.41,26.85,21.97,0.0,0,0
2021-06-30,002154.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2021-06-30,002155.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-06-30,002156.XSHE,24.6,23.52,25.87,21.17,0.0,0,0
2021-06-30,002157.XSHE,12.25,12.16,13.38,10.94,0.0,0,0
2021-06-30,002158.XSHE,26.6,26.34,28.97,23.71,0.0,0,0
2021-06-30,002159.XSHE,10.75,10.81,11.89,9.73,0.0,0,0
2021-06-30,002160.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-06-30,002161.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-06-30,002162.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2021-06-30,002163.XSHE,17.55,17.62,19.38,15.86,0.0,0,0
2021-06-30,002164.XSHE,5.31,5.42,5.96,4.88,0.0,0,0
2021-06-30,002165.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-06-30,002166.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2021-06-30,002167.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-06-30,002168.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2021-06-30,002169.XSHE,11.5,11.53,12.68,10.38,0.0,0,0
2021-06-30,002170.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-06-30,002171.XSHE,8.69,8.66,9.53,7.79,0.0,0,0
2021-06-30,002172.XSHE,5.21,5.29,5.82,4.76,0.0,0,0
2021-06-30,002173.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-06-30,002174.XSHE,17.5,17.78,19.56,16.0,0.0,0,0
2021-06-30,002175.XSHE,2.34,2.38,2.5,2.26,0.0,0,0
2021-06-30,002176.XSHE,7.33,7.44,8.18,6.7,0.0,0,0
2021-06-30,002177.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2021-06-30,002178.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2021-06-30,002179.XSHE,78.43,77.37,85.11,69.63,0.0,0,0
2021-06-30,002180.XSHE,31.82,31.82,35.0,28.64,0.0,0,0
2021-06-30,002181.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2021-06-30,002182.XSHE,11.87,11.78,12.96,10.6,0.0,0,0
2021-06-30,002183.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-06-30,002184.XSHE,12.18,12.04,13.24,10.84,0.0,0,0
2021-06-30,002185.XSHE,15.11,14.67,16.14,13.2,0.0,0,0
2021-06-30,002186.XSHE,10.42,10.49,11.54,9.44,0.0,0,0
2021-06-30,002187.XSHE,7.94,8.08,8.89,7.27,0.0,0,0
2021-06-30,002188.XSHE,3.64,3.61,3.79,3.43,0.0,0,0
2021-06-30,002189.XSHE,16.17,16.18,17.8,14.56,0.0,0,0
2021-06-30,002190.XSHE,25.6,25.52,28.07,22.97,0.0,0,0
2021-06-30,002191.XSHE,10.71,10.76,11.84,9.68,0.0,0,0
2021-06-30,002192.XSHE,67.23,67.96,74.76,61.16,0.0,0,0
2021-06-30,002193.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-06-30,002194.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2021-06-30,002195.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2021-06-30,002196.XSHE,8.43,8.44,9.28,7.6,0.0,0,0
2021-06-30,002197.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2021-06-30,002198.XSHE,9.44,9.41,10.35,8.47,0.0,0,0
2021-06-30,002199.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-06-30,002200.XSHE,5.38,5.38,5.65,5.11,0.0,0,0
2021-06-30,002201.XSHE,16.18,16.08,17.69,14.47,0.0,0,0
2021-06-30,002202.XSHE,12.24,12.23,13.45,11.01,0.0,0,0
2021-06-30,002203.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2021-06-30,002204.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2021-06-30,002205.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2021-06-30,002206.XSHE,6.35,6.28,6.91,5.65,0.0,0,0
2021-06-30,002207.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-06-30,002208.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-06-30,002209.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2021-06-30,002210.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2021-06-30,002211.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2021-06-30,002212.XSHE,19.06,19.0,20.9,17.1,0.0,0,0
2021-06-30,002213.XSHE,13.83,13.81,15.19,12.43,0.0,0,0
2021-06-30,002214.XSHE,19.36,19.35,21.29,17.42,0.0,0,0
2021-06-30,002215.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-06-30,002216.XSHE,16.31,16.43,18.07,14.79,0.0,0,0
2021-06-30,002217.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2021-06-30,002218.XSHE,6.21,6.27,6.9,5.64,0.0,0,0
2021-06-30,002219.XSHE,3.73,3.7,3.89,3.52,0.0,0,0
2021-06-30,002221.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2021-06-30,002222.XSHE,16.2,16.17,17.79,14.55,0.0,0,0
2021-06-30,002223.XSHE,36.98,36.98,40.68,33.28,0.0,0,0
2021-06-30,002224.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-06-30,002225.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-30,002226.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2021-06-30,002227.XSHE,18.17,18.22,20.04,16.4,0.0,0,0
2021-06-30,002228.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-06-30,002229.XSHE,6.18,6.11,6.72,5.5,0.0,0,0
2021-06-30,002230.XSHE,63.18,63.46,69.81,57.11,0.0,0,0
2021-06-30,002231.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2021-06-30,002232.XSHE,11.79,11.65,12.82,10.49,0.0,0,0
2021-06-30,002233.XSHE,10.23,10.26,11.29,9.23,0.0,0,0
2021-06-30,002234.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2021-06-30,002235.XSHE,4.92,4.87,5.36,4.38,0.0,0,0
2021-06-30,002236.XSHE,20.9,20.9,22.99,18.81,0.0,0,0
2021-06-30,002237.XSHE,11.45,11.49,12.64,10.34,0.0,0,0
2021-06-30,002238.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2021-06-30,002239.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-30,002240.XSHE,27.8,27.97,30.77,25.17,0.0,0,0
2021-06-30,002241.XSHE,42.96,42.95,47.25,38.66,0.0,0,0
2021-06-30,002242.XSHE,32.16,32.27,35.5,29.04,0.0,0,0
2021-06-30,002243.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-06-30,002244.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-06-30,002245.XSHE,19.93,19.64,21.6,17.68,0.0,0,0
2021-06-30,002246.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2021-06-30,002247.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2021-06-30,002248.XSHE,6.44,6.41,7.05,5.77,0.0,0,0
2021-06-30,002249.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2021-06-30,002250.XSHE,28.35,28.39,31.23,25.55,0.0,0,0
2021-06-30,002251.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-06-30,002252.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2021-06-30,002253.XSHE,15.99,16.06,17.67,14.45,0.0,0,0
2021-06-30,002254.XSHE,20.39,20.17,22.19,18.15,0.0,0,0
2021-06-30,002255.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
