date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-27,002908.XSHE,15.69,15.7,17.27,14.13,0.0,0,0
2022-12-27,002909.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2022-12-27,002910.XSHE,14.58,14.86,16.35,13.37,0.0,0,0
2022-12-27,002911.XSHE,12.65,12.62,13.88,11.36,0.0,0,0
2022-12-27,002912.XSHE,30.58,30.66,33.73,27.59,0.0,0,0
2022-12-27,002913.XSHE,24.72,24.8,27.28,22.32,0.0,0,0
2022-12-27,002915.XSHE,20.02,20.03,22.03,18.03,0.0,0,0
2022-12-27,002916.XSHE,73.47,73.29,80.62,65.96,0.0,0,0
2022-12-27,002917.XSHE,11.86,11.81,12.99,10.63,0.0,0,0
2022-12-27,002918.XSHE,19.59,19.6,21.56,17.64,0.0,0,0
2022-12-27,002919.XSHE,32.11,32.37,35.61,29.13,0.0,0,0
2022-12-27,002920.XSHE,113.7,113.69,125.06,102.32,0.0,0,0
2022-12-27,002921.XSHE,13.23,13.22,14.54,11.9,0.0,0,0
2022-12-27,002922.XSHE,15.23,15.41,16.95,13.87,0.0,0,0
2022-12-27,002923.XSHE,18.52,18.63,20.49,16.77,0.0,0,0
2022-12-27,002925.XSHE,16.87,16.87,18.56,15.18,0.0,0,0
2022-12-27,002926.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2022-12-27,002927.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2022-12-27,002928.XSHE,14.1,13.83,15.21,12.45,0.0,0,0
2022-12-27,002929.XSHE,36.38,36.18,39.8,32.56,0.0,0,0
2022-12-27,002930.XSHE,18.62,18.61,20.47,16.75,0.0,0,0
2022-12-27,002931.XSHE,10.39,10.35,11.39,9.32,0.0,0,0
2022-12-27,002932.XSHE,61.88,62.46,68.71,56.21,0.0,0,0
2022-12-27,002933.XSHE,33.56,30.51,33.56,27.46,0.0,1,0
2022-12-27,002935.XSHE,24.51,24.46,26.91,22.01,0.0,0,0
2022-12-27,002936.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2022-12-27,002937.XSHE,21.95,21.82,24.0,19.64,0.0,0,0
2022-12-27,002938.XSHE,27.67,27.66,30.43,24.89,0.0,0,0
2022-12-27,002939.XSHE,8.34,8.3,9.13,7.47,0.0,0,0
2022-12-27,002940.XSHE,26.5,26.5,29.15,23.85,0.0,0,0
2022-12-27,002941.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-12-27,002942.XSHE,16.39,16.4,18.04,14.76,0.0,0,0
2022-12-27,002943.XSHE,58.0,55.55,61.11,50.0,0.0,0,0
2022-12-27,002945.XSHE,13.48,13.41,14.75,12.07,0.0,0,0
2022-12-27,002946.XSHE,13.09,13.06,14.37,11.75,0.0,0,0
2022-12-27,002947.XSHE,19.59,19.47,21.42,17.52,0.0,0,0
2022-12-27,002948.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-12-27,002949.XSHE,13.39,13.22,14.54,11.9,0.0,0,0
2022-12-27,002950.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2022-12-27,002951.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2022-12-27,002952.XSHE,15.59,15.43,16.97,13.89,0.0,0,0
2022-12-27,002953.XSHE,11.87,11.75,12.93,10.58,0.0,0,0
2022-12-27,002955.XSHE,23.99,23.81,26.19,21.43,0.0,0,0
2022-12-27,002956.XSHE,14.64,14.49,15.94,13.04,0.0,0,0
2022-12-27,002957.XSHE,15.15,15.08,16.59,13.57,0.0,0,0
2022-12-27,002958.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2022-12-27,002959.XSHE,60.58,60.81,66.89,54.73,0.0,0,0
2022-12-27,002960.XSHE,28.85,28.7,31.57,25.83,0.0,0,0
2022-12-27,002961.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2022-12-27,002962.XSHE,10.45,10.43,11.47,9.39,0.0,0,0
2022-12-27,002963.XSHE,13.46,13.37,14.71,12.03,0.0,0,0
2022-12-27,002965.XSHE,58.94,56.54,62.19,50.89,0.0,0,0
2022-12-27,002966.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2022-12-27,002967.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2022-12-27,002968.XSHE,21.38,21.23,23.35,19.11,0.0,0,0
2022-12-27,002969.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2022-12-27,002970.XSHE,20.18,20.02,22.02,18.02,0.0,0,0
2022-12-27,002971.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2022-12-27,002972.XSHE,16.2,16.14,17.75,14.53,0.0,0,0
2022-12-27,002973.XSHE,10.76,10.7,11.77,9.63,0.0,0,0
2022-12-27,002975.XSHE,33.33,32.95,36.25,29.66,0.0,0,0
2022-12-27,002976.XSHE,23.16,23.1,25.41,20.79,0.0,0,0
2022-12-27,002977.XSHE,35.13,35.12,38.63,31.61,0.0,0,0
2022-12-27,002978.XSHE,33.85,33.85,37.24,30.47,0.0,0,0
2022-12-27,002979.XSHE,23.09,23.08,25.39,20.77,0.0,0,0
2022-12-27,002980.XSHE,38.67,38.66,42.53,34.79,0.0,0,0
2022-12-27,002981.XSHE,30.34,30.59,33.65,27.53,0.0,0,0
2022-12-27,002982.XSHE,44.14,44.39,48.83,39.95,0.0,0,0
2022-12-27,002983.XSHE,17.66,17.66,19.43,15.89,0.0,0,0
2022-12-27,002984.XSHE,29.09,28.82,31.7,25.94,0.0,0,0
2022-12-27,002985.XSHE,45.74,45.6,50.16,41.04,0.0,0,0
2022-12-27,002986.XSHE,21.64,21.6,23.76,19.44,0.0,0,0
2022-12-27,002987.XSHE,26.2,26.24,28.86,23.62,0.0,0,0
2022-12-27,002988.XSHE,13.28,13.18,14.5,11.86,0.0,0,0
2022-12-27,002989.XSHE,17.47,17.55,19.31,15.8,0.0,0,0
2022-12-27,002990.XSHE,28.0,27.3,30.03,24.57,0.0,0,0
2022-12-27,002991.XSHE,71.51,71.51,78.66,64.36,0.0,0,0
2022-12-27,002992.XSHE,58.21,56.61,62.27,50.95,0.0,0,0
2022-12-27,002993.XSHE,34.41,34.2,37.62,30.78,0.0,0,0
2022-12-27,002995.XSHE,27.29,28.1,30.91,25.29,0.0,0,0
2022-12-27,002996.XSHE,13.17,13.08,14.39,11.77,0.0,0,0
2022-12-27,002997.XSHE,25.17,25.16,27.68,22.64,0.0,0,0
2022-12-27,002998.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2022-12-27,002999.XSHE,10.45,10.57,11.63,9.51,0.0,0,0
2022-12-27,003000.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2022-12-27,003001.XSHE,15.1,15.09,16.6,13.58,0.0,0,0
2022-12-27,003002.XSHE,18.29,18.18,20.0,16.36,0.0,0,0
2022-12-27,003003.XSHE,11.5,11.56,12.72,10.4,0.0,0,0
2022-12-27,003004.XSHE,29.94,30.27,33.3,27.24,0.0,0,0
2022-12-27,003005.XSHE,42.08,42.08,46.29,37.87,0.0,0,0
2022-12-27,003006.XSHE,13.5,13.41,14.75,12.07,0.0,0,0
2022-12-27,003007.XSHE,27.0,27.74,30.51,24.97,0.0,0,0
2022-12-27,003008.XSHE,25.4,25.25,27.78,22.73,0.0,0,0
2022-12-27,003009.XSHE,39.63,39.68,43.65,35.71,0.0,0,0
2022-12-27,003010.XSHE,19.23,18.86,20.75,16.97,0.0,0,0
2022-12-27,003011.XSHE,21.46,21.45,23.6,19.31,0.0,0,0
2022-12-27,003012.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2022-12-27,003013.XSHE,15.31,15.36,16.9,13.82,0.0,0,0
2022-12-27,003015.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2022-12-27,003016.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2022-12-27,003017.XSHE,28.87,28.91,31.8,26.02,0.0,0,0
2022-12-27,003018.XSHE,9.57,9.54,10.49,8.59,0.0,0,0
2022-12-27,003019.XSHE,21.12,21.05,23.16,18.95,0.0,0,0
2022-12-27,003020.XSHE,32.55,33.11,36.42,29.8,0.0,0,0
2022-12-27,003021.XSHE,50.2,49.46,54.41,44.51,0.0,0,0
2022-12-27,003022.XSHE,29.31,28.99,31.89,26.09,0.0,0,0
2022-12-27,003023.XSHE,24.1,24.11,26.52,21.7,0.0,0,0
2022-12-27,003025.XSHE,21.28,21.3,23.43,19.17,0.0,0,0
2022-12-27,003026.XSHE,52.2,53.4,58.74,48.06,0.0,0,0
2022-12-27,003027.XSHE,25.05,25.33,27.86,22.8,0.0,0,0
2022-12-27,003028.XSHE,45.68,46.05,50.66,41.45,0.0,0,0
2022-12-27,003029.XSHE,34.2,34.2,37.62,30.78,0.0,0,0
2022-12-27,003030.XSHE,27.98,27.98,30.78,25.18,0.0,0,0
2022-12-27,003031.XSHE,95.03,95.85,105.44,86.27,0.0,0,0
2022-12-27,003032.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2022-12-27,003033.XSHE,43.45,43.45,47.8,39.11,0.0,0,0
2022-12-27,003035.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2022-12-27,003036.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2022-12-27,003037.XSHE,11.36,11.33,12.46,10.2,0.0,0,0
2022-12-27,003038.XSHE,42.78,42.63,46.89,38.37,0.0,0,0
2022-12-27,003039.XSHE,17.42,17.41,19.15,15.67,0.0,0,0
2022-12-27,003040.XSHE,17.8,17.77,19.55,15.99,0.0,0,0
2022-12-27,003041.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2022-12-27,003042.XSHE,28.92,28.39,31.23,25.55,0.0,0,0
2022-12-27,003043.XSHE,63.26,63.24,69.56,56.92,0.0,0,0
2022-12-27,003816.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2022-12-27,300001.XSHE,15.59,15.72,18.86,12.58,0.0,0,0
2022-12-27,300002.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-12-27,300003.XSHE,22.33,22.49,26.99,17.99,0.0,0,0
2022-12-27,300004.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2022-12-27,300005.XSHE,7.63,7.6,9.12,6.08,0.0,0,0
2022-12-27,300006.XSHE,3.87,3.87,4.64,3.1,0.0,0,0
2022-12-27,300007.XSHE,16.85,16.85,20.22,13.48,0.0,0,0
2022-12-27,300008.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2022-12-27,300009.XSHE,9.32,9.36,11.23,7.49,0.0,0,0
2022-12-27,300010.XSHE,4.88,4.97,5.96,3.98,0.0,0,0
2022-12-27,300011.XSHE,5.59,5.57,6.68,4.46,0.0,0,0
2022-12-27,300012.XSHE,22.19,22.12,26.54,17.7,0.0,0,0
2022-12-27,300013.XSHE,5.03,5.01,6.01,4.01,0.0,0,0
2022-12-27,300014.XSHE,91.4,91.34,109.61,73.07,0.0,0,0
2022-12-27,300015.XSHE,29.95,29.84,35.81,23.87,0.0,0,0
2022-12-27,300016.XSHE,6.66,6.6,7.92,5.28,0.0,0,0
2022-12-27,300017.XSHE,5.51,5.48,6.58,4.38,0.0,0,0
2022-12-27,300018.XSHE,6.04,6.01,7.21,4.81,0.0,0,0
2022-12-27,300019.XSHE,16.1,16.06,19.27,12.85,0.0,0,0
2022-12-27,300020.XSHE,6.43,6.39,7.67,5.11,0.0,0,0
2022-12-27,300021.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2022-12-27,300022.XSHE,4.8,4.84,5.81,3.87,0.0,0,0
2022-12-27,300024.XSHE,9.21,9.16,10.99,7.33,0.0,0,0
2022-12-27,300025.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2022-12-27,300026.XSHE,5.66,5.65,6.78,4.52,0.0,0,0
2022-12-27,300027.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2022-12-27,300029.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2022-12-27,300030.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2022-12-27,300031.XSHE,13.55,13.51,16.21,10.81,0.0,0,0
2022-12-27,300032.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2022-12-27,300033.XSHE,99.98,99.53,119.44,79.62,0.0,0,0
2022-12-27,300034.XSHE,44.69,44.69,53.63,35.75,0.0,0,0
2022-12-27,300035.XSHE,21.04,20.88,25.06,16.7,0.0,0,0
2022-12-27,300036.XSHE,18.39,18.33,22.0,14.66,0.0,0,0
2022-12-27,300037.XSHE,43.49,43.47,52.16,34.78,0.0,0,0
2022-12-27,300039.XSHE,9.49,9.48,11.38,7.58,0.0,0,0
2022-12-27,300040.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2022-12-27,300041.XSHE,16.59,16.55,19.86,13.24,0.0,0,0
2022-12-27,300042.XSHE,12.43,12.31,14.77,9.85,0.0,0,0
2022-12-27,300043.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2022-12-27,300044.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2022-12-27,300045.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2022-12-27,300046.XSHE,15.35,15.44,18.53,12.35,0.0,0,0
2022-12-27,300047.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2022-12-27,300048.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2022-12-27,300049.XSHE,22.74,22.57,27.08,18.06,0.0,0,0
2022-12-27,300050.XSHE,4.06,4.04,4.85,3.23,0.0,0,0
2022-12-27,300051.XSHE,8.78,8.75,10.5,7.0,0.0,0,0
2022-12-27,300052.XSHE,19.5,19.11,22.93,15.29,0.0,0,0
2022-12-27,300053.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2022-12-27,300054.XSHE,21.54,21.59,25.91,17.27,0.0,0,0
2022-12-27,300055.XSHE,8.19,8.15,9.78,6.52,0.0,0,0
2022-12-27,300056.XSHE,7.18,7.11,8.53,5.69,0.0,0,0
2022-12-27,300057.XSHE,9.13,9.15,10.98,7.32,0.0,0,0
2022-12-27,300058.XSHE,4.99,4.98,5.98,3.98,0.0,0,0
2022-12-27,300059.XSHE,19.26,19.03,22.84,15.22,0.0,0,0
2022-12-27,300061.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2022-12-27,300062.XSHE,5.87,5.84,7.01,4.67,0.0,0,0
2022-12-27,300063.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-12-27,300065.XSHE,14.15,14.32,17.18,11.46,0.0,0,0
2022-12-27,300066.XSHE,4.96,4.93,5.92,3.94,0.0,0,0
2022-12-27,300067.XSHE,3.04,3.03,3.64,2.42,0.0,0,0
2022-12-27,300068.XSHE,22.34,22.29,26.75,17.83,0.0,0,0
2022-12-27,300069.XSHE,12.92,12.95,15.54,10.36,0.0,0,0
2022-12-27,300070.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2022-12-27,300071.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-12-27,300072.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2022-12-27,300073.XSHE,58.86,58.62,70.34,46.9,0.0,0,0
2022-12-27,300074.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2022-12-27,300075.XSHE,18.1,18.09,21.71,14.47,0.0,0,0
2022-12-27,300076.XSHE,5.22,5.17,6.2,4.14,0.0,0,0
2022-12-27,300077.XSHE,13.92,13.9,16.68,11.12,0.0,0,0
2022-12-27,300078.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2022-12-27,300079.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2022-12-27,300080.XSHE,4.73,4.7,5.64,3.76,0.0,0,0
2022-12-27,300081.XSHE,6.75,6.74,8.09,5.39,0.0,0,0
2022-12-27,300082.XSHE,8.08,8.02,9.62,6.42,0.0,0,0
2022-12-27,300083.XSHE,9.08,9.04,10.85,7.23,0.0,0,0
2022-12-27,300084.XSHE,4.47,4.44,5.33,3.55,0.0,0,0
2022-12-27,300085.XSHE,9.32,9.33,11.2,7.46,0.0,0,0
2022-12-27,300086.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2022-12-27,300087.XSHE,15.38,15.66,18.79,12.53,0.0,0,0
2022-12-27,300088.XSHE,6.01,5.99,7.19,4.79,0.0,0,0
2022-12-27,300089.XSHE,2.26,2.22,2.66,1.78,0.0,0,0
2022-12-27,300091.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2022-12-27,300092.XSHE,13.1,13.1,15.72,10.48,0.0,0,0
2022-12-27,300093.XSHE,44.87,44.96,53.95,35.97,0.0,0,0
2022-12-27,300094.XSHE,6.21,6.27,7.52,5.02,0.0,0,0
2022-12-27,300095.XSHE,9.16,9.15,10.98,7.32,0.0,0,0
2022-12-27,300096.XSHE,6.09,6.12,7.34,4.9,0.0,0,0
2022-12-27,300097.XSHE,5.41,5.39,6.47,4.31,0.0,0,0
2022-12-27,300098.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2022-12-27,300099.XSHE,6.03,6.01,7.21,4.81,0.0,0,0
2022-12-27,300100.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2022-12-27,300101.XSHE,23.3,23.29,27.95,18.63,0.0,0,0
2022-12-27,300102.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-12-27,300103.XSHE,6.12,6.1,7.32,4.88,0.0,0,0
2022-12-27,300105.XSHE,7.55,7.54,9.05,6.03,0.0,0,0
2022-12-27,300106.XSHE,9.56,9.56,11.47,7.65,0.0,0,0
2022-12-27,300107.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-12-27,300108.XSHE,2.16,2.16,2.59,1.73,0.0,0,0
2022-12-27,300109.XSHE,23.73,23.91,28.69,19.13,0.0,0,0
2022-12-27,300110.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2022-12-27,300111.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2022-12-27,300112.XSHE,9.15,9.13,10.96,7.3,0.0,0,0
2022-12-27,300113.XSHE,10.33,10.3,12.36,8.24,0.0,0,0
2022-12-27,300114.XSHE,10.35,10.32,12.38,8.26,0.0,0,0
2022-12-27,300115.XSHE,10.67,10.6,12.72,8.48,0.0,0,0
2022-12-27,300116.XSHE,1.68,1.67,2.0,1.34,0.0,0,0
2022-12-27,300117.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2022-12-27,300118.XSHE,24.01,24.0,28.8,19.2,0.0,0,0
2022-12-27,300119.XSHE,19.07,18.99,22.79,15.19,0.0,0,0
2022-12-27,300120.XSHE,6.11,6.05,7.26,4.84,0.0,0,0
2022-12-27,300121.XSHE,10.66,10.65,12.78,8.52,0.0,0,0
2022-12-27,300122.XSHE,85.0,85.6,102.72,68.48,0.0,0,0
2022-12-27,300123.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2022-12-27,300124.XSHE,69.13,68.5,82.2,54.8,0.0,0,0
2022-12-27,300125.XSHE,20.28,20.23,24.28,16.18,0.0,0,0
2022-12-27,300126.XSHE,5.64,5.61,6.73,4.49,0.0,0,0
2022-12-27,300127.XSHE,15.32,15.19,18.23,12.15,0.0,0,0
2022-12-27,300128.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2022-12-27,300129.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2022-12-27,300130.XSHE,12.12,12.12,14.54,9.7,0.0,0,0
2022-12-27,300131.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2022-12-27,300132.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2022-12-27,300133.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2022-12-27,300134.XSHE,7.97,7.84,9.41,6.27,0.0,0,0
2022-12-27,300135.XSHE,2.79,2.8,3.36,2.24,0.0,0,0
2022-12-27,300136.XSHE,16.53,16.53,19.84,13.22,0.0,0,0
2022-12-27,300137.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-12-27,300138.XSHE,17.48,17.52,21.02,14.02,0.0,0,0
2022-12-27,300139.XSHE,7.86,7.8,9.36,6.24,0.0,0,0
2022-12-27,300140.XSHE,7.07,7.06,8.47,5.65,0.0,0,0
2022-12-27,300141.XSHE,8.03,8.01,9.61,6.41,0.0,0,0
2022-12-27,300142.XSHE,39.85,39.79,47.75,31.83,0.0,0,0
2022-12-27,300143.XSHE,10.04,10.02,12.02,8.02,0.0,0,0
2022-12-27,300144.XSHE,15.19,15.16,18.19,12.13,0.0,0,0
2022-12-27,300145.XSHE,2.43,2.43,2.92,1.94,0.0,0,0
2022-12-27,300146.XSHE,22.39,22.22,26.66,17.78,0.0,0,0
2022-12-27,300147.XSHE,6.59,6.61,7.93,5.29,0.0,0,0
2022-12-27,300148.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2022-12-27,300149.XSHE,10.34,10.39,12.47,8.31,0.0,0,0
2022-12-27,300150.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2022-12-27,300151.XSHE,19.36,19.4,23.28,15.52,0.0,0,0
2022-12-27,300152.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-12-27,300153.XSHE,6.83,6.85,8.22,5.48,0.0,0,0
2022-12-27,300154.XSHE,5.64,5.62,6.74,4.5,0.0,0,0
2022-12-27,300155.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2022-12-27,300157.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2022-12-27,300158.XSHE,8.22,8.2,9.84,6.56,0.0,0,0
2022-12-27,300159.XSHE,2.35,2.37,2.84,1.9,0.0,0,0
2022-12-27,300160.XSHE,6.39,6.41,7.69,5.13,0.0,0,0
2022-12-27,300161.XSHE,25.33,25.07,30.08,20.06,0.0,0,0
2022-12-27,300162.XSHE,6.41,6.46,7.75,5.17,0.0,0,0
2022-12-27,300163.XSHE,3.14,3.13,3.76,2.5,0.0,0,0
2022-12-27,300164.XSHE,4.0,3.99,4.79,3.19,0.0,0,0
2022-12-27,300165.XSHE,5.17,5.19,6.23,4.15,0.0,0,0
2022-12-27,300166.XSHE,8.02,8.04,9.65,6.43,0.0,0,0
2022-12-27,300167.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-12-27,300168.XSHE,8.83,8.84,10.61,7.07,0.0,0,0
2022-12-27,300169.XSHE,4.29,4.27,5.12,3.42,0.0,0,0
2022-12-27,300170.XSHE,8.14,8.1,9.72,6.48,0.0,0,0
2022-12-27,300171.XSHE,24.51,24.25,29.1,19.4,0.0,0,0
2022-12-27,300172.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2022-12-27,300173.XSHE,4.5,4.54,5.45,3.63,0.0,0,0
2022-12-27,300174.XSHE,20.4,20.1,24.12,16.08,0.0,0,0
2022-12-27,300175.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2022-12-27,300176.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2022-12-27,300177.XSHE,6.26,6.22,7.46,4.98,0.0,0,0
2022-12-27,300179.XSHE,12.93,12.93,15.52,10.34,0.0,0,0
2022-12-27,300180.XSHE,3.88,3.89,4.67,3.11,0.0,0,0
2022-12-27,300181.XSHE,9.76,9.79,11.75,7.83,0.0,0,0
2022-12-27,300182.XSHE,4.47,4.44,5.33,3.55,0.0,0,0
2022-12-27,300183.XSHE,12.34,12.34,14.81,9.87,0.0,0,0
2022-12-27,300184.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2022-12-27,300185.XSHE,2.43,2.42,2.9,1.94,0.0,0,0
2022-12-27,300187.XSHE,5.81,5.82,6.98,4.66,0.0,0,0
2022-12-27,300188.XSHE,12.73,12.83,15.4,10.26,0.0,0,0
2022-12-27,300189.XSHE,4.01,4.09,4.91,3.27,0.0,0,0
2022-12-27,300190.XSHE,4.22,4.2,5.04,3.36,0.0,0,0
2022-12-27,300191.XSHE,17.69,17.5,21.0,14.0,0.0,0,0
2022-12-27,300192.XSHE,7.58,7.71,9.25,6.17,0.0,0,0
2022-12-27,300193.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2022-12-27,300194.XSHE,3.76,3.77,4.52,3.02,0.0,0,0
2022-12-27,300195.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-12-27,300196.XSHE,14.32,14.3,17.16,11.44,0.0,0,0
2022-12-27,300197.XSHE,2.22,2.22,2.66,1.78,0.0,0,0
2022-12-27,300198.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2022-12-27,300199.XSHE,20.19,21.5,25.8,17.2,0.0,0,0
2022-12-27,300200.XSHE,7.16,7.13,8.56,5.7,0.0,0,0
2022-12-27,300201.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2022-12-27,300203.XSHE,33.1,33.1,39.72,26.48,0.0,0,0
2022-12-27,300204.XSHE,15.93,16.26,19.51,13.01,0.0,0,0
2022-12-27,300205.XSHE,11.26,11.29,13.55,9.03,0.0,0,0
2022-12-27,300206.XSHE,12.42,12.55,15.06,10.04,0.0,0,0
2022-12-27,300207.XSHE,22.39,22.46,26.95,17.97,0.0,0,0
2022-12-27,300208.XSHE,10.1,9.98,11.98,7.98,0.0,0,0
2022-12-27,300209.XSHE,5.49,5.48,6.58,4.38,0.0,0,0
2022-12-27,300210.XSHE,2.99,2.99,3.59,2.39,0.0,0,0
2022-12-27,300211.XSHE,7.09,7.05,8.46,5.64,0.0,0,0
2022-12-27,300212.XSHE,21.21,21.57,25.88,17.26,0.0,0,0
2022-12-27,300213.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-12-27,300214.XSHE,6.32,6.31,7.57,5.05,0.0,0,0
2022-12-27,300215.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2022-12-27,300217.XSHE,5.86,5.84,7.01,4.67,0.0,0,0
2022-12-27,300218.XSHE,10.2,10.1,12.12,8.08,0.0,0,0
2022-12-27,300219.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2022-12-27,300220.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2022-12-27,300221.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2022-12-27,300222.XSHE,6.46,6.44,7.73,5.15,0.0,0,0
2022-12-27,300223.XSHE,72.1,71.78,86.14,57.42,0.0,0,0
2022-12-27,300224.XSHE,13.13,12.61,15.13,10.09,0.0,0,0
2022-12-27,300225.XSHE,5.49,5.39,6.47,4.31,0.0,0,0
2022-12-27,300226.XSHE,29.3,29.08,34.9,23.26,0.0,0,0
2022-12-27,300227.XSHE,6.51,6.5,7.8,5.2,0.0,0,0
2022-12-27,300228.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2022-12-27,300229.XSHE,11.81,11.8,14.16,9.44,0.0,0,0
2022-12-27,300230.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2022-12-27,300231.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2022-12-27,300232.XSHE,5.55,5.53,6.64,4.42,0.0,0,0
2022-12-27,300233.XSHE,23.33,23.33,28.0,18.66,0.0,0,0
2022-12-27,300234.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2022-12-27,300235.XSHE,11.5,11.52,13.82,9.22,0.0,0,0
2022-12-27,300236.XSHE,28.63,28.63,34.36,22.9,0.0,0,0
2022-12-27,300237.XSHE,2.22,2.22,2.66,1.78,0.0,0,0
2022-12-27,300238.XSHE,10.21,10.27,12.32,8.22,0.0,0,0
2022-12-27,300239.XSHE,7.26,7.24,8.69,5.79,0.0,0,0
2022-12-27,300240.XSHE,7.9,7.88,9.46,6.3,0.0,0,0
2022-12-27,300241.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2022-12-27,300242.XSHE,3.28,3.3,3.96,2.64,0.0,0,0
2022-12-27,300243.XSHE,8.38,8.34,10.01,6.67,0.0,0,0
2022-12-27,300244.XSHE,24.7,24.63,29.56,19.7,0.0,0,0
