date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-07,000869.XSHE,24.84,24.94,27.43,22.45,0.0,0,0
2020-02-07,000875.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-02-07,000876.XSHE,19.01,19.24,21.16,17.32,0.0,0,0
2020-02-07,000877.XSHE,9.76,9.81,10.79,8.83,0.0,0,0
2020-02-07,000878.XSHE,10.62,10.77,11.85,9.69,0.0,0,0
2020-02-07,000880.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2020-02-07,000881.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-02-07,000882.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2020-02-07,000883.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-02-07,000885.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-02-07,000886.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-02-07,000887.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2020-02-07,000888.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2020-02-07,000889.XSHE,8.89,8.7,9.57,7.83,0.0,0,0
2020-02-07,000890.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-02-07,000892.XSHE,5.63,5.56,6.12,5.0,0.0,0,0
2020-02-07,000893.XSHE,5.52,5.63,6.19,5.07,0.0,0,0
2020-02-07,000895.XSHE,30.5,30.8,33.88,27.72,0.0,0,0
2020-02-07,000897.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2020-02-07,000898.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2020-02-07,000899.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2020-02-07,000900.XSHE,4.08,4.13,4.54,3.72,0.0,0,0
2020-02-07,000901.XSHE,11.42,11.3,12.43,10.17,0.0,0,0
2020-02-07,000902.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2020-02-07,000903.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2020-02-07,000905.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2020-02-07,000906.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-02-07,000908.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-02-07,000909.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2020-02-07,000910.XSHE,12.01,12.06,13.27,10.85,0.0,0,0
2020-02-07,000911.XSHE,5.9,5.9,6.2,5.61,0.0,0,0
2020-02-07,000912.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2020-02-07,000913.XSHE,10.22,10.19,11.21,9.17,0.0,0,0
2020-02-07,000915.XSHE,26.34,26.25,28.88,23.63,0.0,0,0
2020-02-07,000917.XSHE,6.22,6.12,6.73,5.51,0.0,0,0
2020-02-07,000918.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2020-02-07,000919.XSHE,8.78,8.58,9.44,7.72,0.0,0,0
2020-02-07,000920.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2020-02-07,000921.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2020-02-07,000922.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2020-02-07,000923.XSHE,12.33,12.39,13.63,11.15,0.0,0,0
2020-02-07,000925.XSHE,7.64,7.68,8.45,6.91,0.0,0,0
2020-02-07,000926.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-02-07,000927.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-02-07,000928.XSHE,4.66,4.51,4.96,4.06,0.0,0,0
2020-02-07,000929.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2020-02-07,000930.XSHE,8.71,8.6,9.46,7.74,0.0,0,0
2020-02-07,000931.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2020-02-07,000932.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-02-07,000933.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2020-02-07,000935.XSHE,12.64,12.67,13.94,11.4,0.0,0,0
2020-02-07,000936.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2020-02-07,000937.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-02-07,000938.XSHE,34.55,34.06,37.47,30.65,0.0,0,0
2020-02-07,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-07,000948.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2020-02-07,000949.XSHE,4.35,3.95,4.35,3.56,0.0,1,0
2020-02-07,000950.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2020-02-07,000951.XSHE,17.99,17.98,19.78,16.18,0.0,0,0
2020-02-07,000952.XSHE,11.03,11.09,12.2,9.98,0.0,0,0
2020-02-07,000953.XSHE,4.57,4.35,4.57,4.13,0.0,1,0
2020-02-07,000955.XSHE,11.76,10.69,11.76,9.62,0.0,1,0
2020-02-07,000957.XSHE,6.45,6.53,7.18,5.88,0.0,0,0
2020-02-07,000958.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2020-02-07,000959.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-02-07,000960.XSHE,9.42,9.48,10.43,8.53,0.0,0,0
2020-02-07,000961.XSHE,8.7,8.78,9.66,7.9,0.0,0,0
2020-02-07,000962.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-02-07,000963.XSHE,21.5,21.7,23.87,19.53,0.0,0,0
2020-02-07,000965.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2020-02-07,000966.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-02-07,000967.XSHE,6.89,6.45,7.1,5.81,0.0,0,0
2020-02-07,000968.XSHE,8.67,8.72,9.59,7.85,0.0,0,0
2020-02-07,000969.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2020-02-07,000970.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2020-02-07,000971.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2020-02-07,000972.XSHE,3.11,3.11,3.27,2.95,0.0,0,0
2020-02-07,000973.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-02-07,000975.XSHE,11.9,11.84,13.02,10.66,0.0,0,0
2020-02-07,000976.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2020-02-07,000977.XSHE,41.18,39.79,43.77,35.81,0.0,0,0
2020-02-07,000978.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-02-07,000980.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2020-02-07,000981.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-02-07,000982.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-02-07,000983.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-02-07,000985.XSHE,13.96,13.93,15.32,12.54,0.0,0,0
2020-02-07,000987.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-02-07,000988.XSHE,21.56,21.21,23.33,19.09,0.0,0,0
2020-02-07,000989.XSHE,9.89,9.9,10.89,8.91,0.0,0,0
2020-02-07,000990.XSHE,12.28,12.36,13.6,11.12,0.0,0,0
2020-02-07,000993.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-02-07,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-07,000996.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2020-02-07,000997.XSHE,17.05,17.16,18.88,15.44,0.0,0,0
2020-02-07,000998.XSHE,17.1,17.38,19.12,15.64,0.0,0,0
2020-02-07,000999.XSHE,37.69,37.8,41.58,34.02,0.0,0,0
2020-02-07,001696.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2020-02-07,001872.XSHE,14.58,14.64,16.1,13.18,0.0,0,0
2020-02-07,001896.XSHE,3.11,3.13,3.44,2.82,0.0,0,0
2020-02-07,001914.XSHE,19.6,19.75,21.73,17.78,0.0,0,0
2020-02-07,001965.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2020-02-07,001979.XSHE,16.44,16.61,18.27,14.95,0.0,0,0
2020-02-07,002001.XSHE,23.2,23.12,25.43,20.81,0.0,0,0
2020-02-07,002002.XSHE,4.57,4.39,4.83,3.95,0.0,0,0
2020-02-07,002003.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-02-07,002004.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2020-02-07,002005.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-02-07,002006.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-02-07,002007.XSHE,43.11,43.03,47.33,38.73,0.0,0,0
2020-02-07,002008.XSHE,40.14,40.1,44.11,36.09,0.0,0,0
2020-02-07,002009.XSHE,8.12,8.03,8.83,7.23,0.0,0,0
2020-02-07,002010.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-02-07,002011.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-02-07,002012.XSHE,5.34,5.25,5.78,4.73,0.0,0,0
2020-02-07,002013.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-02-07,002014.XSHE,8.97,8.49,9.34,7.64,0.0,0,0
2020-02-07,002015.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2020-02-07,002016.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2020-02-07,002017.XSHE,12.45,12.43,13.67,11.19,0.0,0,0
2020-02-07,002019.XSHE,19.5,19.55,21.51,17.6,0.0,0,0
2020-02-07,002020.XSHE,11.65,11.55,12.71,10.4,0.0,0,0
2020-02-07,002021.XSHE,2.04,2.08,2.18,1.98,0.0,0,0
2020-02-07,002022.XSHE,16.8,17.12,18.83,15.41,0.0,0,0
2020-02-07,002023.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2020-02-07,002024.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2020-02-07,002025.XSHE,25.87,25.87,28.46,23.28,0.0,0,0
2020-02-07,002026.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-02-07,002027.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2020-02-07,002028.XSHE,13.07,13.12,14.43,11.81,0.0,0,0
2020-02-07,002029.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-02-07,002030.XSHE,17.59,18.0,19.8,16.2,0.0,0,0
2020-02-07,002031.XSHE,1.72,1.74,1.91,1.57,0.0,0,0
2020-02-07,002032.XSHE,68.2,68.26,75.09,61.43,0.0,0,0
2020-02-07,002033.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-02-07,002034.XSHE,14.21,13.87,15.26,12.48,0.0,0,0
2020-02-07,002035.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2020-02-07,002036.XSHE,16.97,17.16,18.88,15.44,0.0,0,0
2020-02-07,002037.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-02-07,002038.XSHE,15.24,15.33,16.86,13.8,0.0,0,0
2020-02-07,002039.XSHE,13.62,13.67,15.04,12.3,0.0,0,0
2020-02-07,002040.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2020-02-07,002041.XSHE,9.55,9.7,10.67,8.73,0.0,0,0
2020-02-07,002042.XSHE,6.61,6.68,7.35,6.01,0.0,0,0
2020-02-07,002043.XSHE,6.97,7.08,7.79,6.37,0.0,0,0
2020-02-07,002044.XSHE,13.56,13.88,15.27,12.49,0.0,0,0
2020-02-07,002045.XSHE,10.96,11.0,12.1,9.9,0.0,0,0
2020-02-07,002046.XSHE,5.68,5.64,6.2,5.08,0.0,0,0
2020-02-07,002047.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-02-07,002048.XSHE,21.0,21.66,23.83,19.49,0.0,0,0
2020-02-07,002049.XSHE,51.5,51.79,56.97,46.61,0.0,0,0
2020-02-07,002050.XSHE,21.4,21.74,23.91,19.57,0.0,0,0
2020-02-07,002051.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2020-02-07,002052.XSHE,2.73,2.71,2.98,2.44,0.0,0,0
2020-02-07,002053.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-02-07,002054.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2020-02-07,002055.XSHE,10.9,11.05,12.16,9.95,0.0,0,0
2020-02-07,002056.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-02-07,002057.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2020-02-07,002058.XSHE,19.16,19.02,20.92,17.12,0.0,0,0
2020-02-07,002059.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-02-07,002060.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2020-02-07,002061.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-02-07,002062.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-02-07,002063.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-02-07,002064.XSHE,6.79,6.72,7.39,6.05,0.0,0,0
2020-02-07,002065.XSHE,14.2,14.17,15.59,12.75,0.0,0,0
2020-02-07,002066.XSHE,6.7,6.58,7.24,5.92,0.0,0,0
2020-02-07,002067.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2020-02-07,002068.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2020-02-07,002069.XSHE,2.35,2.37,2.61,2.13,0.0,0,0
2020-02-07,002071.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-02-07,002072.XSHE,5.04,5.07,5.32,4.82,0.0,0,0
2020-02-07,002073.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-02-07,002074.XSHE,28.11,28.5,31.35,25.65,0.0,0,0
2020-02-07,002075.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-02-07,002076.XSHE,2.41,2.22,2.44,2.0,0.0,0,0
2020-02-07,002077.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2020-02-07,002078.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2020-02-07,002079.XSHE,11.5,11.61,12.77,10.45,0.0,0,0
2020-02-07,002080.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2020-02-07,002081.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-02-07,002082.XSHE,10.95,10.78,11.86,9.7,0.0,0,0
2020-02-07,002083.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-02-07,002084.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-02-07,002085.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-02-07,002086.XSHE,3.48,3.48,3.65,3.31,0.0,0,0
2020-02-07,002087.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-02-07,002088.XSHE,9.59,9.57,10.53,8.61,0.0,0,0
2020-02-07,002089.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-02-07,002090.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-02-07,002091.XSHE,7.37,7.44,8.18,6.7,0.0,0,0
2020-02-07,002092.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-02-07,002093.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-02-07,002094.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-02-07,002095.XSHE,20.48,20.45,22.5,18.41,0.0,0,0
2020-02-07,002096.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-02-07,002097.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-02-07,002098.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2020-02-07,002099.XSHE,7.5,7.58,8.34,6.82,0.0,0,0
2020-02-07,002100.XSHE,10.77,10.95,12.05,9.86,0.0,0,0
2020-02-07,002101.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2020-02-07,002102.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2020-02-07,002103.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2020-02-07,002104.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2020-02-07,002105.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2020-02-07,002106.XSHE,8.79,8.86,9.75,7.97,0.0,0,0
2020-02-07,002107.XSHE,12.25,12.49,13.74,11.24,0.0,0,0
2020-02-07,002108.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-02-07,002109.XSHE,3.06,3.09,3.4,2.78,0.0,0,0
2020-02-07,002110.XSHE,7.75,7.82,8.6,7.04,0.0,0,0
2020-02-07,002111.XSHE,15.95,15.88,17.47,14.29,0.0,0,0
2020-02-07,002112.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-02-07,002113.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-02-07,002114.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-02-07,002115.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2020-02-07,002116.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2020-02-07,002117.XSHE,11.27,11.4,12.54,10.26,0.0,0,0
2020-02-07,002118.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2020-02-07,002119.XSHE,13.89,14.07,15.48,12.66,0.0,0,0
2020-02-07,002120.XSHE,33.12,33.78,37.16,30.4,0.0,0,0
2020-02-07,002121.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-02-07,002122.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-02-07,002123.XSHE,20.45,19.77,21.75,17.79,0.0,0,0
2020-02-07,002124.XSHE,9.13,9.25,10.18,8.33,0.0,0,0
2020-02-07,002125.XSHE,7.77,7.89,8.68,7.1,0.0,0,0
2020-02-07,002126.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2020-02-07,002127.XSHE,9.76,9.83,10.81,8.85,0.0,0,0
2020-02-07,002128.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-02-07,002129.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-02-07,002130.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2020-02-07,002131.XSHE,2.86,2.9,3.19,2.61,0.0,0,0
2020-02-07,002132.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-02-07,002133.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2020-02-07,002134.XSHE,8.24,8.29,9.12,7.46,0.0,0,0
2020-02-07,002135.XSHE,5.68,5.75,6.33,5.18,0.0,0,0
2020-02-07,002136.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2020-02-07,002137.XSHE,7.99,8.06,8.87,7.25,0.0,0,0
2020-02-07,002138.XSHE,23.82,23.42,25.76,21.08,0.0,0,0
2020-02-07,002139.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-02-07,002140.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-02-07,002141.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-02-07,002142.XSHE,25.6,25.85,28.44,23.27,0.0,0,0
2020-02-07,002144.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2020-02-07,002145.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-02-07,002146.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2020-02-07,002147.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-02-07,002148.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2020-02-07,002149.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-02-07,002150.XSHE,5.8,5.72,6.29,5.15,0.0,0,0
2020-02-07,002151.XSHE,26.82,26.75,29.43,24.08,0.0,0,0
2020-02-07,002152.XSHE,9.44,9.33,10.26,8.4,0.0,0,0
2020-02-07,002153.XSHE,35.08,34.83,38.31,31.35,0.0,0,0
2020-02-07,002154.XSHE,2.87,2.81,3.09,2.53,0.0,0,0
2020-02-07,002155.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2020-02-07,002156.XSHE,26.3,26.43,29.07,23.79,0.0,0,0
2020-02-07,002157.XSHE,13.55,13.59,14.95,12.23,0.0,0,0
2020-02-07,002158.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2020-02-07,002159.XSHE,9.77,9.82,10.8,8.84,0.0,0,0
2020-02-07,002160.XSHE,3.98,4.18,4.6,3.76,0.0,0,0
2020-02-07,002161.XSHE,9.69,9.8,10.78,8.82,0.0,0,0
2020-02-07,002162.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2020-02-07,002163.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-02-07,002164.XSHE,3.19,3.15,3.47,2.84,0.0,0,0
2020-02-07,002165.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-02-07,002166.XSHE,11.28,11.52,12.67,10.37,0.0,0,0
2020-02-07,002167.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-02-07,002168.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-02-07,002169.XSHE,5.96,6.01,6.61,5.41,0.0,0,0
2020-02-07,002170.XSHE,3.47,3.52,3.87,3.17,0.0,0,0
2020-02-07,002171.XSHE,6.45,6.53,7.18,5.88,0.0,0,0
2020-02-07,002172.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2020-02-07,002173.XSHE,6.1,6.03,6.63,5.43,0.0,0,0
2020-02-07,002174.XSHE,29.64,29.48,32.43,26.53,0.0,0,0
2020-02-07,002175.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2020-02-07,002176.XSHE,2.87,2.89,3.18,2.6,0.0,0,0
2020-02-07,002177.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-02-07,002178.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2020-02-07,002179.XSHE,36.66,36.8,40.48,33.12,0.0,0,0
2020-02-07,002180.XSHE,35.7,35.92,39.51,32.33,0.0,0,0
2020-02-07,002181.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2020-02-07,002182.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2020-02-07,002183.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-02-07,002184.XSHE,9.92,9.99,10.99,8.99,0.0,0,0
2020-02-07,002185.XSHE,9.25,9.38,10.32,8.44,0.0,0,0
2020-02-07,002186.XSHE,8.55,8.59,9.45,7.73,0.0,0,0
2020-02-07,002187.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-02-07,002188.XSHE,4.5,4.42,4.64,4.2,0.0,0,0
2020-02-07,002189.XSHE,17.61,17.65,19.42,15.89,0.0,0,0
2020-02-07,002190.XSHE,23.0,23.11,24.27,21.95,0.0,0,0
2020-02-07,002191.XSHE,9.93,9.97,10.97,8.97,0.0,0,0
2020-02-07,002192.XSHE,18.62,18.69,20.56,16.82,0.0,0,0
2020-02-07,002193.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-02-07,002194.XSHE,16.92,16.94,18.63,15.25,0.0,0,0
2020-02-07,002195.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-02-07,002196.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-02-07,002197.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-02-07,002198.XSHE,5.69,5.6,6.16,5.04,0.0,0,0
2020-02-07,002199.XSHE,8.24,8.21,9.03,7.39,0.0,0,0
2020-02-07,002200.XSHE,6.23,6.22,6.53,5.91,0.0,0,0
2020-02-07,002201.XSHE,16.95,17.05,18.76,15.35,0.0,0,0
2020-02-07,002202.XSHE,11.1,11.08,12.19,9.97,0.0,0,0
2020-02-07,002203.XSHE,9.14,9.24,10.16,8.32,0.0,0,0
2020-02-07,002204.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-02-07,002205.XSHE,12.18,12.15,13.37,10.94,0.0,0,0
2020-02-07,002206.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2020-02-07,002207.XSHE,5.59,5.65,5.93,5.37,0.0,0,0
2020-02-07,002208.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2020-02-07,002209.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2020-02-07,002210.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-02-07,002211.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-02-07,002212.XSHE,22.1,21.62,23.78,19.46,0.0,0,0
2020-02-07,002213.XSHE,11.08,11.11,12.22,10.0,0.0,0,0
2020-02-07,002214.XSHE,21.0,19.09,21.0,17.18,0.0,1,0
2020-02-07,002215.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-02-07,002216.XSHE,15.72,16.2,17.82,14.58,0.0,0,0
2020-02-07,002217.XSHE,5.37,5.42,5.96,4.88,0.0,0,0
2020-02-07,002218.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2020-02-07,002219.XSHE,3.65,3.33,3.66,3.0,0.0,0,0
2020-02-07,002220.XSHE,1.2,1.22,1.28,1.16,0.0,0,0
2020-02-07,002221.XSHE,10.9,10.7,11.77,9.63,0.0,0,0
2020-02-07,002222.XSHE,11.28,11.38,12.52,10.24,0.0,0,0
2020-02-07,002223.XSHE,31.01,31.01,34.11,27.91,0.0,0,0
2020-02-07,002224.XSHE,6.66,6.71,7.38,6.04,0.0,0,0
2020-02-07,002225.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2020-02-07,002226.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-02-07,002227.XSHE,10.67,10.62,11.68,9.56,0.0,0,0
2020-02-07,002228.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-02-07,002229.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2020-02-07,002230.XSHE,38.88,39.3,43.23,35.37,0.0,0,0
2020-02-07,002231.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-02-07,002232.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2020-02-07,002233.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2020-02-07,002234.XSHE,25.05,25.24,27.76,22.72,0.0,0,0
2020-02-07,002235.XSHE,9.19,9.29,10.22,8.36,0.0,0,0
2020-02-07,002236.XSHE,19.9,19.97,21.97,17.97,0.0,0,0
2020-02-07,002237.XSHE,13.5,13.4,14.74,12.06,0.0,0,0
2020-02-07,002238.XSHE,7.75,7.66,8.43,6.89,0.0,0,0
2020-02-07,002239.XSHE,2.62,2.38,2.62,2.14,0.0,1,0
2020-02-07,002240.XSHE,7.93,7.98,8.78,7.18,0.0,0,0
2020-02-07,002241.XSHE,21.52,21.83,24.01,19.65,0.0,0,0
2020-02-07,002242.XSHE,29.5,29.5,32.45,26.55,0.0,0,0
2020-02-07,002243.XSHE,12.51,12.4,13.64,11.16,0.0,0,0
2020-02-07,002244.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2020-02-07,002245.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2020-02-07,002246.XSHE,9.96,9.89,10.88,8.9,0.0,0,0
2020-02-07,002247.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2020-02-07,002248.XSHE,6.98,7.07,7.78,6.36,0.0,0,0
2020-02-07,002249.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2020-02-07,002250.XSHE,16.36,16.47,18.12,14.82,0.0,0,0
2020-02-07,002251.XSHE,8.08,8.16,8.98,7.34,0.0,0,0
2020-02-07,002252.XSHE,10.15,9.94,10.93,8.95,0.0,0,0
2020-02-07,002253.XSHE,13.15,13.25,14.58,11.93,0.0,0,0
2020-02-07,002254.XSHE,13.2,12.15,13.37,10.94,0.0,0,0
2020-02-07,002255.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2020-02-07,002256.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2020-02-07,002258.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2020-02-07,002259.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
