date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-20,000877.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2022-05-20,000878.XSHE,10.64,10.6,11.66,9.54,0.0,0,0
2022-05-20,000880.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2022-05-20,000881.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2022-05-20,000882.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-05-20,000883.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2022-05-20,000885.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-05-20,000886.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2022-05-20,000887.XSHE,14.19,14.11,15.52,12.7,0.0,0,0
2022-05-20,000888.XSHE,7.12,7.05,7.76,6.35,0.0,0,0
2022-05-20,000889.XSHE,2.08,2.1,2.21,2.0,0.0,0,0
2022-05-20,000890.XSHE,3.93,3.86,4.25,3.47,0.0,0,0
2022-05-20,000892.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2022-05-20,000893.XSHE,36.48,36.68,40.35,33.01,0.0,0,0
2022-05-20,000895.XSHE,29.27,29.31,32.24,26.38,0.0,0,0
2022-05-20,000897.XSHE,2.78,2.81,3.09,2.53,0.0,0,0
2022-05-20,000898.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2022-05-20,000899.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2022-05-20,000900.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2022-05-20,000901.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-05-20,000902.XSHE,16.39,15.96,17.56,14.36,0.0,0,0
2022-05-20,000903.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2022-05-20,000905.XSHE,7.8,7.89,8.68,7.1,0.0,0,0
2022-05-20,000906.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2022-05-20,000908.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-05-20,000909.XSHE,9.47,8.61,9.47,7.75,0.0,1,0
2022-05-20,000910.XSHE,8.32,8.24,9.06,7.42,0.0,0,0
2022-05-20,000911.XSHE,10.11,10.01,11.01,9.01,0.0,0,0
2022-05-20,000912.XSHE,5.36,5.3,5.83,4.77,0.0,0,0
2022-05-20,000913.XSHE,11.53,11.42,12.56,10.28,0.0,0,0
2022-05-20,000915.XSHE,39.77,39.8,43.78,35.82,0.0,0,0
2022-05-20,000917.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2022-05-20,000918.XSHE,2.39,2.36,2.6,2.12,0.0,0,0
2022-05-20,000919.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2022-05-20,000920.XSHE,7.75,7.67,8.44,6.9,0.0,0,0
2022-05-20,000921.XSHE,11.59,11.57,12.73,10.41,0.0,0,0
2022-05-20,000922.XSHE,8.44,8.35,9.19,7.52,0.0,0,0
2022-05-20,000923.XSHE,13.5,13.58,14.94,12.22,0.0,0,0
2022-05-20,000925.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2022-05-20,000926.XSHE,7.31,6.9,7.59,6.21,0.0,0,0
2022-05-20,000927.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-05-20,000928.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2022-05-20,000929.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2022-05-20,000930.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2022-05-20,000931.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2022-05-20,000932.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-05-20,000933.XSHE,12.43,12.27,13.5,11.04,0.0,0,0
2022-05-20,000935.XSHE,20.41,20.42,22.46,18.38,0.0,0,0
2022-05-20,000936.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2022-05-20,000937.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2022-05-20,000938.XSHE,17.67,17.66,19.43,15.89,0.0,0,0
2022-05-20,000948.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2022-05-20,000949.XSHE,3.67,3.6,3.96,3.24,0.0,0,0
2022-05-20,000950.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-05-20,000951.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2022-05-20,000952.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-05-20,000953.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-05-20,000955.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-05-20,000957.XSHE,7.7,7.0,7.7,6.3,0.0,1,0
2022-05-20,000958.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2022-05-20,000959.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2022-05-20,000960.XSHE,17.0,16.1,17.71,14.49,0.0,0,0
2022-05-20,000961.XSHE,3.4,3.48,3.83,3.13,0.0,0,0
2022-05-20,000962.XSHE,9.55,9.47,10.42,8.52,0.0,0,0
2022-05-20,000963.XSHE,34.71,34.72,38.19,31.25,0.0,0,0
2022-05-20,000965.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-05-20,000966.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2022-05-20,000967.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2022-05-20,000968.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2022-05-20,000969.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2022-05-20,000970.XSHE,11.69,11.6,12.76,10.44,0.0,0,0
2022-05-20,000971.XSHE,2.13,2.11,2.22,2.0,0.0,0,0
2022-05-20,000972.XSHE,2.11,2.03,2.13,1.93,0.0,0,0
2022-05-20,000973.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-05-20,000975.XSHE,9.05,8.79,9.67,7.91,0.0,0,0
2022-05-20,000976.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2022-05-20,000977.XSHE,24.78,24.69,27.16,22.22,0.0,0,0
2022-05-20,000978.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2022-05-20,000980.XSHE,3.56,3.39,3.56,3.22,0.0,1,0
2022-05-20,000981.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2022-05-20,000982.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2022-05-20,000983.XSHE,12.48,12.52,13.77,11.27,0.0,0,0
2022-05-20,000985.XSHE,20.69,20.25,22.28,18.23,0.0,0,0
2022-05-20,000987.XSHE,7.8,7.69,8.46,6.92,0.0,0,0
2022-05-20,000988.XSHE,18.95,18.89,20.78,17.0,0.0,0,0
2022-05-20,000989.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2022-05-20,000990.XSHE,11.58,11.6,12.76,10.44,0.0,0,0
2022-05-20,000993.XSHE,14.54,14.61,16.07,13.15,0.0,0,0
2022-05-20,000995.XSHE,15.23,15.11,15.87,14.35,0.0,0,0
2022-05-20,000996.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-05-20,000997.XSHE,12.25,12.19,13.41,10.97,0.0,0,0
2022-05-20,000998.XSHE,17.08,17.22,18.94,15.5,0.0,0,0
2022-05-20,000999.XSHE,39.88,40.09,44.1,36.08,0.0,0,0
2022-05-20,001201.XSHE,36.9,36.9,40.59,33.21,0.0,0,0
2022-05-20,001202.XSHE,14.53,14.54,15.99,13.09,0.0,0,0
2022-05-20,001203.XSHE,11.37,11.34,12.47,10.21,0.0,0,0
2022-05-20,001205.XSHE,19.28,19.3,21.23,17.37,0.0,0,0
2022-05-20,001206.XSHE,30.2,30.16,33.18,27.14,0.0,0,0
2022-05-20,001207.XSHE,15.94,15.87,17.46,14.28,0.0,0,0
2022-05-20,001208.XSHE,10.18,10.07,11.08,9.06,0.0,0,0
2022-05-20,001209.XSHE,20.72,20.73,22.8,18.66,0.0,0,0
2022-05-20,001210.XSHE,26.14,26.23,28.85,23.61,0.0,0,0
2022-05-20,001211.XSHE,24.54,24.66,27.13,22.19,0.0,0,0
2022-05-20,001212.XSHE,26.2,27.16,29.88,24.44,0.0,0,0
2022-05-20,001213.XSHE,4.85,4.79,5.27,4.31,0.0,0,0
2022-05-20,001215.XSHE,45.1,44.8,49.28,40.32,0.0,0,0
2022-05-20,001216.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2022-05-20,001217.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2022-05-20,001218.XSHE,32.49,32.43,35.67,29.19,0.0,0,0
2022-05-20,001219.XSHE,26.51,26.32,28.95,23.69,0.0,0,0
2022-05-20,001227.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2022-05-20,001228.XSHE,50.7,51.3,56.43,46.17,0.0,0,0
2022-05-20,001234.XSHE,29.41,29.98,32.98,26.98,0.0,0,0
2022-05-20,001266.XSHE,36.07,36.07,39.68,32.46,0.0,0,0
2022-05-20,001267.XSHE,5.59,5.54,6.09,4.99,0.0,0,0
2022-05-20,001288.XSHE,15.15,14.94,16.43,13.45,0.0,0,0
2022-05-20,001289.XSHE,22.16,22.18,24.4,19.96,0.0,0,0
2022-05-20,001296.XSHE,30.15,30.25,33.28,27.23,0.0,0,0
2022-05-20,001308.XSHE,36.59,36.46,40.11,32.81,0.0,0,0
2022-05-20,001313.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2022-05-20,001317.XSHE,55.0,55.06,60.57,49.55,0.0,0,0
2022-05-20,001318.XSHE,11.35,9.46,13.62,6.05,0.0,0,0
2022-05-20,001319.XSHE,37.97,34.52,37.97,31.07,0.0,1,0
2022-05-20,001696.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-05-20,001872.XSHE,14.88,14.85,16.34,13.37,0.0,0,0
2022-05-20,001896.XSHE,5.2,5.12,5.63,4.61,0.0,0,0
2022-05-20,001914.XSHE,17.9,17.84,19.62,16.06,0.0,0,0
2022-05-20,001965.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2022-05-20,001979.XSHE,13.78,13.64,15.0,12.28,0.0,0,0
2022-05-20,002001.XSHE,25.7,25.5,28.05,22.95,0.0,0,0
2022-05-20,002002.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2022-05-20,002003.XSHE,14.15,14.13,15.54,12.72,0.0,0,0
2022-05-20,002004.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2022-05-20,002005.XSHE,1.54,1.51,1.59,1.43,0.0,0,0
2022-05-20,002006.XSHE,22.87,22.76,25.04,20.48,0.0,0,0
2022-05-20,002007.XSHE,16.75,16.54,18.19,14.89,0.0,0,0
2022-05-20,002008.XSHE,29.61,29.58,32.54,26.62,0.0,0,0
2022-05-20,002009.XSHE,16.14,16.03,17.63,14.43,0.0,0,0
2022-05-20,002010.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2022-05-20,002011.XSHE,7.9,7.82,8.6,7.04,0.0,0,0
2022-05-20,002012.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2022-05-20,002013.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2022-05-20,002014.XSHE,6.39,6.33,6.96,5.7,0.0,0,0
2022-05-20,002015.XSHE,17.2,17.02,18.72,15.32,0.0,0,0
2022-05-20,002016.XSHE,6.66,6.77,7.45,6.09,0.0,0,0
2022-05-20,002017.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2022-05-20,002019.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2022-05-20,002020.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2022-05-20,002021.XSHE,1.86,1.83,1.92,1.74,0.0,0,0
2022-05-20,002022.XSHE,8.35,8.35,8.77,7.93,0.0,0,0
2022-05-20,002023.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2022-05-20,002024.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2022-05-20,002025.XSHE,66.0,65.96,72.56,59.36,0.0,0,0
2022-05-20,002026.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2022-05-20,002027.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2022-05-20,002028.XSHE,31.8,31.98,35.18,28.78,0.0,0,0
2022-05-20,002029.XSHE,5.26,5.22,5.74,4.7,0.0,0,0
2022-05-20,002030.XSHE,17.45,16.99,18.69,15.29,0.0,0,0
2022-05-20,002031.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2022-05-20,002032.XSHE,54.96,55.31,60.84,49.78,0.0,0,0
2022-05-20,002033.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2022-05-20,002034.XSHE,19.95,19.82,21.8,17.84,0.0,0,0
2022-05-20,002035.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2022-05-20,002036.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2022-05-20,002037.XSHE,9.56,9.53,10.48,8.58,0.0,0,0
2022-05-20,002038.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2022-05-20,002039.XSHE,19.47,19.4,21.34,17.46,0.0,0,0
2022-05-20,002040.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-05-20,002041.XSHE,23.68,23.94,26.33,21.55,0.0,0,0
2022-05-20,002042.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2022-05-20,002043.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2022-05-20,002044.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2022-05-20,002045.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2022-05-20,002046.XSHE,12.19,12.25,13.48,11.03,0.0,0,0
2022-05-20,002047.XSHE,3.29,3.26,3.59,2.93,0.0,0,0
2022-05-20,002048.XSHE,14.05,14.08,15.49,12.67,0.0,0,0
2022-05-20,002049.XSHE,189.1,188.7,207.57,169.83,0.0,0,0
2022-05-20,002050.XSHE,17.15,17.27,19.0,15.54,0.0,0,0
2022-05-20,002051.XSHE,9.14,9.21,10.13,8.29,0.0,0,0
2022-05-20,002052.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2022-05-20,002053.XSHE,13.35,12.38,13.62,11.14,0.0,0,0
2022-05-20,002054.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-05-20,002055.XSHE,10.75,10.73,11.8,9.66,0.0,0,0
2022-05-20,002056.XSHE,21.49,20.68,22.75,18.61,0.0,0,0
2022-05-20,002057.XSHE,8.35,8.28,9.11,7.45,0.0,0,0
2022-05-20,002058.XSHE,11.84,11.84,11.84,11.84,1.0,0,0
2022-05-20,002059.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2022-05-20,002060.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2022-05-20,002061.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2022-05-20,002062.XSHE,7.25,7.4,8.14,6.66,0.0,0,0
2022-05-20,002063.XSHE,6.39,6.35,6.99,5.72,0.0,0,0
2022-05-20,002064.XSHE,7.86,7.77,8.55,6.99,0.0,0,0
2022-05-20,002065.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2022-05-20,002066.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2022-05-20,002067.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2022-05-20,002068.XSHE,10.9,10.8,11.88,9.72,0.0,0,0
2022-05-20,002069.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2022-05-20,002072.XSHE,5.63,5.67,5.95,5.39,0.0,0,0
2022-05-20,002073.XSHE,5.41,5.27,5.8,4.74,0.0,0,0
2022-05-20,002074.XSHE,32.78,32.48,35.73,29.23,0.0,0,0
2022-05-20,002075.XSHE,4.8,4.76,5.24,4.28,0.0,0,0
2022-05-20,002076.XSHE,1.49,1.47,1.54,1.4,0.0,0,0
2022-05-20,002077.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2022-05-20,002078.XSHE,12.61,12.58,13.84,11.32,0.0,0,0
2022-05-20,002079.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2022-05-20,002080.XSHE,22.81,22.4,24.64,20.16,0.0,0,0
2022-05-20,002081.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2022-05-20,002082.XSHE,8.97,8.9,9.79,8.01,0.0,0,0
2022-05-20,002083.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2022-05-20,002084.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-05-20,002085.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2022-05-20,002086.XSHE,2.64,2.66,2.79,2.53,0.0,0,0
2022-05-20,002087.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2022-05-20,002088.XSHE,19.31,19.35,21.29,17.42,0.0,0,0
2022-05-20,002089.XSHE,2.34,2.33,2.45,2.21,0.0,0,0
2022-05-20,002090.XSHE,7.41,7.36,8.1,6.62,0.0,0,0
2022-05-20,002091.XSHE,10.6,10.52,11.57,9.47,0.0,0,0
2022-05-20,002092.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2022-05-20,002093.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2022-05-20,002094.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2022-05-20,002095.XSHE,13.48,13.32,14.65,11.99,0.0,0,0
2022-05-20,002096.XSHE,11.43,11.31,12.44,10.18,0.0,0,0
2022-05-20,002097.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2022-05-20,002098.XSHE,6.05,6.01,6.61,5.41,0.0,0,0
2022-05-20,002099.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2022-05-20,002100.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2022-05-20,002101.XSHE,10.46,10.48,11.53,9.43,0.0,0,0
2022-05-20,002102.XSHE,3.44,3.4,3.57,3.23,0.0,0,0
2022-05-20,002103.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2022-05-20,002104.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-05-20,002105.XSHE,7.59,7.53,8.28,6.78,0.0,0,0
2022-05-20,002106.XSHE,7.44,7.41,8.15,6.67,0.0,0,0
2022-05-20,002107.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2022-05-20,002108.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2022-05-20,002109.XSHE,5.84,5.76,6.34,5.18,0.0,0,0
2022-05-20,002110.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2022-05-20,002111.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2022-05-20,002112.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2022-05-20,002113.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2022-05-20,002114.XSHE,6.45,6.37,7.01,5.73,0.0,0,0
2022-05-20,002115.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2022-05-20,002116.XSHE,11.3,10.27,11.3,9.24,0.0,1,0
2022-05-20,002117.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2022-05-20,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-20,002119.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-05-20,002120.XSHE,15.59,15.52,17.07,13.97,0.0,0,0
2022-05-20,002121.XSHE,4.13,4.13,4.13,4.13,1.0,0,0
2022-05-20,002122.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2022-05-20,002123.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2022-05-20,002124.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2022-05-20,002125.XSHE,11.62,11.55,12.71,10.4,0.0,0,0
2022-05-20,002126.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2022-05-20,002127.XSHE,5.21,5.17,5.69,4.65,0.0,0,0
2022-05-20,002128.XSHE,14.14,14.19,15.61,12.77,0.0,0,0
2022-05-20,002129.XSHE,43.79,44.03,48.43,39.63,0.0,0,0
2022-05-20,002130.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2022-05-20,002131.XSHE,1.74,1.73,1.9,1.56,0.0,0,0
2022-05-20,002132.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2022-05-20,002133.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2022-05-20,002134.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2022-05-20,002135.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2022-05-20,002136.XSHE,13.76,13.69,15.06,12.32,0.0,0,0
2022-05-20,002137.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-05-20,002138.XSHE,26.5,26.52,29.17,23.87,0.0,0,0
2022-05-20,002139.XSHE,9.78,9.51,10.46,8.56,0.0,0,0
2022-05-20,002140.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2022-05-20,002141.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2022-05-20,002142.XSHE,32.71,32.55,35.81,29.3,0.0,0,0
2022-05-20,002144.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-05-20,002145.XSHE,9.91,9.89,10.88,8.9,0.0,0,0
2022-05-20,002146.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2022-05-20,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-20,002148.XSHE,4.5,4.45,4.9,4.01,0.0,0,0
2022-05-20,002149.XSHE,11.3,11.19,12.31,10.07,0.0,0,0
2022-05-20,002150.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2022-05-20,002151.XSHE,29.87,29.87,32.86,26.88,0.0,0,0
2022-05-20,002152.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-05-20,002153.XSHE,19.08,19.11,21.02,17.2,0.0,0,0
2022-05-20,002154.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2022-05-20,002155.XSHE,9.14,8.93,9.82,8.04,0.0,0,0
2022-05-20,002156.XSHE,13.9,13.96,15.36,12.56,0.0,0,0
2022-05-20,002157.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-05-20,002158.XSHE,16.78,16.58,18.24,14.92,0.0,0,0
2022-05-20,002159.XSHE,10.36,10.54,11.59,9.49,0.0,0,0
2022-05-20,002160.XSHE,3.83,3.79,4.17,3.41,0.0,0,0
2022-05-20,002161.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-05-20,002162.XSHE,5.15,5.03,5.53,4.53,0.0,0,0
2022-05-20,002163.XSHE,13.36,13.24,14.56,11.92,0.0,0,0
2022-05-20,002164.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-05-20,002165.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-05-20,002166.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-05-20,002167.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2022-05-20,002168.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2022-05-20,002169.XSHE,7.17,7.11,7.82,6.4,0.0,0,0
2022-05-20,002170.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-05-20,002171.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-05-20,002172.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2022-05-20,002173.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-05-20,002174.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2022-05-20,002175.XSHE,3.17,3.2,3.52,2.88,0.0,0,0
2022-05-20,002176.XSHE,21.23,20.88,22.97,18.79,0.0,0,0
2022-05-20,002177.XSHE,2.57,2.56,2.69,2.43,0.0,0,0
2022-05-20,002178.XSHE,4.78,4.87,5.36,4.38,0.0,0,0
2022-05-20,002179.XSHE,81.74,81.6,89.76,73.44,0.0,0,0
2022-05-20,002180.XSHE,45.35,45.15,49.67,40.64,0.0,0,0
2022-05-20,002181.XSHE,3.66,3.63,3.99,3.27,0.0,0,0
2022-05-20,002182.XSHE,18.12,18.02,19.82,16.22,0.0,0,0
2022-05-20,002183.XSHE,8.05,8.2,9.02,7.38,0.0,0,0
2022-05-20,002184.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2022-05-20,002185.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2022-05-20,002186.XSHE,8.29,8.26,9.09,7.43,0.0,0,0
2022-05-20,002187.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2022-05-20,002188.XSHE,5.62,5.64,5.92,5.36,0.0,0,0
2022-05-20,002189.XSHE,13.68,13.49,14.84,12.14,0.0,0,0
2022-05-20,002190.XSHE,24.09,24.09,26.5,21.68,0.0,0,0
2022-05-20,002191.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2022-05-20,002192.XSHE,126.9,125.6,138.16,113.04,0.0,0,0
2022-05-20,002193.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2022-05-20,002194.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2022-05-20,002195.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2022-05-20,002196.XSHE,8.52,8.45,9.3,7.61,0.0,0,0
2022-05-20,002197.XSHE,9.31,9.35,10.29,8.42,0.0,0,0
2022-05-20,002198.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2022-05-20,002199.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2022-05-20,002200.XSHE,8.05,8.05,8.45,7.65,0.0,0,0
2022-05-20,002201.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2022-05-20,002202.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2022-05-20,002203.XSHE,9.79,9.7,10.67,8.73,0.0,0,0
2022-05-20,002204.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2022-05-20,002205.XSHE,12.69,12.66,13.93,11.39,0.0,0,0
2022-05-20,002206.XSHE,5.55,5.47,6.02,4.92,0.0,0,0
2022-05-20,002207.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-05-20,002208.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2022-05-20,002209.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-05-20,002210.XSHE,2.63,2.6,2.86,2.34,0.0,0,0
2022-05-20,002211.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2022-05-20,002212.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2022-05-20,002213.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2022-05-20,002214.XSHE,11.76,11.69,12.86,10.52,0.0,0,0
2022-05-20,002215.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-05-20,002216.XSHE,19.9,19.94,21.93,17.95,0.0,0,0
2022-05-20,002217.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2022-05-20,002218.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-05-20,002219.XSHE,3.12,3.11,3.27,2.95,0.0,0,0
2022-05-20,002221.XSHE,7.78,7.72,8.49,6.95,0.0,0,0
2022-05-20,002222.XSHE,13.69,13.6,14.96,12.24,0.0,0,0
2022-05-20,002223.XSHE,22.81,22.8,25.08,20.52,0.0,0,0
2022-05-20,002224.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2022-05-20,002225.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2022-05-20,002226.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-05-20,002227.XSHE,12.86,12.72,13.99,11.45,0.0,0,0
2022-05-20,002228.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2022-05-20,002229.XSHE,5.41,5.63,6.19,5.07,0.0,0,0
2022-05-20,002230.XSHE,35.52,35.52,39.07,31.97,0.0,0,0
2022-05-20,002231.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2022-05-20,002232.XSHE,12.9,12.87,14.16,11.58,0.0,0,0
2022-05-20,002233.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-05-20,002234.XSHE,14.29,14.39,15.83,12.95,0.0,0,0
