date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-22,000869.XSHE,28.2,28.25,31.08,25.43,0.0,0,0
2020-05-22,000875.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2020-05-22,000876.XSHE,28.5,28.28,31.11,25.45,0.0,0,0
2020-05-22,000877.XSHE,12.57,12.61,13.87,11.35,0.0,0,0
2020-05-22,000878.XSHE,9.77,9.9,10.89,8.91,0.0,0,0
2020-05-22,000880.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2020-05-22,000881.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2020-05-22,000882.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2020-05-22,000883.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2020-05-22,000885.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-05-22,000886.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2020-05-22,000887.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2020-05-22,000888.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2020-05-22,000889.XSHE,9.12,9.06,9.97,8.15,0.0,0,0
2020-05-22,000890.XSHE,1.96,1.94,2.04,1.84,0.0,0,0
2020-05-22,000892.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-05-22,000893.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2020-05-22,000895.XSHE,39.99,39.92,43.91,35.93,0.0,0,0
2020-05-22,000897.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-05-22,000898.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2020-05-22,000899.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-05-22,000900.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-05-22,000901.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2020-05-22,000902.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-05-22,000903.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2020-05-22,000905.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2020-05-22,000906.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2020-05-22,000908.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-05-22,000909.XSHE,8.15,8.02,8.82,7.22,0.0,0,0
2020-05-22,000910.XSHE,11.83,11.78,12.96,10.6,0.0,0,0
2020-05-22,000911.XSHE,6.8,6.8,7.14,6.46,0.0,0,0
2020-05-22,000912.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-05-22,000913.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2020-05-22,000915.XSHE,30.99,30.8,33.88,27.72,0.0,0,0
2020-05-22,000917.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-05-22,000918.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-05-22,000919.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-05-22,000920.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2020-05-22,000921.XSHE,10.29,10.33,11.36,9.3,0.0,0,0
2020-05-22,000922.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-05-22,000923.XSHE,12.18,12.2,13.42,10.98,0.0,0,0
2020-05-22,000925.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-05-22,000926.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-05-22,000927.XSHE,3.03,3.02,3.17,2.87,0.0,0,0
2020-05-22,000928.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-05-22,000929.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-05-22,000930.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-05-22,000931.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2020-05-22,000932.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-05-22,000933.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-05-22,000935.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2020-05-22,000936.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-05-22,000937.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-05-22,000938.XSHE,40.44,40.5,44.55,36.45,0.0,0,0
2020-05-22,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-22,000948.XSHE,12.06,12.01,13.21,10.81,0.0,0,0
2020-05-22,000949.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-05-22,000950.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2020-05-22,000951.XSHE,23.7,23.76,26.14,21.38,0.0,0,0
2020-05-22,000952.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2020-05-22,000953.XSHE,4.46,4.52,4.75,4.29,0.0,0,0
2020-05-22,000955.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-05-22,000957.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2020-05-22,000958.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-05-22,000959.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2020-05-22,000960.XSHE,8.55,8.59,9.45,7.73,0.0,0,0
2020-05-22,000961.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-05-22,000962.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2020-05-22,000963.XSHE,22.68,22.43,24.67,20.19,0.0,0,0
2020-05-22,000965.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-05-22,000966.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-05-22,000967.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-05-22,000968.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2020-05-22,000969.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-05-22,000970.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-05-22,000971.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2020-05-22,000972.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2020-05-22,000973.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-05-22,000975.XSHE,16.01,16.2,17.82,14.58,0.0,0,0
2020-05-22,000976.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2020-05-22,000977.XSHE,41.36,41.25,45.38,37.13,0.0,0,0
2020-05-22,000978.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2020-05-22,000980.XSHE,1.95,1.99,2.19,1.79,0.0,0,0
2020-05-22,000981.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-05-22,000982.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-05-22,000983.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2020-05-22,000985.XSHE,12.19,12.23,13.45,11.01,0.0,0,0
2020-05-22,000987.XSHE,11.62,11.65,12.82,10.49,0.0,0,0
2020-05-22,000988.XSHE,20.72,20.62,22.68,18.56,0.0,0,0
2020-05-22,000989.XSHE,9.06,9.21,10.13,8.29,0.0,0,0
2020-05-22,000990.XSHE,11.34,11.29,12.42,10.16,0.0,0,0
2020-05-22,000993.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-22,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-22,000996.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-05-22,000997.XSHE,15.85,15.93,17.52,14.34,0.0,0,0
2020-05-22,000998.XSHE,16.55,16.58,18.24,14.92,0.0,0,0
2020-05-22,000999.XSHE,28.1,28.18,31.0,25.36,0.0,0,0
2020-05-22,001696.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-05-22,001872.XSHE,13.82,13.81,15.19,12.43,0.0,0,0
2020-05-22,001896.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-05-22,001914.XSHE,32.0,31.8,34.98,28.62,0.0,0,0
2020-05-22,001965.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-05-22,001979.XSHE,16.32,16.36,18.0,14.72,0.0,0,0
2020-05-22,002001.XSHE,25.7,25.7,28.27,23.13,0.0,0,0
2020-05-22,002002.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-05-22,002003.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-05-22,002004.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2020-05-22,002005.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-05-22,002006.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2020-05-22,002007.XSHE,41.03,40.72,44.79,36.65,0.0,0,0
2020-05-22,002008.XSHE,30.2,30.37,33.41,27.33,0.0,0,0
2020-05-22,002009.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-05-22,002010.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-05-22,002011.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-05-22,002012.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-05-22,002013.XSHE,8.51,8.45,9.3,7.61,0.0,0,0
2020-05-22,002014.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-05-22,002015.XSHE,5.83,5.78,6.36,5.2,0.0,0,0
2020-05-22,002016.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-05-22,002017.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2020-05-22,002019.XSHE,21.16,21.14,23.25,19.03,0.0,0,0
2020-05-22,002020.XSHE,10.73,10.7,11.77,9.63,0.0,0,0
2020-05-22,002021.XSHE,1.95,2.05,2.15,1.95,0.0,0,1
2020-05-22,002022.XSHE,16.47,16.38,18.02,14.74,0.0,0,0
2020-05-22,002023.XSHE,14.02,14.06,15.47,12.65,0.0,0,0
2020-05-22,002024.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2020-05-22,002025.XSHE,25.94,26.02,28.62,23.42,0.0,0,0
2020-05-22,002026.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-05-22,002027.XSHE,4.94,4.89,5.38,4.4,0.0,0,0
2020-05-22,002028.XSHE,19.2,19.24,21.16,17.32,0.0,0,0
2020-05-22,002029.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-05-22,002030.XSHE,22.0,22.29,24.52,20.06,0.0,0,0
2020-05-22,002031.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2020-05-22,002032.XSHE,71.1,70.76,77.84,63.68,0.0,0,0
2020-05-22,002033.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-05-22,002034.XSHE,17.52,17.59,19.35,15.83,0.0,0,0
2020-05-22,002035.XSHE,10.63,10.68,11.75,9.61,0.0,0,0
2020-05-22,002036.XSHE,14.13,14.12,15.53,12.71,0.0,0,0
2020-05-22,002037.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2020-05-22,002038.XSHE,11.89,12.1,13.31,10.89,0.0,0,0
2020-05-22,002039.XSHE,15.03,14.83,16.31,13.35,0.0,0,0
2020-05-22,002040.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-05-22,002041.XSHE,12.51,12.53,13.78,11.28,0.0,0,0
2020-05-22,002042.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2020-05-22,002043.XSHE,8.9,8.82,9.7,7.94,0.0,0,0
2020-05-22,002044.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2020-05-22,002045.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2020-05-22,002046.XSHE,11.52,12.01,13.21,10.81,0.0,0,0
2020-05-22,002047.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2020-05-22,002048.XSHE,15.62,15.76,17.34,14.18,0.0,0,0
2020-05-22,002049.XSHE,74.4,73.21,80.53,65.89,0.0,0,0
2020-05-22,002050.XSHE,23.01,22.79,25.07,20.51,0.0,0,0
2020-05-22,002051.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-05-22,002052.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2020-05-22,002053.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-05-22,002054.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2020-05-22,002055.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2020-05-22,002056.XSHE,10.11,10.14,11.15,9.13,0.0,0,0
2020-05-22,002057.XSHE,7.5,7.63,8.39,6.87,0.0,0,0
2020-05-22,002058.XSHE,17.92,17.82,19.6,16.04,0.0,0,0
2020-05-22,002059.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2020-05-22,002060.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-05-22,002061.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-05-22,002062.XSHE,5.09,5.03,5.53,4.53,0.0,0,0
2020-05-22,002063.XSHE,12.77,12.71,13.98,11.44,0.0,0,0
2020-05-22,002064.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-05-22,002065.XSHE,11.51,11.6,12.76,10.44,0.0,0,0
2020-05-22,002066.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-05-22,002067.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2020-05-22,002068.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-05-22,002069.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-22,002071.XSHE,2.1,1.91,2.1,1.72,0.0,1,0
2020-05-22,002072.XSHE,5.15,5.15,5.41,4.89,0.0,0,0
2020-05-22,002073.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-05-22,002074.XSHE,27.18,27.18,27.18,27.18,1.0,0,0
2020-05-22,002075.XSHE,14.3,14.2,15.62,12.78,0.0,0,0
2020-05-22,002076.XSHE,1.71,1.74,1.83,1.65,0.0,0,0
2020-05-22,002077.XSHE,4.93,4.96,5.21,4.71,0.0,0,0
2020-05-22,002078.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2020-05-22,002079.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2020-05-22,002080.XSHE,12.43,12.39,13.63,11.15,0.0,0,0
2020-05-22,002081.XSHE,7.99,8.01,8.81,7.21,0.0,0,0
2020-05-22,002082.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2020-05-22,002083.XSHE,5.05,5.13,5.64,4.62,0.0,0,0
2020-05-22,002084.XSHE,7.05,6.92,7.61,6.23,0.0,0,0
2020-05-22,002085.XSHE,6.34,6.45,7.1,5.81,0.0,0,0
2020-05-22,002086.XSHE,1.7,1.68,1.76,1.6,0.0,0,0
2020-05-22,002087.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-05-22,002088.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2020-05-22,002089.XSHE,1.89,1.98,2.08,1.88,0.0,0,0
2020-05-22,002090.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2020-05-22,002091.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-05-22,002092.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-05-22,002093.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-05-22,002094.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-05-22,002095.XSHE,18.57,18.57,20.43,16.71,0.0,0,0
2020-05-22,002096.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-05-22,002097.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2020-05-22,002098.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-05-22,002099.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2020-05-22,002100.XSHE,14.5,14.37,15.81,12.93,0.0,0,0
2020-05-22,002101.XSHE,6.89,7.04,7.74,6.34,0.0,0,0
2020-05-22,002102.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-05-22,002103.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2020-05-22,002104.XSHE,9.23,9.37,10.31,8.43,0.0,0,0
2020-05-22,002105.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-05-22,002106.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2020-05-22,002107.XSHE,14.5,14.44,15.88,13.0,0.0,0,0
2020-05-22,002108.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-05-22,002109.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-05-22,002110.XSHE,6.99,7.02,7.72,6.32,0.0,0,0
2020-05-22,002111.XSHE,13.89,13.87,15.26,12.48,0.0,0,0
2020-05-22,002112.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2020-05-22,002113.XSHE,1.15,1.21,1.27,1.15,0.0,0,1
2020-05-22,002114.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2020-05-22,002115.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2020-05-22,002116.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-05-22,002117.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2020-05-22,002118.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-05-22,002119.XSHE,12.93,12.97,14.27,11.67,0.0,0,0
2020-05-22,002120.XSHE,32.47,32.46,35.71,29.21,0.0,0,0
2020-05-22,002121.XSHE,2.89,2.91,3.06,2.76,0.0,0,0
2020-05-22,002122.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-05-22,002123.XSHE,14.86,14.79,16.27,13.31,0.0,0,0
2020-05-22,002124.XSHE,10.72,10.68,11.75,9.61,0.0,0,0
2020-05-22,002125.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2020-05-22,002126.XSHE,10.56,10.59,11.65,9.53,0.0,0,0
2020-05-22,002127.XSHE,17.66,17.79,19.57,16.01,0.0,0,0
2020-05-22,002128.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2020-05-22,002129.XSHE,19.0,18.93,20.82,17.04,0.0,0,0
2020-05-22,002130.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2020-05-22,002131.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-05-22,002132.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2020-05-22,002133.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-05-22,002134.XSHE,9.34,9.28,10.21,8.35,0.0,0,0
2020-05-22,002135.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2020-05-22,002136.XSHE,8.56,8.73,9.6,7.86,0.0,0,0
2020-05-22,002137.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-05-22,002138.XSHE,21.44,21.41,23.55,19.27,0.0,0,0
2020-05-22,002139.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-05-22,002140.XSHE,6.78,6.64,7.3,5.98,0.0,0,0
2020-05-22,002141.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2020-05-22,002142.XSHE,25.8,25.84,28.42,23.26,0.0,0,0
2020-05-22,002144.XSHE,8.91,8.96,9.86,8.06,0.0,0,0
2020-05-22,002145.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-05-22,002146.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2020-05-22,002147.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-05-22,002148.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-05-22,002149.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2020-05-22,002150.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-05-22,002151.XSHE,31.8,31.78,34.96,28.6,0.0,0,0
2020-05-22,002152.XSHE,11.99,12.06,13.27,10.85,0.0,0,0
2020-05-22,002153.XSHE,30.7,30.85,33.94,27.77,0.0,0,0
2020-05-22,002154.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-05-22,002155.XSHE,7.79,7.87,8.66,7.08,0.0,0,0
2020-05-22,002156.XSHE,22.43,22.51,24.76,20.26,0.0,0,0
2020-05-22,002157.XSHE,16.08,16.05,17.66,14.45,0.0,0,0
2020-05-22,002158.XSHE,13.79,14.05,15.46,12.65,0.0,0,0
2020-05-22,002159.XSHE,10.34,10.25,11.28,9.23,0.0,0,0
2020-05-22,002160.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-05-22,002161.XSHE,7.88,7.97,8.77,7.17,0.0,0,0
2020-05-22,002162.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-05-22,002163.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-05-22,002164.XSHE,3.14,3.19,3.51,2.87,0.0,0,0
2020-05-22,002165.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2020-05-22,002166.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2020-05-22,002167.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-05-22,002168.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2020-05-22,002169.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-05-22,002170.XSHE,4.21,4.27,4.7,3.84,0.0,0,0
2020-05-22,002171.XSHE,8.02,8.09,8.9,7.28,0.0,0,0
2020-05-22,002172.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-05-22,002173.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-05-22,002174.XSHE,19.84,19.77,21.75,17.79,0.0,0,0
2020-05-22,002175.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2020-05-22,002176.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-05-22,002177.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-05-22,002178.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2020-05-22,002179.XSHE,33.99,33.95,37.35,30.56,0.0,0,0
2020-05-22,002180.XSHE,29.56,29.56,32.52,26.6,0.0,0,0
2020-05-22,002181.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2020-05-22,002182.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2020-05-22,002183.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-05-22,002184.XSHE,12.55,12.53,13.78,11.28,0.0,0,0
2020-05-22,002185.XSHE,12.98,13.06,14.37,11.75,0.0,0,0
2020-05-22,002186.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2020-05-22,002187.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-05-22,002188.XSHE,3.59,3.59,3.77,3.41,0.0,0,0
2020-05-22,002189.XSHE,15.1,15.13,16.64,13.62,0.0,0,0
2020-05-22,002190.XSHE,19.06,19.05,20.0,18.1,0.0,0,0
2020-05-22,002191.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-05-22,002192.XSHE,15.75,15.84,16.63,15.05,0.0,0,0
2020-05-22,002193.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-05-22,002194.XSHE,24.3,24.53,26.98,22.08,0.0,0,0
2020-05-22,002195.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-05-22,002196.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-05-22,002197.XSHE,8.74,8.8,9.68,7.92,0.0,0,0
2020-05-22,002198.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-05-22,002199.XSHE,8.32,8.36,9.2,7.52,0.0,0,0
2020-05-22,002200.XSHE,5.87,5.85,6.14,5.56,0.0,0,0
2020-05-22,002201.XSHE,13.8,13.99,15.39,12.59,0.0,0,0
2020-05-22,002202.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2020-05-22,002203.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2020-05-22,002204.XSHE,4.6,4.75,5.23,4.28,0.0,0,0
2020-05-22,002205.XSHE,12.91,13.04,14.34,11.74,0.0,0,0
2020-05-22,002206.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-05-22,002207.XSHE,5.12,5.12,5.38,4.86,0.0,0,0
2020-05-22,002208.XSHE,7.34,7.41,8.15,6.67,0.0,0,0
2020-05-22,002209.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2020-05-22,002210.XSHE,0.95,0.95,1.0,0.9,0.0,0,0
2020-05-22,002211.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-05-22,002212.XSHE,26.03,25.83,28.41,23.25,0.0,0,0
2020-05-22,002213.XSHE,17.18,17.2,18.92,15.48,0.0,0,0
2020-05-22,002214.XSHE,20.94,21.05,23.16,18.95,0.0,0,0
2020-05-22,002215.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-05-22,002216.XSHE,24.02,24.29,26.72,21.86,0.0,0,0
2020-05-22,002217.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2020-05-22,002218.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-05-22,002219.XSHE,1.07,1.08,1.13,1.03,0.0,0,0
2020-05-22,002220.XSHE,0.7,0.74,0.78,0.7,0.0,0,1
2020-05-22,002221.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2020-05-22,002222.XSHE,11.35,11.33,12.46,10.2,0.0,0,0
2020-05-22,002223.XSHE,33.1,33.63,36.99,30.27,0.0,0,0
2020-05-22,002224.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2020-05-22,002225.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-05-22,002226.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-05-22,002227.XSHE,14.15,14.39,15.83,12.95,0.0,0,0
2020-05-22,002228.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-05-22,002229.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-05-22,002230.XSHE,32.89,32.87,36.16,29.58,0.0,0,0
2020-05-22,002231.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-05-22,002232.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2020-05-22,002233.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2020-05-22,002234.XSHE,22.14,22.14,24.35,19.93,0.0,0,0
2020-05-22,002235.XSHE,7.46,7.52,8.27,6.77,0.0,0,0
2020-05-22,002236.XSHE,16.28,16.08,17.69,14.47,0.0,0,0
2020-05-22,002237.XSHE,14.03,14.19,15.61,12.77,0.0,0,0
2020-05-22,002238.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2020-05-22,002239.XSHE,3.11,3.15,3.47,2.84,0.0,0,0
2020-05-22,002240.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-05-22,002241.XSHE,21.71,21.6,23.76,19.44,0.0,0,0
2020-05-22,002242.XSHE,32.59,32.0,35.2,28.8,0.0,0,0
2020-05-22,002243.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2020-05-22,002244.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-05-22,002245.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-05-22,002246.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2020-05-22,002247.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-05-22,002248.XSHE,8.2,8.26,9.09,7.43,0.0,0,0
2020-05-22,002249.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-05-22,002250.XSHE,15.91,15.92,17.51,14.33,0.0,0,0
2020-05-22,002251.XSHE,9.58,9.52,10.47,8.57,0.0,0,0
2020-05-22,002252.XSHE,8.41,8.44,9.28,7.6,0.0,0,0
2020-05-22,002253.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2020-05-22,002254.XSHE,13.29,13.19,14.51,11.87,0.0,0,0
2020-05-22,002255.XSHE,2.66,2.67,2.8,2.54,0.0,0,0
2020-05-22,002256.XSHE,0.69,0.73,0.77,0.69,0.0,0,1
2020-05-22,002258.XSHE,14.0,14.07,15.48,12.66,0.0,0,0
2020-05-22,002259.XSHE,2.25,2.2,2.31,2.09,0.0,0,0
