date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-12,600765.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2020-05-12,600766.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-05-12,600767.XSHG,3.82,3.83,4.02,3.64,0.0,0,0
2020-05-12,600768.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-05-12,600769.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2020-05-12,600770.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-05-12,600771.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2020-05-12,600773.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-05-12,600774.XSHG,10.27,10.33,11.36,9.3,0.0,0,0
2020-05-12,600775.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2020-05-12,600776.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2020-05-12,600777.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2020-05-12,600778.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2020-05-12,600779.XSHG,45.59,45.43,49.97,40.89,0.0,0,0
2020-05-12,600780.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-05-12,600781.XSHG,4.71,4.72,4.96,4.48,0.0,0,0
2020-05-12,600782.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-05-12,600783.XSHG,13.96,13.99,15.39,12.59,0.0,0,0
2020-05-12,600784.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-05-12,600785.XSHG,14.65,14.55,16.01,13.1,0.0,0,0
2020-05-12,600787.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-05-12,600789.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2020-05-12,600790.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-05-12,600791.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-05-12,600792.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-12,600793.XSHG,14.12,14.31,15.74,12.88,0.0,0,0
2020-05-12,600794.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-05-12,600795.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-05-12,600796.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-05-12,600797.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2020-05-12,600798.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-05-12,600800.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-05-12,600801.XSHG,28.65,28.52,31.37,25.67,0.0,0,0
2020-05-12,600802.XSHG,13.1,13.25,14.58,11.93,0.0,0,0
2020-05-12,600803.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2020-05-12,600804.XSHG,7.37,7.46,8.21,6.71,0.0,0,0
2020-05-12,600805.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-05-12,600807.XSHG,4.15,4.18,4.39,3.97,0.0,0,0
2020-05-12,600808.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-05-12,600809.XSHG,107.98,107.1,117.81,96.39,0.0,0,0
2020-05-12,600810.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-05-12,600811.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-05-12,600812.XSHG,8.9,8.97,9.87,8.07,0.0,0,0
2020-05-12,600814.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-05-12,600815.XSHG,2.59,2.55,2.68,2.42,0.0,0,0
2020-05-12,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-12,600817.XSHG,10.09,10.07,10.57,9.57,0.0,0,0
2020-05-12,600818.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2020-05-12,600819.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-05-12,600820.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-05-12,600821.XSHG,3.65,3.63,3.81,3.45,0.0,0,0
2020-05-12,600822.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2020-05-12,600823.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-05-12,600824.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-05-12,600825.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-05-12,600826.XSHG,9.87,9.9,10.89,8.91,0.0,0,0
2020-05-12,600827.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-05-12,600828.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-05-12,600829.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2020-05-12,600830.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-05-12,600831.XSHG,6.78,6.73,7.4,6.06,0.0,0,0
2020-05-12,600833.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2020-05-12,600834.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-05-12,600835.XSHG,14.97,15.0,16.5,13.5,0.0,0,0
2020-05-12,600836.XSHG,5.23,5.11,5.37,4.85,0.0,0,0
2020-05-12,600837.XSHG,12.86,12.77,14.05,11.49,0.0,0,0
2020-05-12,600838.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-05-12,600839.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-05-12,600841.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2020-05-12,600843.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-05-12,600844.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-05-12,600845.XSHG,53.49,53.6,58.96,48.24,0.0,0,0
2020-05-12,600846.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-05-12,600847.XSHG,10.47,10.45,11.5,9.41,0.0,0,0
2020-05-12,600848.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2020-05-12,600850.XSHG,23.15,23.2,25.52,20.88,0.0,0,0
2020-05-12,600851.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-05-12,600853.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-05-12,600854.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-05-12,600855.XSHG,18.04,18.02,19.82,16.22,0.0,0,0
2020-05-12,600856.XSHG,1.01,1.03,1.08,0.98,0.0,0,0
2020-05-12,600857.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-05-12,600858.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-05-12,600859.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2020-05-12,600860.XSHG,3.15,3.15,3.31,2.99,0.0,0,0
2020-05-12,600861.XSHG,11.45,11.48,12.63,10.33,0.0,0,0
2020-05-12,600862.XSHG,15.75,15.66,17.23,14.09,0.0,0,0
2020-05-12,600863.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-05-12,600864.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2020-05-12,600865.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2020-05-12,600866.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-05-12,600867.XSHG,13.45,13.69,15.06,12.32,0.0,0,0
2020-05-12,600868.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-05-12,600869.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-05-12,600870.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2020-05-12,600871.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2020-05-12,600872.XSHG,49.8,49.9,54.89,44.91,0.0,0,0
2020-05-12,600873.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-05-12,600874.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-05-12,600875.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-05-12,600876.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2020-05-12,600877.XSHG,5.88,5.88,6.17,5.59,0.0,0,0
2020-05-12,600879.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-05-12,600880.XSHG,3.99,4.03,4.43,3.63,0.0,0,0
2020-05-12,600881.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-05-12,600882.XSHG,29.23,29.18,32.1,26.26,0.0,0,0
2020-05-12,600883.XSHG,10.4,10.5,11.55,9.45,0.0,0,0
2020-05-12,600884.XSHG,11.37,11.34,12.47,10.21,0.0,0,0
2020-05-12,600885.XSHG,32.04,31.97,35.17,28.77,0.0,0,0
2020-05-12,600886.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-05-12,600887.XSHG,29.09,29.22,32.14,26.3,0.0,0,0
2020-05-12,600888.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2020-05-12,600889.XSHG,5.94,5.82,6.4,5.24,0.0,0,0
2020-05-12,600890.XSHG,7.61,7.52,8.27,6.77,0.0,0,0
2020-05-12,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-12,600892.XSHG,2.71,2.74,2.88,2.6,0.0,0,0
2020-05-12,600893.XSHG,24.81,24.87,27.36,22.38,0.0,0,0
2020-05-12,600894.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2020-05-12,600895.XSHG,13.24,13.36,14.7,12.02,0.0,0,0
2020-05-12,600896.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2020-05-12,600897.XSHG,17.63,17.66,19.43,15.89,0.0,0,0
2020-05-12,600898.XSHG,5.54,5.58,5.86,5.3,0.0,0,0
2020-05-12,600900.XSHG,17.23,17.16,18.88,15.44,0.0,0,0
2020-05-12,600901.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-05-12,600903.XSHG,10.28,10.22,11.24,9.2,0.0,0,0
2020-05-12,600908.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-12,600909.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2020-05-12,600917.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2020-05-12,600919.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-05-12,600926.XSHG,8.59,8.55,9.41,7.7,0.0,0,0
2020-05-12,600928.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-05-12,600929.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-05-12,600933.XSHG,11.53,11.5,12.65,10.35,0.0,0,0
2020-05-12,600936.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-05-12,600939.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-05-12,600958.XSHG,9.49,9.42,10.36,8.48,0.0,0,0
2020-05-12,600959.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-05-12,600960.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-05-12,600961.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2020-05-12,600962.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-05-12,600963.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-05-12,600965.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-05-12,600966.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2020-05-12,600967.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-05-12,600968.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-05-12,600969.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2020-05-12,600970.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-05-12,600971.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-05-12,600973.XSHG,4.4,4.43,4.87,3.99,0.0,0,0
2020-05-12,600975.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2020-05-12,600976.XSHG,15.75,15.78,17.36,14.2,0.0,0,0
2020-05-12,600977.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2020-05-12,600978.XSHG,1.32,1.39,1.46,1.32,0.0,0,1
2020-05-12,600979.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-05-12,600980.XSHG,12.35,12.32,13.55,11.09,0.0,0,0
2020-05-12,600981.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-05-12,600982.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-05-12,600983.XSHG,5.0,4.89,5.38,4.4,0.0,0,0
2020-05-12,600984.XSHG,16.2,16.35,17.99,14.72,0.0,0,0
2020-05-12,600985.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2020-05-12,600986.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-05-12,600987.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-05-12,600988.XSHG,8.46,8.6,9.46,7.74,0.0,0,0
2020-05-12,600989.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2020-05-12,600990.XSHG,39.49,39.42,43.36,35.48,0.0,0,0
2020-05-12,600992.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-05-12,600993.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2020-05-12,600995.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-05-12,600996.XSHG,7.36,7.3,8.03,6.57,0.0,0,0
2020-05-12,600997.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-05-12,600998.XSHG,18.3,18.12,19.93,16.31,0.0,0,0
2020-05-12,600999.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2020-05-12,601000.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-05-12,601001.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-05-12,601002.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2020-05-12,601003.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2020-05-12,601005.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2020-05-12,601006.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-05-12,601007.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-05-12,601008.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-05-12,601009.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-05-12,601010.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-05-12,601011.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-05-12,601012.XSHG,30.77,30.8,33.88,27.72,0.0,0,0
2020-05-12,601015.XSHG,2.65,2.69,2.96,2.42,0.0,0,0
2020-05-12,601016.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-05-12,601018.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-05-12,601019.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-05-12,601020.XSHG,7.87,7.94,8.73,7.15,0.0,0,0
2020-05-12,601021.XSHG,35.32,35.44,38.98,31.9,0.0,0,0
2020-05-12,601028.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-05-12,601038.XSHG,9.38,9.01,9.91,8.11,0.0,0,0
2020-05-12,601058.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-05-12,601066.XSHG,35.1,34.84,38.32,31.36,0.0,0,0
2020-05-12,601068.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-05-12,601069.XSHG,13.86,13.89,15.28,12.5,0.0,0,0
2020-05-12,601077.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-05-12,601086.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-05-12,601088.XSHG,15.9,15.89,17.48,14.3,0.0,0,0
2020-05-12,601098.XSHG,10.63,10.61,11.67,9.55,0.0,0,0
2020-05-12,601099.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-05-12,601100.XSHG,73.34,72.35,79.59,65.12,0.0,0,0
2020-05-12,601101.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-05-12,601106.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-05-12,601107.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-05-12,601108.XSHG,9.67,9.61,10.57,8.65,0.0,0,0
2020-05-12,601111.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2020-05-12,601113.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2020-05-12,601116.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2020-05-12,601117.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2020-05-12,601118.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-05-12,601126.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-05-12,601127.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2020-05-12,601128.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-05-12,601137.XSHG,13.83,13.66,15.03,12.29,0.0,0,0
2020-05-12,601138.XSHG,14.45,14.52,15.97,13.07,0.0,0,0
2020-05-12,601139.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2020-05-12,601155.XSHG,32.69,32.4,35.64,29.16,0.0,0,0
2020-05-12,601158.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-05-12,601162.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-05-12,601163.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2020-05-12,601166.XSHG,16.4,16.39,18.03,14.75,0.0,0,0
2020-05-12,601168.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-05-12,601169.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-05-12,601177.XSHG,8.22,8.13,8.94,7.32,0.0,0,0
2020-05-12,601179.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-05-12,601186.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2020-05-12,601188.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-05-12,601198.XSHG,10.86,10.83,11.91,9.75,0.0,0,0
2020-05-12,601199.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2020-05-12,601200.XSHG,13.19,13.23,14.55,11.91,0.0,0,0
2020-05-12,601208.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2020-05-12,601211.XSHG,16.54,16.51,18.16,14.86,0.0,0,0
2020-05-12,601212.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-05-12,601216.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-05-12,601218.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-05-12,601222.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-05-12,601225.XSHG,7.48,7.43,8.17,6.69,0.0,0,0
2020-05-12,601226.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-05-12,601228.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2020-05-12,601229.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-05-12,601231.XSHG,18.69,18.88,20.77,16.99,0.0,0,0
2020-05-12,601233.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2020-05-12,601236.XSHG,21.72,21.58,23.74,19.42,0.0,0,0
2020-05-12,601238.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2020-05-12,601258.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2020-05-12,601288.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-05-12,601298.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-05-12,601311.XSHG,9.2,9.0,9.9,8.1,0.0,0,0
2020-05-12,601318.XSHG,73.9,73.9,81.29,66.51,0.0,0,0
2020-05-12,601319.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-05-12,601326.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-05-12,601328.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-05-12,601330.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2020-05-12,601333.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-05-12,601336.XSHG,45.51,45.58,50.14,41.02,0.0,0,0
2020-05-12,601339.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-05-12,601360.XSHG,17.76,17.92,19.71,16.13,0.0,0,0
2020-05-12,601366.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2020-05-12,601368.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-05-12,601369.XSHG,6.08,6.19,6.81,5.57,0.0,0,0
2020-05-12,601375.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-05-12,601377.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-05-12,601388.XSHG,1.89,1.86,2.05,1.67,0.0,0,0
2020-05-12,601390.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-05-12,601398.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-05-12,601500.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-05-12,601512.XSHG,12.17,12.25,13.48,11.03,0.0,0,0
2020-05-12,601515.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-05-12,601518.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-05-12,601519.XSHG,7.46,7.49,8.24,6.74,0.0,0,0
2020-05-12,601555.XSHG,7.94,7.88,8.67,7.09,0.0,0,0
2020-05-12,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-05-12,601566.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2020-05-12,601567.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2020-05-12,601577.XSHG,7.86,7.89,8.68,7.1,0.0,0,0
2020-05-12,601579.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-05-12,601588.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-05-12,601595.XSHG,13.95,13.91,15.3,12.52,0.0,0,0
2020-05-12,601598.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-05-12,601599.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-05-12,601600.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-12,601601.XSHG,29.84,29.99,32.99,26.99,0.0,0,0
2020-05-12,601606.XSHG,12.15,12.36,13.6,11.12,0.0,0,0
2020-05-12,601607.XSHG,18.34,18.4,20.24,16.56,0.0,0,0
2020-05-12,601608.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-05-12,601609.XSHG,8.41,8.51,9.36,7.66,0.0,0,0
2020-05-12,601611.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2020-05-12,601615.XSHG,11.53,11.57,12.73,10.41,0.0,0,0
2020-05-12,601616.XSHG,3.67,3.74,4.11,3.37,0.0,0,0
2020-05-12,601618.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-05-12,601619.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-05-12,601628.XSHG,28.18,28.34,31.17,25.51,0.0,0,0
2020-05-12,601633.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2020-05-12,601636.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-05-12,601658.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-05-12,601666.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-05-12,601668.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-05-12,601669.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-05-12,601677.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2020-05-12,601678.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-05-12,601688.XSHG,18.1,18.09,19.9,16.28,0.0,0,0
2020-05-12,601689.XSHG,24.03,23.99,26.39,21.59,0.0,0,0
2020-05-12,601696.XSHG,21.34,21.49,23.64,19.34,0.0,0,0
2020-05-12,601698.XSHG,18.33,18.5,20.35,16.65,0.0,0,0
2020-05-12,601699.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-05-12,601700.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-05-12,601717.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-05-12,601718.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-05-12,601727.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-05-12,601766.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-05-12,601777.XSHG,3.46,3.55,3.91,3.2,0.0,0,0
2020-05-12,601788.XSHG,11.3,11.25,12.38,10.13,0.0,0,0
2020-05-12,601789.XSHG,5.85,6.01,6.61,5.41,0.0,0,0
2020-05-12,601798.XSHG,5.74,5.84,6.42,5.26,0.0,0,0
2020-05-12,601799.XSHG,111.0,111.5,122.65,100.35,0.0,0,0
2020-05-12,601800.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2020-05-12,601801.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2020-05-12,601808.XSHG,13.42,13.49,14.84,12.14,0.0,0,0
2020-05-12,601811.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2020-05-12,601816.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-05-12,601818.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-05-12,601828.XSHG,9.65,9.64,10.6,8.68,0.0,0,0
2020-05-12,601838.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2020-05-12,601857.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-05-12,601858.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2020-05-12,601860.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-05-12,601865.XSHG,12.89,12.83,14.11,11.55,0.0,0,0
2020-05-12,601866.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-05-12,601869.XSHG,32.7,32.73,36.0,29.46,0.0,0,0
2020-05-12,601872.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-05-12,601877.XSHG,25.8,25.77,28.35,23.19,0.0,0,0
2020-05-12,601878.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2020-05-12,601880.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2020-05-12,601881.XSHG,10.21,10.03,11.03,9.03,0.0,0,0
2020-05-12,601882.XSHG,7.97,8.09,8.9,7.28,0.0,0,0
2020-05-12,601886.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-05-12,601888.XSHG,89.84,88.9,97.79,80.01,0.0,0,0
2020-05-12,601890.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-05-12,601898.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-05-12,601899.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-05-12,601900.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-05-12,601901.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2020-05-12,601908.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-05-12,601916.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-05-12,601918.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-05-12,601919.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-05-12,601928.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-05-12,601929.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-05-12,601933.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2020-05-12,601939.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-05-12,601949.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-05-12,601952.XSHG,10.24,10.39,11.43,9.35,0.0,0,0
2020-05-12,601958.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-05-12,601965.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2020-05-12,601966.XSHG,22.08,22.12,24.33,19.91,0.0,0,0
2020-05-12,601968.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-05-12,601969.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
