date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-15,000876.XSHE,15.9,15.7,17.27,14.13,0.0,0,0
2021-11-15,000877.XSHE,14.11,14.15,15.57,12.74,0.0,0,0
2021-11-15,000878.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-11-15,000880.XSHE,8.46,8.42,9.26,7.58,0.0,0,0
2021-11-15,000881.XSHE,9.2,9.13,10.04,8.22,0.0,0,0
2021-11-15,000882.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-11-15,000883.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2021-11-15,000885.XSHE,10.43,10.45,11.5,9.41,0.0,0,0
2021-11-15,000886.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-11-15,000887.XSHE,18.88,18.17,19.99,16.35,0.0,0,0
2021-11-15,000888.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-11-15,000889.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2021-11-15,000890.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2021-11-15,000892.XSHE,3.55,3.46,3.81,3.11,0.0,0,0
2021-11-15,000893.XSHE,19.01,18.99,20.89,17.09,0.0,0,0
2021-11-15,000895.XSHE,30.08,30.0,33.0,27.0,0.0,0,0
2021-11-15,000897.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2021-11-15,000898.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2021-11-15,000899.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-11-15,000900.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-11-15,000901.XSHE,8.92,8.93,9.82,8.04,0.0,0,0
2021-11-15,000902.XSHE,16.67,16.71,18.38,15.04,0.0,0,0
2021-11-15,000903.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-11-15,000905.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-11-15,000906.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-11-15,000908.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2021-11-15,000909.XSHE,6.47,6.43,7.07,5.79,0.0,0,0
2021-11-15,000910.XSHE,12.18,12.2,13.42,10.98,0.0,0,0
2021-11-15,000911.XSHE,12.9,12.67,13.94,11.4,0.0,0,0
2021-11-15,000912.XSHE,4.86,4.95,5.45,4.46,0.0,0,0
2021-11-15,000913.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2021-11-15,000915.XSHE,26.0,25.98,28.58,23.38,0.0,0,0
2021-11-15,000917.XSHE,6.09,6.02,6.62,5.42,0.0,0,0
2021-11-15,000918.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2021-11-15,000919.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2021-11-15,000920.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2021-11-15,000921.XSHE,11.95,12.02,13.22,10.82,0.0,0,0
2021-11-15,000922.XSHE,11.32,11.43,12.57,10.29,0.0,0,0
2021-11-15,000923.XSHE,13.28,13.27,14.6,11.94,0.0,0,0
2021-11-15,000925.XSHE,8.37,8.26,9.09,7.43,0.0,0,0
2021-11-15,000926.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-15,000927.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-11-15,000928.XSHE,7.28,7.25,7.98,6.53,0.0,0,0
2021-11-15,000929.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2021-11-15,000930.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2021-11-15,000931.XSHE,8.05,7.91,8.7,7.12,0.0,0,0
2021-11-15,000932.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2021-11-15,000933.XSHE,8.32,8.43,9.27,7.59,0.0,0,0
2021-11-15,000935.XSHE,22.49,22.61,24.87,20.35,0.0,0,0
2021-11-15,000936.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-15,000937.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-11-15,000938.XSHE,26.58,26.43,29.07,23.79,0.0,0,0
2021-11-15,000948.XSHE,15.86,15.7,17.27,14.13,0.0,0,0
2021-11-15,000949.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-11-15,000950.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-11-15,000951.XSHE,13.95,13.93,15.32,12.54,0.0,0,0
2021-11-15,000952.XSHE,7.15,7.04,7.74,6.34,0.0,0,0
2021-11-15,000953.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2021-11-15,000955.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-11-15,000957.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2021-11-15,000958.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2021-11-15,000959.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-11-15,000960.XSHE,16.61,16.92,18.61,15.23,0.0,0,0
2021-11-15,000961.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2021-11-15,000962.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2021-11-15,000963.XSHE,35.78,35.8,39.38,32.22,0.0,0,0
2021-11-15,000965.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-11-15,000966.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2021-11-15,000967.XSHE,7.13,7.19,7.91,6.47,0.0,0,0
2021-11-15,000968.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2021-11-15,000969.XSHE,9.23,9.21,10.13,8.29,0.0,0,0
2021-11-15,000970.XSHE,12.73,12.84,14.12,11.56,0.0,0,0
2021-11-15,000971.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2021-11-15,000972.XSHE,2.72,2.74,2.88,2.6,0.0,0,0
2021-11-15,000973.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2021-11-15,000975.XSHE,9.85,9.87,10.86,8.88,0.0,0,0
2021-11-15,000976.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-11-15,000977.XSHE,31.33,31.32,34.45,28.19,0.0,0,0
2021-11-15,000978.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2021-11-15,000980.XSHE,8.37,8.66,9.09,8.23,0.0,0,0
2021-11-15,000981.XSHE,3.21,3.06,3.21,2.91,0.0,1,0
2021-11-15,000982.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-11-15,000983.XSHE,8.28,8.44,9.28,7.6,0.0,0,0
2021-11-15,000985.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2021-11-15,000987.XSHE,8.72,8.76,9.64,7.88,0.0,0,0
2021-11-15,000988.XSHE,32.15,31.81,34.99,28.63,0.0,0,0
2021-11-15,000989.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2021-11-15,000990.XSHE,14.68,14.38,15.82,12.94,0.0,0,0
2021-11-15,000993.XSHE,15.1,15.11,16.62,13.6,0.0,0,0
2021-11-15,000995.XSHE,22.9,23.0,25.3,20.7,0.0,0,0
2021-11-15,000996.XSHE,7.7,8.56,9.42,7.7,0.0,0,1
2021-11-15,000997.XSHE,15.35,15.33,16.86,13.8,0.0,0,0
2021-11-15,000998.XSHE,26.6,26.77,29.45,24.09,0.0,0,0
2021-11-15,000999.XSHE,24.04,24.04,26.44,21.64,0.0,0,0
2021-11-15,001201.XSHE,37.72,37.43,41.17,33.69,0.0,0,0
2021-11-15,001202.XSHE,16.8,16.73,18.4,15.06,0.0,0,0
2021-11-15,001203.XSHE,14.9,14.96,16.46,13.46,0.0,0,0
2021-11-15,001205.XSHE,21.21,21.21,23.33,19.09,0.0,0,0
2021-11-15,001206.XSHE,44.55,44.7,49.17,40.23,0.0,0,0
2021-11-15,001207.XSHE,22.71,22.7,24.97,20.43,0.0,0,0
2021-11-15,001208.XSHE,16.2,15.81,17.39,14.23,0.0,0,0
2021-11-15,001209.XSHE,25.2,25.32,27.85,22.79,0.0,0,0
2021-11-15,001210.XSHE,35.83,35.58,39.14,32.02,0.0,0,0
2021-11-15,001211.XSHE,28.6,28.62,31.48,25.76,0.0,0,0
2021-11-15,001212.XSHE,31.85,31.94,35.13,28.75,0.0,0,0
2021-11-15,001213.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2021-11-15,001215.XSHE,67.55,67.56,74.32,60.8,0.0,0,0
2021-11-15,001216.XSHE,16.11,15.81,17.39,14.23,0.0,0,0
2021-11-15,001217.XSHE,20.65,20.77,22.85,18.69,0.0,0,0
2021-11-15,001218.XSHE,43.42,43.35,47.69,39.02,0.0,0,0
2021-11-15,001219.XSHE,31.98,31.58,34.74,28.42,0.0,0,0
2021-11-15,001288.XSHE,17.21,17.35,19.09,15.62,0.0,0,0
2021-11-15,001696.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-11-15,001872.XSHE,15.8,15.73,17.3,14.16,0.0,0,0
2021-11-15,001896.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-11-15,001914.XSHE,13.02,13.14,14.45,11.83,0.0,0,0
2021-11-15,001965.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2021-11-15,001979.XSHE,11.07,11.15,12.27,10.04,0.0,0,0
2021-11-15,002001.XSHE,28.45,28.63,31.49,25.77,0.0,0,0
2021-11-15,002002.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-11-15,002003.XSHE,10.4,10.28,11.31,9.25,0.0,0,0
2021-11-15,002004.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-11-15,002005.XSHE,2.01,2.11,2.22,2.0,0.0,0,0
2021-11-15,002006.XSHE,22.49,21.26,23.39,19.13,0.0,0,0
2021-11-15,002007.XSHE,29.38,29.55,32.51,26.6,0.0,0,0
2021-11-15,002008.XSHE,44.64,44.82,49.3,40.34,0.0,0,0
2021-11-15,002009.XSHE,18.54,18.46,20.31,16.61,0.0,0,0
2021-11-15,002010.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2021-11-15,002011.XSHE,8.58,8.58,8.58,8.58,1.0,0,0
2021-11-15,002012.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-11-15,002013.XSHE,16.48,16.34,17.97,14.71,0.0,0,0
2021-11-15,002014.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2021-11-15,002015.XSHE,13.64,13.63,14.99,12.27,0.0,0,0
2021-11-15,002016.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-11-15,002017.XSHE,13.35,13.27,14.6,11.94,0.0,0,0
2021-11-15,002019.XSHE,17.03,17.02,18.72,15.32,0.0,0,0
2021-11-15,002020.XSHE,9.66,9.51,10.46,8.56,0.0,0,0
2021-11-15,002021.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-11-15,002022.XSHE,14.03,14.0,15.4,12.6,0.0,0,0
2021-11-15,002023.XSHE,13.36,13.34,14.67,12.01,0.0,0,0
2021-11-15,002024.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-11-15,002025.XSHE,81.5,80.52,88.57,72.47,0.0,0,0
2021-11-15,002026.XSHE,16.04,15.65,17.22,14.09,0.0,0,0
2021-11-15,002027.XSHE,7.2,7.28,8.01,6.55,0.0,0,0
2021-11-15,002028.XSHE,46.61,43.35,47.69,39.02,0.0,0,0
2021-11-15,002029.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-11-15,002030.XSHE,18.99,18.96,20.86,17.06,0.0,0,0
2021-11-15,002031.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2021-11-15,002032.XSHE,54.63,54.48,59.93,49.03,0.0,0,0
2021-11-15,002033.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2021-11-15,002034.XSHE,16.34,16.33,17.96,14.7,0.0,0,0
2021-11-15,002035.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2021-11-15,002036.XSHE,22.3,22.3,24.53,20.07,0.0,0,0
2021-11-15,002037.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2021-11-15,002038.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-11-15,002039.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2021-11-15,002040.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-11-15,002041.XSHE,26.78,26.75,29.43,24.08,0.0,0,0
2021-11-15,002042.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-11-15,002043.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2021-11-15,002044.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2021-11-15,002045.XSHE,14.08,13.86,15.25,12.47,0.0,0,0
2021-11-15,002046.XSHE,18.1,18.13,19.94,16.32,0.0,0,0
2021-11-15,002047.XSHE,3.33,3.21,3.53,2.89,0.0,0,0
2021-11-15,002048.XSHE,25.37,25.18,27.7,22.66,0.0,0,0
2021-11-15,002049.XSHE,226.5,224.95,247.45,202.46,0.0,0,0
2021-11-15,002050.XSHE,24.79,24.53,26.98,22.08,0.0,0,0
2021-11-15,002051.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2021-11-15,002052.XSHE,2.39,2.38,2.5,2.26,0.0,0,0
2021-11-15,002053.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2021-11-15,002054.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2021-11-15,002055.XSHE,12.18,11.93,13.12,10.74,0.0,0,0
2021-11-15,002056.XSHE,14.83,14.76,16.24,13.28,0.0,0,0
2021-11-15,002057.XSHE,8.51,8.41,9.25,7.57,0.0,0,0
2021-11-15,002058.XSHE,9.27,9.27,9.73,8.81,0.0,0,0
2021-11-15,002059.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2021-11-15,002060.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-11-15,002061.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-11-15,002062.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2021-11-15,002063.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2021-11-15,002064.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-11-15,002065.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2021-11-15,002066.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2021-11-15,002067.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-11-15,002068.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2021-11-15,002069.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2021-11-15,002072.XSHE,6.79,6.69,7.02,6.36,0.0,0,0
2021-11-15,002073.XSHE,10.86,10.71,11.78,9.64,0.0,0,0
2021-11-15,002074.XSHE,63.92,63.9,70.29,57.51,0.0,0,0
2021-11-15,002075.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-11-15,002076.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2021-11-15,002077.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2021-11-15,002078.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2021-11-15,002079.XSHE,16.11,16.14,17.75,14.53,0.0,0,0
2021-11-15,002080.XSHE,33.0,32.77,36.05,29.49,0.0,0,0
2021-11-15,002081.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-11-15,002082.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2021-11-15,002083.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-11-15,002084.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2021-11-15,002085.XSHE,5.62,5.55,6.11,5.0,0.0,0,0
2021-11-15,002086.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2021-11-15,002087.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2021-11-15,002088.XSHE,25.1,24.88,27.37,22.39,0.0,0,0
2021-11-15,002089.XSHE,2.4,2.39,2.51,2.27,0.0,0,0
2021-11-15,002090.XSHE,10.47,10.49,11.54,9.44,0.0,0,0
2021-11-15,002091.XSHE,11.92,12.02,13.22,10.82,0.0,0,0
2021-11-15,002092.XSHE,9.42,9.43,10.37,8.49,0.0,0,0
2021-11-15,002093.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2021-11-15,002094.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2021-11-15,002095.XSHE,17.5,16.16,17.78,14.54,0.0,0,0
2021-11-15,002096.XSHE,16.69,18.54,20.39,16.69,0.0,0,1
2021-11-15,002097.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-11-15,002098.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-11-15,002099.XSHE,7.94,7.97,8.77,7.17,0.0,0,0
2021-11-15,002100.XSHE,9.54,9.47,10.42,8.52,0.0,0,0
2021-11-15,002101.XSHE,7.86,7.79,8.57,7.01,0.0,0,0
2021-11-15,002102.XSHE,3.97,3.97,4.17,3.77,0.0,0,0
2021-11-15,002103.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-11-15,002104.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-11-15,002105.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2021-11-15,002106.XSHE,11.02,10.99,12.09,9.89,0.0,0,0
2021-11-15,002107.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2021-11-15,002108.XSHE,8.9,8.59,9.45,7.73,0.0,0,0
2021-11-15,002109.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-11-15,002110.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2021-11-15,002111.XSHE,12.49,12.5,13.75,11.25,0.0,0,0
2021-11-15,002112.XSHE,7.38,7.45,8.2,6.71,0.0,0,0
2021-11-15,002113.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2021-11-15,002114.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-11-15,002115.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-11-15,002116.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-11-15,002117.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-11-15,002118.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2021-11-15,002119.XSHE,16.95,16.93,18.62,15.24,0.0,0,0
2021-11-15,002120.XSHE,18.21,18.27,20.1,16.44,0.0,0,0
2021-11-15,002121.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2021-11-15,002122.XSHE,3.12,3.11,3.27,2.95,0.0,0,0
2021-11-15,002123.XSHE,20.38,20.41,22.45,18.37,0.0,0,0
2021-11-15,002124.XSHE,6.82,6.71,7.38,6.04,0.0,0,0
2021-11-15,002125.XSHE,11.74,11.69,12.86,10.52,0.0,0,0
2021-11-15,002126.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2021-11-15,002127.XSHE,7.0,7.09,7.8,6.38,0.0,0,0
2021-11-15,002128.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2021-11-15,002129.XSHE,47.36,47.85,52.64,43.07,0.0,0,0
2021-11-15,002130.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2021-11-15,002131.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2021-11-15,002132.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-11-15,002133.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2021-11-15,002134.XSHE,9.95,9.89,10.88,8.9,0.0,0,0
2021-11-15,002135.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2021-11-15,002136.XSHE,17.92,18.03,19.83,16.23,0.0,0,0
2021-11-15,002137.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2021-11-15,002138.XSHE,35.15,35.16,38.68,31.64,0.0,0,0
2021-11-15,002139.XSHE,16.7,15.72,17.29,14.15,0.0,0,0
2021-11-15,002140.XSHE,11.69,11.65,12.82,10.49,0.0,0,0
2021-11-15,002141.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2021-11-15,002142.XSHE,39.09,39.02,42.92,35.12,0.0,0,0
2021-11-15,002144.XSHE,9.27,9.24,10.16,8.32,0.0,0,0
2021-11-15,002145.XSHE,12.86,12.88,14.17,11.59,0.0,0,0
2021-11-15,002146.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-11-15,002147.XSHE,5.54,5.28,5.54,5.02,0.0,1,0
2021-11-15,002148.XSHE,5.91,5.8,6.38,5.22,0.0,0,0
2021-11-15,002149.XSHE,19.2,19.27,21.2,17.34,0.0,0,0
2021-11-15,002150.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-11-15,002151.XSHE,40.08,40.08,44.09,36.07,0.0,0,0
2021-11-15,002152.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2021-11-15,002153.XSHE,25.13,25.35,27.89,22.82,0.0,0,0
2021-11-15,002154.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-11-15,002155.XSHE,10.45,10.55,11.61,9.5,0.0,0,0
2021-11-15,002156.XSHE,21.13,21.11,23.22,19.0,0.0,0,0
2021-11-15,002157.XSHE,10.73,10.61,11.67,9.55,0.0,0,0
2021-11-15,002158.XSHE,26.92,26.84,29.52,24.16,0.0,0,0
2021-11-15,002159.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2021-11-15,002160.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-11-15,002161.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-11-15,002162.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2021-11-15,002163.XSHE,13.83,13.84,15.22,12.46,0.0,0,0
2021-11-15,002164.XSHE,5.28,5.35,5.89,4.82,0.0,0,0
2021-11-15,002165.XSHE,6.67,6.81,7.49,6.13,0.0,0,0
2021-11-15,002166.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2021-11-15,002167.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-11-15,002168.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-15,002169.XSHE,15.34,14.23,15.65,12.81,0.0,0,0
2021-11-15,002170.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-11-15,002171.XSHE,11.52,11.39,12.53,10.25,0.0,0,0
2021-11-15,002172.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-11-15,002173.XSHE,6.03,6.07,6.68,5.46,0.0,0,0
2021-11-15,002174.XSHE,15.35,15.34,16.87,13.81,0.0,0,0
2021-11-15,002175.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2021-11-15,002176.XSHE,19.71,19.93,21.92,17.94,0.0,0,0
2021-11-15,002177.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-11-15,002178.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-11-15,002179.XSHE,100.27,100.28,110.31,90.25,0.0,0,0
2021-11-15,002180.XSHE,39.42,39.42,43.36,35.48,0.0,0,0
2021-11-15,002181.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2021-11-15,002182.XSHE,17.7,17.79,19.57,16.01,0.0,0,0
2021-11-15,002183.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-11-15,002184.XSHE,14.2,14.25,15.68,12.83,0.0,0,0
2021-11-15,002185.XSHE,14.27,14.19,15.61,12.77,0.0,0,0
2021-11-15,002186.XSHE,9.04,9.1,10.01,8.19,0.0,0,0
2021-11-15,002187.XSHE,8.28,8.19,9.01,7.37,0.0,0,0
2021-11-15,002188.XSHE,3.5,3.52,3.7,3.34,0.0,0,0
2021-11-15,002189.XSHE,21.0,21.09,23.2,18.98,0.0,0,0
2021-11-15,002190.XSHE,29.0,29.08,31.99,26.17,0.0,0,0
2021-11-15,002191.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2021-11-15,002192.XSHE,109.69,111.33,122.46,100.2,0.0,0,0
2021-11-15,002193.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2021-11-15,002194.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2021-11-15,002195.XSHE,2.42,2.38,2.62,2.14,0.0,0,0
2021-11-15,002196.XSHE,9.33,9.16,10.08,8.24,0.0,0,0
2021-11-15,002197.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2021-11-15,002198.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2021-11-15,002199.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2021-11-15,002200.XSHE,7.8,7.88,8.27,7.49,0.0,0,0
2021-11-15,002201.XSHE,26.6,26.4,29.04,23.76,0.0,0,0
2021-11-15,002202.XSHE,19.0,19.13,21.04,17.22,0.0,0,0
2021-11-15,002203.XSHE,12.47,12.39,13.63,11.15,0.0,0,0
2021-11-15,002204.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2021-11-15,002205.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-11-15,002206.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2021-11-15,002207.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2021-11-15,002208.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-11-15,002209.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-11-15,002210.XSHE,2.99,2.97,3.12,2.82,0.0,0,0
2021-11-15,002211.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-11-15,002212.XSHE,18.2,17.98,19.78,16.18,0.0,0,0
2021-11-15,002213.XSHE,15.96,15.45,17.0,13.91,0.0,0,0
2021-11-15,002214.XSHE,20.68,20.68,22.75,18.61,0.0,0,0
2021-11-15,002215.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-11-15,002216.XSHE,20.6,19.98,21.98,17.98,0.0,0,0
2021-11-15,002217.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2021-11-15,002218.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2021-11-15,002219.XSHE,3.62,3.57,3.75,3.39,0.0,0,0
2021-11-15,002221.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2021-11-15,002222.XSHE,17.17,17.12,18.83,15.41,0.0,0,0
2021-11-15,002223.XSHE,34.0,34.06,37.47,30.65,0.0,0,0
2021-11-15,002224.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-11-15,002225.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-11-15,002226.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-11-15,002227.XSHE,16.9,16.88,18.57,15.19,0.0,0,0
2021-11-15,002228.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-11-15,002229.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-11-15,002230.XSHE,57.7,57.97,63.77,52.17,0.0,0,0
2021-11-15,002231.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2021-11-15,002232.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-11-15,002233.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2021-11-15,002234.XSHE,16.68,16.61,18.27,14.95,0.0,0,0
2021-11-15,002235.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2021-11-15,002236.XSHE,24.5,24.36,26.8,21.92,0.0,0,0
2021-11-15,002237.XSHE,11.94,11.94,13.13,10.75,0.0,0,0
2021-11-15,002238.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2021-11-15,002239.XSHE,3.78,3.71,4.08,3.34,0.0,0,0
2021-11-15,002240.XSHE,54.0,54.61,60.07,49.15,0.0,0,0
2021-11-15,002241.XSHE,49.08,48.39,53.23,43.55,0.0,0,0
2021-11-15,002242.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2021-11-15,002243.XSHE,10.79,10.67,11.74,9.6,0.0,0,0
2021-11-15,002244.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-11-15,002245.XSHE,26.9,27.27,30.0,24.54,0.0,0,0
