date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-17,000886.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2022-11-17,000887.XSHE,15.39,15.49,17.04,13.94,0.0,0,0
2022-11-17,000888.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2022-11-17,000889.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2022-11-17,000890.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-11-17,000892.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-11-17,000893.XSHE,27.38,27.39,30.13,24.65,0.0,0,0
2022-11-17,000895.XSHE,24.98,24.98,27.48,22.48,0.0,0,0
2022-11-17,000897.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2022-11-17,000898.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2022-11-17,000899.XSHE,9.31,9.57,10.53,8.61,0.0,0,0
2022-11-17,000900.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2022-11-17,000901.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2022-11-17,000902.XSHE,12.04,12.11,13.32,10.9,0.0,0,0
2022-11-17,000903.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2022-11-17,000905.XSHE,7.57,7.59,8.35,6.83,0.0,0,0
2022-11-17,000906.XSHE,8.96,9.04,9.94,8.14,0.0,0,0
2022-11-17,000908.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2022-11-17,000909.XSHE,9.99,10.24,11.26,9.22,0.0,0,0
2022-11-17,000910.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2022-11-17,000911.XSHE,8.6,7.96,8.76,7.16,0.0,0,0
2022-11-17,000912.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2022-11-17,000913.XSHE,22.6,22.73,25.0,20.46,0.0,0,0
2022-11-17,000915.XSHE,47.02,47.1,51.81,42.39,0.0,0,0
2022-11-17,000917.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-11-17,000918.XSHE,2.26,2.24,2.46,2.02,0.0,0,0
2022-11-17,000919.XSHE,8.3,8.37,9.21,7.53,0.0,0,0
2022-11-17,000920.XSHE,9.83,9.99,10.99,8.99,0.0,0,0
2022-11-17,000921.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2022-11-17,000922.XSHE,10.5,10.57,11.63,9.51,0.0,0,0
2022-11-17,000923.XSHE,11.03,11.14,12.25,10.03,0.0,0,0
2022-11-17,000925.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2022-11-17,000926.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2022-11-17,000927.XSHE,2.73,2.71,2.98,2.44,0.0,0,0
2022-11-17,000928.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-11-17,000929.XSHE,9.46,9.55,10.51,8.6,0.0,0,0
2022-11-17,000930.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2022-11-17,000931.XSHE,7.11,7.67,8.44,6.9,0.0,0,0
2022-11-17,000932.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-11-17,000933.XSHE,16.76,16.89,18.58,15.2,0.0,0,0
2022-11-17,000935.XSHE,24.35,24.4,26.84,21.96,0.0,0,0
2022-11-17,000936.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2022-11-17,000937.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2022-11-17,000938.XSHE,18.31,18.3,20.13,16.47,0.0,0,0
2022-11-17,000948.XSHE,21.2,21.18,23.3,19.06,0.0,0,0
2022-11-17,000949.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2022-11-17,000950.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2022-11-17,000951.XSHE,13.37,13.46,14.81,12.11,0.0,0,0
2022-11-17,000952.XSHE,8.3,8.26,9.09,7.43,0.0,0,0
2022-11-17,000953.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2022-11-17,000955.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2022-11-17,000957.XSHE,14.2,14.35,15.79,12.92,0.0,0,0
2022-11-17,000958.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-11-17,000959.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-11-17,000960.XSHE,13.75,14.0,15.4,12.6,0.0,0,0
2022-11-17,000961.XSHE,2.47,2.45,2.7,2.21,0.0,0,0
2022-11-17,000962.XSHE,9.42,9.45,10.4,8.51,0.0,0,0
2022-11-17,000963.XSHE,43.3,43.89,48.28,39.5,0.0,0,0
2022-11-17,000965.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2022-11-17,000966.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2022-11-17,000967.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-11-17,000968.XSHE,9.69,9.79,10.77,8.81,0.0,0,0
2022-11-17,000969.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2022-11-17,000970.XSHE,13.6,13.74,15.11,12.37,0.0,0,0
2022-11-17,000971.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2022-11-17,000972.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2022-11-17,000973.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2022-11-17,000975.XSHE,15.3,15.54,17.09,13.99,0.0,0,0
2022-11-17,000976.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2022-11-17,000977.XSHE,23.1,22.87,25.16,20.58,0.0,0,0
2022-11-17,000978.XSHE,7.33,7.4,8.14,6.66,0.0,0,0
2022-11-17,000980.XSHE,6.88,7.05,7.76,6.35,0.0,0,0
2022-11-17,000981.XSHE,2.09,2.07,2.28,1.86,0.0,0,0
2022-11-17,000982.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-11-17,000983.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2022-11-17,000985.XSHE,18.44,18.48,20.33,16.63,0.0,0,0
2022-11-17,000987.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2022-11-17,000988.XSHE,17.92,17.98,19.78,16.18,0.0,0,0
2022-11-17,000989.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2022-11-17,000990.XSHE,9.62,9.64,10.6,8.68,0.0,0,0
2022-11-17,000993.XSHE,10.91,10.95,12.05,9.86,0.0,0,0
2022-11-17,000995.XSHE,16.48,16.46,17.28,15.64,0.0,0,0
2022-11-17,000996.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-11-17,000997.XSHE,13.94,13.86,15.25,12.47,0.0,0,0
2022-11-17,000998.XSHE,15.75,15.84,17.42,14.26,0.0,0,0
2022-11-17,000999.XSHE,55.74,55.8,61.38,50.22,0.0,0,0
2022-11-17,001201.XSHE,30.5,30.74,33.81,27.67,0.0,0,0
2022-11-17,001202.XSHE,15.88,15.87,17.46,14.28,0.0,0,0
2022-11-17,001203.XSHE,14.75,15.1,16.61,13.59,0.0,0,0
2022-11-17,001205.XSHE,27.12,27.18,29.9,24.46,0.0,0,0
2022-11-17,001206.XSHE,26.65,26.65,29.32,23.99,0.0,0,0
2022-11-17,001207.XSHE,15.1,15.11,16.62,13.6,0.0,0,0
2022-11-17,001208.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-11-17,001209.XSHE,13.96,13.95,15.35,12.56,0.0,0,0
2022-11-17,001210.XSHE,24.7,24.71,27.18,22.24,0.0,0,0
2022-11-17,001211.XSHE,22.8,22.93,25.22,20.64,0.0,0,0
2022-11-17,001212.XSHE,29.1,29.1,32.01,26.19,0.0,0,0
2022-11-17,001213.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-11-17,001215.XSHE,61.53,62.04,68.24,55.84,0.0,0,0
2022-11-17,001216.XSHE,14.55,14.35,15.79,12.92,0.0,0,0
2022-11-17,001217.XSHE,12.46,12.52,13.77,11.27,0.0,0,0
2022-11-17,001218.XSHE,21.02,21.04,23.14,18.94,0.0,0,0
2022-11-17,001219.XSHE,21.11,21.15,23.27,19.04,0.0,0,0
2022-11-17,001222.XSHE,28.69,28.76,31.64,25.88,0.0,0,0
2022-11-17,001226.XSHE,31.9,32.07,35.28,28.86,0.0,0,0
2022-11-17,001227.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2022-11-17,001228.XSHE,53.5,53.56,58.92,48.2,0.0,0,0
2022-11-17,001229.XSHE,30.92,30.57,33.63,27.51,0.0,0,0
2022-11-17,001230.XSHE,27.52,27.69,30.46,24.92,0.0,0,0
2022-11-17,001231.XSHE,24.8,24.95,27.45,22.46,0.0,0,0
2022-11-17,001234.XSHE,25.88,25.87,28.46,23.28,0.0,0,0
2022-11-17,001236.XSHE,16.86,17.14,18.85,15.43,0.0,0,0
2022-11-17,001238.XSHE,29.29,29.69,32.66,26.72,0.0,0,0
2022-11-17,001255.XSHE,33.68,34.05,37.46,30.65,0.0,0,0
2022-11-17,001258.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2022-11-17,001259.XSHE,30.58,30.72,33.79,27.65,0.0,0,0
2022-11-17,001266.XSHE,29.04,29.11,32.02,26.2,0.0,0,0
2022-11-17,001267.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2022-11-17,001268.XSHE,24.13,24.0,26.4,21.6,0.0,0,0
2022-11-17,001269.XSHE,83.0,83.1,91.41,74.79,0.0,0,0
2022-11-17,001270.XSHE,116.4,117.38,129.12,105.64,0.0,0,0
2022-11-17,001283.XSHE,57.88,58.37,64.21,52.53,0.0,0,0
2022-11-17,001288.XSHE,15.81,16.01,17.61,14.41,0.0,0,0
2022-11-17,001289.XSHE,19.88,20.15,22.17,18.14,0.0,0,0
2022-11-17,001296.XSHE,22.33,22.38,24.62,20.14,0.0,0,0
2022-11-17,001298.XSHE,45.87,45.87,50.46,41.28,0.0,0,0
2022-11-17,001299.XSHE,21.3,22.11,24.32,19.9,0.0,0,0
2022-11-17,001300.XSHE,20.0,20.46,22.51,18.41,0.0,0,0
2022-11-17,001308.XSHE,37.0,37.3,41.03,33.57,0.0,0,0
2022-11-17,001309.XSHE,57.6,57.93,63.72,52.14,0.0,0,0
2022-11-17,001313.XSHE,10.0,10.21,11.23,9.19,0.0,0,0
2022-11-17,001316.XSHE,42.21,43.0,47.3,38.7,0.0,0,0
2022-11-17,001317.XSHE,37.28,37.69,41.46,33.92,0.0,0,0
2022-11-17,001318.XSHE,14.48,14.6,16.06,13.14,0.0,0,0
2022-11-17,001319.XSHE,23.88,23.88,26.27,21.49,0.0,0,0
2022-11-17,001322.XSHE,14.73,14.66,16.13,13.19,0.0,0,0
2022-11-17,001323.XSHE,33.63,33.81,37.19,30.43,0.0,0,0
2022-11-17,001330.XSHE,10.73,10.9,11.99,9.81,0.0,0,0
2022-11-17,001331.XSHE,34.52,35.25,38.78,31.73,0.0,0,0
2022-11-17,001332.XSHE,73.6,73.6,80.96,66.24,0.0,0,0
2022-11-17,001336.XSHE,29.27,29.31,32.24,26.38,0.0,0,0
2022-11-17,001338.XSHE,10.8,9.82,10.8,8.84,0.0,1,0
2022-11-17,001339.XSHE,24.16,24.35,26.79,21.92,0.0,0,0
2022-11-17,001696.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2022-11-17,001872.XSHE,14.57,14.57,16.03,13.11,0.0,0,0
2022-11-17,001896.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2022-11-17,001914.XSHE,15.21,15.18,16.7,13.66,0.0,0,0
2022-11-17,001965.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2022-11-17,001979.XSHE,14.25,14.42,15.86,12.98,0.0,0,0
2022-11-17,002001.XSHE,19.3,19.38,21.32,17.44,0.0,0,0
2022-11-17,002002.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2022-11-17,002003.XSHE,10.15,10.1,11.11,9.09,0.0,0,0
2022-11-17,002004.XSHE,5.59,5.64,6.2,5.08,0.0,0,0
2022-11-17,002005.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2022-11-17,002006.XSHE,29.4,29.44,32.38,26.5,0.0,0,0
2022-11-17,002007.XSHE,19.2,19.28,21.21,17.35,0.0,0,0
2022-11-17,002008.XSHE,27.78,27.94,30.73,25.15,0.0,0,0
2022-11-17,002009.XSHE,15.7,15.8,17.38,14.22,0.0,0,0
2022-11-17,002010.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-11-17,002011.XSHE,13.93,14.04,15.44,12.64,0.0,0,0
2022-11-17,002012.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2022-11-17,002013.XSHE,11.43,11.5,12.65,10.35,0.0,0,0
2022-11-17,002014.XSHE,8.92,8.84,9.72,7.96,0.0,0,0
2022-11-17,002015.XSHE,14.58,14.57,16.03,13.11,0.0,0,0
2022-11-17,002016.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2022-11-17,002017.XSHE,13.86,13.75,15.13,12.38,0.0,0,0
2022-11-17,002019.XSHE,12.7,12.8,14.08,11.52,0.0,0,0
2022-11-17,002020.XSHE,13.0,12.89,14.18,11.6,0.0,0,0
2022-11-17,002021.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2022-11-17,002022.XSHE,14.05,13.73,14.42,13.04,0.0,0,0
2022-11-17,002023.XSHE,9.21,9.27,10.2,8.34,0.0,0,0
2022-11-17,002024.XSHE,2.13,2.17,2.28,2.06,0.0,0,0
2022-11-17,002025.XSHE,73.85,74.2,81.62,66.78,0.0,0,0
2022-11-17,002026.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2022-11-17,002027.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-11-17,002028.XSHE,37.03,37.15,40.87,33.44,0.0,0,0
2022-11-17,002029.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2022-11-17,002030.XSHE,17.85,17.84,19.62,16.06,0.0,0,0
2022-11-17,002031.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-11-17,002032.XSHE,45.68,45.6,50.16,41.04,0.0,0,0
2022-11-17,002033.XSHE,9.94,10.25,11.28,9.23,0.0,0,0
2022-11-17,002034.XSHE,19.16,19.19,21.11,17.27,0.0,0,0
2022-11-17,002035.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2022-11-17,002036.XSHE,14.03,14.07,15.48,12.66,0.0,0,0
2022-11-17,002037.XSHE,11.07,11.18,12.3,10.06,0.0,0,0
2022-11-17,002038.XSHE,9.11,9.2,10.12,8.28,0.0,0,0
2022-11-17,002039.XSHE,13.56,13.68,15.05,12.31,0.0,0,0
2022-11-17,002040.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2022-11-17,002041.XSHE,21.21,21.33,23.46,19.2,0.0,0,0
2022-11-17,002042.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2022-11-17,002043.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2022-11-17,002044.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2022-11-17,002045.XSHE,13.91,13.8,15.18,12.42,0.0,0,0
2022-11-17,002046.XSHE,12.42,12.45,13.7,11.21,0.0,0,0
2022-11-17,002047.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-11-17,002048.XSHE,14.98,14.91,16.4,13.42,0.0,0,0
2022-11-17,002049.XSHE,143.2,143.21,157.53,128.89,0.0,0,0
2022-11-17,002050.XSHE,22.44,22.6,24.86,20.34,0.0,0,0
2022-11-17,002051.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2022-11-17,002052.XSHE,2.46,2.45,2.57,2.33,0.0,0,0
2022-11-17,002053.XSHE,11.18,11.2,12.32,10.08,0.0,0,0
2022-11-17,002054.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2022-11-17,002055.XSHE,10.05,10.11,11.12,9.1,0.0,0,0
2022-11-17,002056.XSHE,18.28,18.33,20.16,16.5,0.0,0,0
2022-11-17,002057.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2022-11-17,002058.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-11-17,002059.XSHE,6.65,6.8,7.48,6.12,0.0,0,0
2022-11-17,002060.XSHE,7.3,7.38,8.12,6.64,0.0,0,0
2022-11-17,002061.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2022-11-17,002062.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-11-17,002063.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2022-11-17,002064.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2022-11-17,002065.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2022-11-17,002066.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2022-11-17,002067.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2022-11-17,002068.XSHE,14.9,14.97,16.47,13.47,0.0,0,0
2022-11-17,002069.XSHE,3.96,3.99,4.19,3.79,0.0,0,0
2022-11-17,002072.XSHE,8.51,7.75,8.53,6.98,0.0,0,0
2022-11-17,002073.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2022-11-17,002074.XSHE,32.68,32.79,36.07,29.51,0.0,0,0
2022-11-17,002075.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-11-17,002076.XSHE,2.4,2.36,2.48,2.24,0.0,0,0
2022-11-17,002077.XSHE,18.51,18.9,20.79,17.01,0.0,0,0
2022-11-17,002078.XSHE,10.67,10.71,11.78,9.64,0.0,0,0
2022-11-17,002079.XSHE,14.81,15.03,16.53,13.53,0.0,0,0
2022-11-17,002080.XSHE,20.9,20.99,23.09,18.89,0.0,0,0
2022-11-17,002081.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-11-17,002082.XSHE,11.1,11.0,12.1,9.9,0.0,0,0
2022-11-17,002083.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-11-17,002084.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-11-17,002085.XSHE,6.78,6.81,7.49,6.13,0.0,0,0
2022-11-17,002086.XSHE,2.89,2.9,3.05,2.76,0.0,0,0
2022-11-17,002087.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-11-17,002088.XSHE,22.51,22.51,24.76,20.26,0.0,0,0
2022-11-17,002089.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2022-11-17,002090.XSHE,12.25,12.18,13.4,10.96,0.0,0,0
2022-11-17,002091.XSHE,8.8,8.88,9.77,7.99,0.0,0,0
2022-11-17,002092.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2022-11-17,002093.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2022-11-17,002094.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2022-11-17,002095.XSHE,13.65,13.6,14.96,12.24,0.0,0,0
2022-11-17,002096.XSHE,11.3,11.34,12.47,10.21,0.0,0,0
2022-11-17,002097.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2022-11-17,002098.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2022-11-17,002099.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-11-17,002100.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2022-11-17,002101.XSHE,22.82,23.23,25.55,20.91,0.0,0,0
2022-11-17,002102.XSHE,3.17,3.19,3.35,3.03,0.0,0,0
2022-11-17,002103.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-11-17,002104.XSHE,8.6,8.38,9.22,7.54,0.0,0,0
2022-11-17,002105.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2022-11-17,002106.XSHE,8.45,8.5,9.35,7.65,0.0,0,0
2022-11-17,002107.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2022-11-17,002108.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-11-17,002109.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2022-11-17,002110.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2022-11-17,002111.XSHE,9.85,9.93,10.92,8.94,0.0,0,0
2022-11-17,002112.XSHE,8.84,9.0,9.9,8.1,0.0,0,0
2022-11-17,002113.XSHE,1.39,1.37,1.44,1.3,0.0,0,0
2022-11-17,002114.XSHE,6.92,6.96,7.66,6.26,0.0,0,0
2022-11-17,002115.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2022-11-17,002116.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2022-11-17,002117.XSHE,8.84,9.02,9.92,8.12,0.0,0,0
2022-11-17,002118.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2022-11-17,002119.XSHE,14.48,14.68,16.15,13.21,0.0,0,0
2022-11-17,002120.XSHE,12.63,12.73,14.0,11.46,0.0,0,0
2022-11-17,002121.XSHE,9.46,9.58,10.54,8.62,0.0,0,0
2022-11-17,002122.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2022-11-17,002123.XSHE,12.46,12.6,13.86,11.34,0.0,0,0
2022-11-17,002124.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-11-17,002125.XSHE,15.38,15.5,17.05,13.95,0.0,0,0
2022-11-17,002126.XSHE,13.88,14.03,15.43,12.63,0.0,0,0
2022-11-17,002127.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-11-17,002128.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2022-11-17,002129.XSHE,43.99,43.58,47.94,39.22,0.0,0,0
2022-11-17,002130.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2022-11-17,002131.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2022-11-17,002132.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2022-11-17,002133.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2022-11-17,002134.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2022-11-17,002135.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2022-11-17,002136.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2022-11-17,002137.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2022-11-17,002138.XSHE,26.06,26.35,28.99,23.72,0.0,0,0
2022-11-17,002139.XSHE,11.4,11.44,12.58,10.3,0.0,0,0
2022-11-17,002140.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2022-11-17,002141.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-11-17,002142.XSHE,28.62,28.59,31.45,25.73,0.0,0,0
2022-11-17,002144.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2022-11-17,002145.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2022-11-17,002146.XSHE,2.36,2.38,2.62,2.14,0.0,0,0
2022-11-17,002148.XSHE,6.1,5.94,6.53,5.35,0.0,0,0
2022-11-17,002149.XSHE,15.17,15.15,16.67,13.64,0.0,0,0
2022-11-17,002150.XSHE,9.55,9.55,9.55,9.55,1.0,0,0
2022-11-17,002151.XSHE,29.91,30.11,33.12,27.1,0.0,0,0
2022-11-17,002152.XSHE,9.52,9.45,10.4,8.51,0.0,0,0
2022-11-17,002153.XSHE,15.46,15.69,17.26,14.12,0.0,0,0
2022-11-17,002154.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2022-11-17,002155.XSHE,15.24,15.36,16.9,13.82,0.0,0,0
2022-11-17,002156.XSHE,19.01,19.11,21.02,17.2,0.0,0,0
2022-11-17,002157.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-11-17,002158.XSHE,26.36,26.35,28.99,23.72,0.0,0,0
2022-11-17,002159.XSHE,12.88,13.18,14.5,11.86,0.0,0,0
2022-11-17,002160.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-11-17,002161.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-11-17,002162.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2022-11-17,002163.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2022-11-17,002164.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2022-11-17,002165.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-11-17,002166.XSHE,10.7,10.77,11.85,9.69,0.0,0,0
2022-11-17,002167.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2022-11-17,002168.XSHE,4.27,4.05,4.46,3.65,0.0,0,0
2022-11-17,002169.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2022-11-17,002170.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-11-17,002171.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-11-17,002172.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2022-11-17,002173.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-11-17,002174.XSHE,9.2,8.36,9.2,7.52,0.0,1,0
2022-11-17,002175.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2022-11-17,002176.XSHE,21.07,21.07,23.18,18.96,0.0,0,0
2022-11-17,002177.XSHE,3.4,3.37,3.54,3.2,0.0,0,0
2022-11-17,002178.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-11-17,002179.XSHE,62.22,62.3,68.53,56.07,0.0,0,0
2022-11-17,002180.XSHE,55.25,55.7,61.27,50.13,0.0,0,0
2022-11-17,002181.XSHE,5.23,4.75,5.23,4.28,0.0,1,0
2022-11-17,002182.XSHE,21.9,22.16,24.38,19.94,0.0,0,0
2022-11-17,002183.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2022-11-17,002184.XSHE,11.35,11.44,12.58,10.3,0.0,0,0
2022-11-17,002185.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2022-11-17,002186.XSHE,9.52,9.57,10.53,8.61,0.0,0,0
2022-11-17,002187.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2022-11-17,002188.XSHE,8.43,8.76,9.64,7.88,0.0,0,0
2022-11-17,002189.XSHE,15.63,15.81,17.39,14.23,0.0,0,0
2022-11-17,002190.XSHE,25.88,25.94,28.53,23.35,0.0,0,0
2022-11-17,002191.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2022-11-17,002192.XSHE,125.4,125.4,137.94,112.86,0.0,0,0
2022-11-17,002193.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2022-11-17,002194.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-11-17,002195.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-11-17,002196.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2022-11-17,002197.XSHE,11.27,11.11,12.22,10.0,0.0,0,0
2022-11-17,002198.XSHE,6.94,6.88,7.57,6.19,0.0,0,0
2022-11-17,002199.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2022-11-17,002200.XSHE,7.44,7.48,7.85,7.11,0.0,0,0
2022-11-17,002201.XSHE,14.95,14.8,16.28,13.32,0.0,0,0
2022-11-17,002202.XSHE,11.4,11.44,12.58,10.3,0.0,0,0
2022-11-17,002203.XSHE,12.81,12.93,14.22,11.64,0.0,0,0
2022-11-17,002204.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2022-11-17,002205.XSHE,10.77,10.82,11.9,9.74,0.0,0,0
2022-11-17,002206.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2022-11-17,002207.XSHE,8.08,8.16,8.98,7.34,0.0,0,0
2022-11-17,002208.XSHE,7.14,7.23,7.95,6.51,0.0,0,0
2022-11-17,002209.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-11-17,002210.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2022-11-17,002211.XSHE,2.77,2.77,2.91,2.63,0.0,0,0
2022-11-17,002212.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2022-11-17,002213.XSHE,13.99,14.09,15.5,12.68,0.0,0,0
2022-11-17,002214.XSHE,14.5,14.42,15.86,12.98,0.0,0,0
