date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-09,000869.XSHE,36.1,36.04,39.64,32.44,0.0,0,0
2020-11-09,000875.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-11-09,000876.XSHE,27.11,27.09,29.8,24.38,0.0,0,0
2020-11-09,000877.XSHE,15.2,15.27,16.8,13.74,0.0,0,0
2020-11-09,000878.XSHE,14.05,13.73,15.1,12.36,0.0,0,0
2020-11-09,000880.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2020-11-09,000881.XSHE,8.8,8.75,9.63,7.88,0.0,0,0
2020-11-09,000882.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2020-11-09,000883.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-11-09,000885.XSHE,11.99,11.82,13.0,10.64,0.0,0,0
2020-11-09,000886.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-11-09,000887.XSHE,12.13,11.98,13.18,10.78,0.0,0,0
2020-11-09,000888.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-11-09,000889.XSHE,5.72,5.63,6.19,5.07,0.0,0,0
2020-11-09,000890.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2020-11-09,000892.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-11-09,000893.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-11-09,000895.XSHE,49.25,49.24,54.16,44.32,0.0,0,0
2020-11-09,000897.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2020-11-09,000898.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-11-09,000899.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-11-09,000900.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-11-09,000901.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2020-11-09,000902.XSHE,13.56,13.43,14.77,12.09,0.0,0,0
2020-11-09,000903.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2020-11-09,000905.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2020-11-09,000906.XSHE,7.8,7.7,8.47,6.93,0.0,0,0
2020-11-09,000908.XSHE,5.29,5.19,5.71,4.67,0.0,0,0
2020-11-09,000909.XSHE,8.08,8.0,8.8,7.2,0.0,0,0
2020-11-09,000910.XSHE,16.52,16.5,18.15,14.85,0.0,0,0
2020-11-09,000911.XSHE,8.16,8.13,8.94,7.32,0.0,0,0
2020-11-09,000912.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-11-09,000913.XSHE,29.52,29.75,32.73,26.78,0.0,0,0
2020-11-09,000915.XSHE,28.2,28.2,31.02,25.38,0.0,0,0
2020-11-09,000917.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-11-09,000918.XSHE,4.8,4.45,4.9,4.01,0.0,0,0
2020-11-09,000919.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2020-11-09,000920.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-11-09,000921.XSHE,15.95,15.82,17.4,14.24,0.0,0,0
2020-11-09,000922.XSHE,8.8,8.75,9.63,7.88,0.0,0,0
2020-11-09,000923.XSHE,14.88,14.66,16.13,13.19,0.0,0,0
2020-11-09,000925.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-11-09,000926.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2020-11-09,000927.XSHE,3.99,3.94,4.14,3.74,0.0,0,0
2020-11-09,000928.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-11-09,000929.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2020-11-09,000930.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2020-11-09,000931.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2020-11-09,000932.XSHE,5.83,5.69,6.26,5.12,0.0,0,0
2020-11-09,000933.XSHE,5.49,5.37,5.91,4.83,0.0,0,0
2020-11-09,000935.XSHE,13.82,13.67,15.04,12.3,0.0,0,0
2020-11-09,000936.XSHE,7.37,7.32,8.05,6.59,0.0,0,0
2020-11-09,000937.XSHE,3.65,3.62,3.98,3.26,0.0,0,0
2020-11-09,000938.XSHE,23.96,23.67,26.04,21.3,0.0,0,0
2020-11-09,000939.XSHE,0.77,0.86,0.95,0.77,0.0,0,1
2020-11-09,000948.XSHE,11.22,11.16,12.28,10.04,0.0,0,0
2020-11-09,000949.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-11-09,000950.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2020-11-09,000951.XSHE,39.5,39.22,43.14,35.3,0.0,0,0
2020-11-09,000952.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-11-09,000953.XSHE,5.03,5.07,5.32,4.82,0.0,0,0
2020-11-09,000955.XSHE,7.98,7.92,8.71,7.13,0.0,0,0
2020-11-09,000957.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2020-11-09,000958.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-11-09,000959.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-11-09,000960.XSHE,9.65,9.5,10.45,8.55,0.0,0,0
2020-11-09,000961.XSHE,9.37,9.22,10.14,8.3,0.0,0,0
2020-11-09,000962.XSHE,7.52,7.45,8.2,6.71,0.0,0,0
2020-11-09,000963.XSHE,33.02,32.91,36.2,29.62,0.0,0,0
2020-11-09,000965.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-11-09,000966.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2020-11-09,000967.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2020-11-09,000968.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-11-09,000969.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-11-09,000970.XSHE,9.49,9.5,10.45,8.55,0.0,0,0
2020-11-09,000971.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2020-11-09,000972.XSHE,2.58,2.56,2.69,2.43,0.0,0,0
2020-11-09,000973.XSHE,4.51,4.48,4.93,4.03,0.0,0,0
2020-11-09,000975.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-11-09,000976.XSHE,6.22,6.15,6.77,5.54,0.0,0,0
2020-11-09,000977.XSHE,29.3,29.02,31.92,26.12,0.0,0,0
2020-11-09,000978.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2020-11-09,000980.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-11-09,000981.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-11-09,000982.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2020-11-09,000983.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2020-11-09,000985.XSHE,20.52,20.5,22.55,18.45,0.0,0,0
2020-11-09,000987.XSHE,16.14,16.12,17.73,14.51,0.0,0,0
2020-11-09,000988.XSHE,24.89,24.67,27.14,22.2,0.0,0,0
2020-11-09,000989.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
2020-11-09,000990.XSHE,13.87,13.43,14.77,12.09,0.0,0,0
2020-11-09,000993.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-11-09,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-09,000996.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-11-09,000997.XSHE,16.08,15.96,17.56,14.36,0.0,0,0
2020-11-09,000998.XSHE,17.13,17.14,18.85,15.43,0.0,0,0
2020-11-09,000999.XSHE,27.67,27.67,30.44,24.9,0.0,0,0
2020-11-09,001696.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2020-11-09,001872.XSHE,15.82,15.81,17.39,14.23,0.0,0,0
2020-11-09,001896.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2020-11-09,001914.XSHE,24.61,24.44,26.88,22.0,0.0,0,0
2020-11-09,001965.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-11-09,001979.XSHE,14.6,14.54,15.99,13.09,0.0,0,0
2020-11-09,002001.XSHE,30.17,29.84,32.82,26.86,0.0,0,0
2020-11-09,002002.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2020-11-09,002003.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2020-11-09,002004.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-11-09,002005.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-11-09,002006.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2020-11-09,002007.XSHE,45.29,45.15,49.67,40.64,0.0,0,0
2020-11-09,002008.XSHE,43.1,42.99,47.29,38.69,0.0,0,0
2020-11-09,002009.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2020-11-09,002010.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-11-09,002011.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2020-11-09,002012.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2020-11-09,002013.XSHE,10.72,10.7,11.77,9.63,0.0,0,0
2020-11-09,002014.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2020-11-09,002015.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-11-09,002016.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2020-11-09,002017.XSHE,11.19,11.11,12.22,10.0,0.0,0,0
2020-11-09,002019.XSHE,22.74,22.77,25.05,20.49,0.0,0,0
2020-11-09,002020.XSHE,11.82,11.76,12.94,10.58,0.0,0,0
2020-11-09,002021.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2020-11-09,002022.XSHE,18.8,18.71,20.58,16.84,0.0,0,0
2020-11-09,002023.XSHE,15.12,15.01,16.51,13.51,0.0,0,0
2020-11-09,002024.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2020-11-09,002025.XSHE,47.19,46.93,51.62,42.24,0.0,0,0
2020-11-09,002026.XSHE,11.99,12.1,13.31,10.89,0.0,0,0
2020-11-09,002027.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2020-11-09,002028.XSHE,21.8,21.59,23.75,19.43,0.0,0,0
2020-11-09,002029.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-11-09,002030.XSHE,36.59,36.26,39.89,32.63,0.0,0,0
2020-11-09,002031.XSHE,2.09,2.08,2.29,1.87,0.0,0,0
2020-11-09,002032.XSHE,72.75,72.75,80.03,65.48,0.0,0,0
2020-11-09,002033.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-11-09,002034.XSHE,16.89,16.87,18.56,15.18,0.0,0,0
2020-11-09,002035.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2020-11-09,002036.XSHE,11.7,11.57,12.73,10.41,0.0,0,0
2020-11-09,002037.XSHE,7.32,7.28,8.01,6.55,0.0,0,0
2020-11-09,002038.XSHE,11.35,11.26,12.39,10.13,0.0,0,0
2020-11-09,002039.XSHE,16.3,16.29,17.92,14.66,0.0,0,0
2020-11-09,002040.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-11-09,002041.XSHE,17.25,17.22,18.94,15.5,0.0,0,0
2020-11-09,002042.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-11-09,002043.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2020-11-09,002044.XSHE,12.08,12.05,13.26,10.85,0.0,0,0
2020-11-09,002045.XSHE,9.4,9.31,10.24,8.38,0.0,0,0
2020-11-09,002046.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-11-09,002047.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-11-09,002048.XSHE,17.24,17.19,18.91,15.47,0.0,0,0
2020-11-09,002049.XSHE,106.5,105.7,116.27,95.13,0.0,0,0
2020-11-09,002050.XSHE,26.18,26.0,28.6,23.4,0.0,0,0
2020-11-09,002051.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2020-11-09,002052.XSHE,1.61,1.64,1.72,1.56,0.0,0,0
2020-11-09,002053.XSHE,7.67,7.71,8.48,6.94,0.0,0,0
2020-11-09,002054.XSHE,7.62,7.55,8.31,6.8,0.0,0,0
2020-11-09,002055.XSHE,15.02,14.97,16.47,13.47,0.0,0,0
2020-11-09,002056.XSHE,14.8,14.48,15.93,13.03,0.0,0,0
2020-11-09,002057.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-11-09,002058.XSHE,15.57,15.55,17.11,14.0,0.0,0,0
2020-11-09,002059.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-11-09,002060.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-11-09,002061.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-11-09,002062.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-11-09,002063.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2020-11-09,002064.XSHE,8.51,8.37,9.21,7.53,0.0,0,0
2020-11-09,002065.XSHE,9.47,9.37,10.31,8.43,0.0,0,0
2020-11-09,002066.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2020-11-09,002067.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-11-09,002068.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2020-11-09,002069.XSHE,3.68,3.64,4.0,3.28,0.0,0,0
2020-11-09,002071.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-11-09,002072.XSHE,4.71,4.74,4.98,4.5,0.0,0,0
2020-11-09,002073.XSHE,4.12,4.08,4.49,3.67,0.0,0,0
2020-11-09,002074.XSHE,28.2,28.24,31.06,25.42,0.0,0,0
2020-11-09,002075.XSHE,14.52,14.49,15.94,13.04,0.0,0,0
2020-11-09,002076.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2020-11-09,002077.XSHE,6.56,6.56,6.89,6.23,0.0,0,0
2020-11-09,002078.XSHE,13.64,13.67,15.04,12.3,0.0,0,0
2020-11-09,002079.XSHE,10.41,10.3,11.33,9.27,0.0,0,0
2020-11-09,002080.XSHE,19.9,19.82,21.8,17.84,0.0,0,0
2020-11-09,002081.XSHE,10.45,10.43,11.47,9.39,0.0,0,0
2020-11-09,002082.XSHE,14.72,14.7,16.17,13.23,0.0,0,0
2020-11-09,002083.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-11-09,002084.XSHE,9.16,9.09,10.0,8.18,0.0,0,0
2020-11-09,002085.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2020-11-09,002086.XSHE,2.0,2.04,2.14,1.94,0.0,0,0
2020-11-09,002087.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2020-11-09,002088.XSHE,11.45,11.21,12.33,10.09,0.0,0,0
2020-11-09,002089.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-11-09,002090.XSHE,8.17,8.11,8.92,7.3,0.0,0,0
2020-11-09,002091.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2020-11-09,002092.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-11-09,002093.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2020-11-09,002094.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-11-09,002095.XSHE,18.4,18.37,20.21,16.53,0.0,0,0
2020-11-09,002096.XSHE,10.52,10.55,11.61,9.5,0.0,0,0
2020-11-09,002097.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2020-11-09,002098.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-11-09,002099.XSHE,8.59,8.53,9.38,7.68,0.0,0,0
2020-11-09,002100.XSHE,13.76,13.69,15.06,12.32,0.0,0,0
2020-11-09,002101.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-11-09,002102.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-11-09,002103.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2020-11-09,002104.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2020-11-09,002105.XSHE,9.55,9.47,10.42,8.52,0.0,0,0
2020-11-09,002106.XSHE,12.75,12.59,13.85,11.33,0.0,0,0
2020-11-09,002107.XSHE,9.42,9.55,10.51,8.6,0.0,0,0
2020-11-09,002108.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-11-09,002109.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-11-09,002110.XSHE,6.94,6.86,7.55,6.17,0.0,0,0
2020-11-09,002111.XSHE,16.84,16.8,18.48,15.12,0.0,0,0
2020-11-09,002112.XSHE,10.0,9.9,10.89,8.91,0.0,0,0
2020-11-09,002113.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2020-11-09,002114.XSHE,6.17,6.12,6.73,5.51,0.0,0,0
2020-11-09,002115.XSHE,7.69,7.65,8.42,6.89,0.0,0,0
2020-11-09,002116.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2020-11-09,002117.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2020-11-09,002118.XSHE,3.99,3.86,4.25,3.47,0.0,0,0
2020-11-09,002119.XSHE,11.15,11.09,12.2,9.98,0.0,0,0
2020-11-09,002120.XSHE,18.52,18.52,20.37,16.67,0.0,0,0
2020-11-09,002121.XSHE,3.49,3.52,3.7,3.34,0.0,0,0
2020-11-09,002122.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2020-11-09,002123.XSHE,16.31,16.25,17.88,14.63,0.0,0,0
2020-11-09,002124.XSHE,14.65,14.7,16.17,13.23,0.0,0,0
2020-11-09,002125.XSHE,6.84,6.79,7.47,6.11,0.0,0,0
2020-11-09,002126.XSHE,12.91,12.64,13.9,11.38,0.0,0,0
2020-11-09,002127.XSHE,18.46,18.37,20.21,16.53,0.0,0,0
2020-11-09,002128.XSHE,10.39,10.25,11.28,9.23,0.0,0,0
2020-11-09,002129.XSHE,22.9,22.72,24.99,20.45,0.0,0,0
2020-11-09,002130.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-11-09,002131.XSHE,3.3,3.35,3.69,3.02,0.0,0,0
2020-11-09,002132.XSHE,3.62,3.57,3.93,3.21,0.0,0,0
2020-11-09,002133.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-11-09,002134.XSHE,9.53,9.46,10.41,8.51,0.0,0,0
2020-11-09,002135.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2020-11-09,002136.XSHE,9.5,9.44,10.38,8.5,0.0,0,0
2020-11-09,002137.XSHE,7.12,7.05,7.76,6.35,0.0,0,0
2020-11-09,002138.XSHE,27.65,27.47,30.22,24.72,0.0,0,0
2020-11-09,002139.XSHE,8.97,8.89,9.78,8.0,0.0,0,0
2020-11-09,002140.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2020-11-09,002141.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2020-11-09,002142.XSHE,33.51,33.5,36.85,30.15,0.0,0,0
2020-11-09,002144.XSHE,13.71,13.72,15.09,12.35,0.0,0,0
2020-11-09,002145.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-11-09,002146.XSHE,7.28,7.23,7.95,6.51,0.0,0,0
2020-11-09,002147.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2020-11-09,002148.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2020-11-09,002149.XSHE,8.81,8.7,9.57,7.83,0.0,0,0
2020-11-09,002150.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2020-11-09,002151.XSHE,54.41,54.4,59.84,48.96,0.0,0,0
2020-11-09,002152.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2020-11-09,002153.XSHE,34.45,34.1,37.51,30.69,0.0,0,0
2020-11-09,002154.XSHE,3.76,3.71,4.08,3.34,0.0,0,0
2020-11-09,002155.XSHE,9.01,8.96,9.86,8.06,0.0,0,0
2020-11-09,002156.XSHE,27.2,26.84,29.52,24.16,0.0,0,0
2020-11-09,002157.XSHE,17.09,17.1,18.81,15.39,0.0,0,0
2020-11-09,002158.XSHE,14.51,14.48,15.93,13.03,0.0,0,0
2020-11-09,002159.XSHE,12.29,12.34,13.57,11.11,0.0,0,0
2020-11-09,002160.XSHE,3.72,3.76,4.14,3.38,0.0,0,0
2020-11-09,002161.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2020-11-09,002162.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-11-09,002163.XSHE,18.06,17.99,19.79,16.19,0.0,0,0
2020-11-09,002164.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2020-11-09,002165.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-11-09,002166.XSHE,8.42,8.24,9.06,7.42,0.0,0,0
2020-11-09,002167.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2020-11-09,002168.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-11-09,002169.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2020-11-09,002170.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-11-09,002171.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2020-11-09,002172.XSHE,2.76,2.65,2.92,2.39,0.0,0,0
2020-11-09,002173.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2020-11-09,002174.XSHE,16.36,16.23,17.85,14.61,0.0,0,0
2020-11-09,002175.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-11-09,002176.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2020-11-09,002177.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2020-11-09,002178.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2020-11-09,002179.XSHE,60.13,60.33,66.36,54.3,0.0,0,0
2020-11-09,002180.XSHE,30.9,30.95,34.05,27.86,0.0,0,0
2020-11-09,002181.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-11-09,002182.XSHE,10.53,10.41,11.45,9.37,0.0,0,0
2020-11-09,002183.XSHE,5.24,5.1,5.61,4.59,0.0,0,0
2020-11-09,002184.XSHE,15.38,15.25,16.78,13.73,0.0,0,0
2020-11-09,002185.XSHE,16.19,15.63,17.19,14.07,0.0,0,0
2020-11-09,002186.XSHE,10.49,10.43,11.47,9.39,0.0,0,0
2020-11-09,002187.XSHE,9.7,9.63,10.59,8.67,0.0,0,0
2020-11-09,002188.XSHE,2.98,2.97,3.12,2.82,0.0,0,0
2020-11-09,002189.XSHE,17.28,17.2,18.92,15.48,0.0,0,0
2020-11-09,002190.XSHE,24.22,24.46,26.91,22.01,0.0,0,0
2020-11-09,002191.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-11-09,002192.XSHE,22.82,22.59,23.72,21.46,0.0,0,0
2020-11-09,002193.XSHE,6.78,6.72,7.39,6.05,0.0,0,0
2020-11-09,002194.XSHE,17.72,17.68,19.45,15.91,0.0,0,0
2020-11-09,002195.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2020-11-09,002196.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-11-09,002197.XSHE,9.63,9.56,10.52,8.6,0.0,0,0
2020-11-09,002198.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-11-09,002199.XSHE,7.22,7.15,7.87,6.44,0.0,0,0
2020-11-09,002200.XSHE,5.29,5.26,5.52,5.0,0.0,0,0
2020-11-09,002201.XSHE,14.18,14.15,15.57,12.74,0.0,0,0
2020-11-09,002202.XSHE,11.79,11.59,12.75,10.43,0.0,0,0
2020-11-09,002203.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2020-11-09,002204.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-11-09,002205.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2020-11-09,002206.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-11-09,002207.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2020-11-09,002208.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2020-11-09,002209.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2020-11-09,002210.XSHE,2.37,2.36,2.48,2.24,0.0,0,0
2020-11-09,002211.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2020-11-09,002212.XSHE,21.91,21.9,24.09,19.71,0.0,0,0
2020-11-09,002213.XSHE,15.46,15.6,17.16,14.04,0.0,0,0
2020-11-09,002214.XSHE,23.22,23.22,25.54,20.9,0.0,0,0
2020-11-09,002215.XSHE,6.02,5.95,6.55,5.36,0.0,0,0
2020-11-09,002216.XSHE,31.16,31.39,34.53,28.25,0.0,0,0
2020-11-09,002217.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2020-11-09,002218.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2020-11-09,002219.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2020-11-09,002221.XSHE,10.12,10.06,11.07,9.05,0.0,0,0
2020-11-09,002222.XSHE,14.46,14.36,15.8,12.92,0.0,0,0
2020-11-09,002223.XSHE,30.18,30.11,33.12,27.1,0.0,0,0
2020-11-09,002224.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2020-11-09,002225.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2020-11-09,002226.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2020-11-09,002227.XSHE,15.7,15.88,17.47,14.29,0.0,0,0
2020-11-09,002228.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-11-09,002229.XSHE,7.48,7.26,7.99,6.53,0.0,0,0
2020-11-09,002230.XSHE,41.6,41.09,45.2,36.98,0.0,0,0
2020-11-09,002231.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-11-09,002232.XSHE,11.31,11.26,12.39,10.13,0.0,0,0
2020-11-09,002233.XSHE,14.05,13.93,15.32,12.54,0.0,0,0
2020-11-09,002234.XSHE,15.39,15.22,16.74,13.7,0.0,0,0
2020-11-09,002235.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-11-09,002236.XSHE,23.93,23.93,26.32,21.54,0.0,0,0
2020-11-09,002237.XSHE,14.83,14.8,16.28,13.32,0.0,0,0
2020-11-09,002238.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2020-11-09,002239.XSHE,4.67,4.62,5.08,4.16,0.0,0,0
2020-11-09,002240.XSHE,17.45,17.7,19.47,15.93,0.0,0,0
2020-11-09,002241.XSHE,49.1,48.0,52.8,43.2,0.0,0,0
2020-11-09,002242.XSHE,38.09,38.2,42.02,34.38,0.0,0,0
2020-11-09,002243.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-11-09,002244.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-11-09,002245.XSHE,7.4,7.21,7.93,6.49,0.0,0,0
2020-11-09,002246.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2020-11-09,002247.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2020-11-09,002248.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2020-11-09,002249.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2020-11-09,002250.XSHE,24.31,23.99,26.39,21.59,0.0,0,0
2020-11-09,002251.XSHE,13.81,13.05,14.36,11.75,0.0,0,0
2020-11-09,002252.XSHE,8.33,8.36,9.2,7.52,0.0,0,0
2020-11-09,002253.XSHE,16.17,16.18,17.8,14.56,0.0,0,0
2020-11-09,002254.XSHE,15.25,15.19,16.71,13.67,0.0,0,0
2020-11-09,002255.XSHE,4.35,4.32,4.54,4.1,0.0,0,0
2020-11-09,002256.XSHE,1.1,1.11,1.17,1.05,0.0,0,0
2020-11-09,002258.XSHE,19.58,19.51,21.46,17.56,0.0,0,0
2020-11-09,002259.XSHE,3.53,3.49,3.66,3.32,0.0,0,0
2020-11-09,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
