date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-09,000869.XSHE,32.09,32.23,35.45,29.01,0.0,0,0
2021-04-09,000875.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2021-04-09,000876.XSHE,19.18,19.17,21.09,17.25,0.0,0,0
2021-04-09,000877.XSHE,16.5,16.65,18.32,14.99,0.0,0,0
2021-04-09,000878.XSHE,14.65,14.72,16.19,13.25,0.0,0,0
2021-04-09,000880.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-04-09,000881.XSHE,13.46,13.56,14.92,12.2,0.0,0,0
2021-04-09,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-04-09,000883.XSHE,5.56,5.53,6.08,4.98,0.0,0,0
2021-04-09,000885.XSHE,9.71,9.69,10.66,8.72,0.0,0,0
2021-04-09,000886.XSHE,4.83,4.9,5.39,4.41,0.0,0,0
2021-04-09,000887.XSHE,9.74,9.76,10.74,8.78,0.0,0,0
2021-04-09,000888.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-04-09,000889.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2021-04-09,000890.XSHE,4.93,4.93,5.18,4.68,0.0,0,0
2021-04-09,000892.XSHE,2.75,2.73,3.0,2.46,0.0,0,0
2021-04-09,000893.XSHE,12.3,12.23,13.45,11.01,0.0,0,0
2021-04-09,000895.XSHE,39.48,39.47,43.42,35.52,0.0,0,0
2021-04-09,000897.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2021-04-09,000898.XSHE,4.42,4.47,4.92,4.02,0.0,0,0
2021-04-09,000899.XSHE,6.24,6.33,6.96,5.7,0.0,0,0
2021-04-09,000900.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2021-04-09,000901.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2021-04-09,000902.XSHE,17.41,17.28,19.01,15.55,0.0,0,0
2021-04-09,000903.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-04-09,000905.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-04-09,000906.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-04-09,000908.XSHE,5.06,5.17,5.69,4.65,0.0,0,0
2021-04-09,000909.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2021-04-09,000910.XSHE,15.67,15.82,17.4,14.24,0.0,0,0
2021-04-09,000911.XSHE,8.5,8.61,9.47,7.75,0.0,0,0
2021-04-09,000912.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-04-09,000913.XSHE,25.8,25.75,28.33,23.18,0.0,0,0
2021-04-09,000915.XSHE,26.5,25.58,28.14,23.02,0.0,0,0
2021-04-09,000917.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2021-04-09,000918.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2021-04-09,000919.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2021-04-09,000920.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2021-04-09,000921.XSHE,17.76,17.95,19.75,16.16,0.0,0,0
2021-04-09,000922.XSHE,8.86,9.16,10.08,8.24,0.0,0,0
2021-04-09,000923.XSHE,23.75,23.67,26.04,21.3,0.0,0,0
2021-04-09,000925.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2021-04-09,000926.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-04-09,000927.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2021-04-09,000928.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2021-04-09,000929.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-04-09,000930.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2021-04-09,000931.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2021-04-09,000932.XSHE,8.49,8.37,9.21,7.53,0.0,0,0
2021-04-09,000933.XSHE,11.08,11.04,12.14,9.94,0.0,0,0
2021-04-09,000935.XSHE,13.85,13.83,15.21,12.45,0.0,0,0
2021-04-09,000936.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-04-09,000937.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-04-09,000938.XSHE,19.7,19.71,21.68,17.74,0.0,0,0
2021-04-09,000948.XSHE,11.21,11.6,12.76,10.44,0.0,0,0
2021-04-09,000949.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2021-04-09,000950.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2021-04-09,000951.XSHE,35.46,35.45,39.0,31.91,0.0,0,0
2021-04-09,000952.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-09,000953.XSHE,4.95,4.95,5.2,4.7,0.0,0,0
2021-04-09,000955.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2021-04-09,000957.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2021-04-09,000958.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2021-04-09,000959.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2021-04-09,000960.XSHE,13.48,13.49,14.84,12.14,0.0,0,0
2021-04-09,000961.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-04-09,000962.XSHE,8.1,8.22,9.04,7.4,0.0,0,0
2021-04-09,000963.XSHE,37.62,37.62,41.38,33.86,0.0,0,0
2021-04-09,000965.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2021-04-09,000966.XSHE,10.02,10.14,11.15,9.13,0.0,0,0
2021-04-09,000967.XSHE,8.13,8.06,8.87,7.25,0.0,0,0
2021-04-09,000968.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2021-04-09,000969.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2021-04-09,000970.XSHE,9.43,9.46,10.41,8.51,0.0,0,0
2021-04-09,000971.XSHE,2.81,2.82,2.96,2.68,0.0,0,0
2021-04-09,000972.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-04-09,000973.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-04-09,000975.XSHE,9.16,9.09,10.0,8.18,0.0,0,0
2021-04-09,000976.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-04-09,000977.XSHE,27.11,27.2,29.92,24.48,0.0,0,0
2021-04-09,000978.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2021-04-09,000980.XSHE,3.45,3.63,3.81,3.45,0.0,0,1
2021-04-09,000981.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2021-04-09,000982.XSHE,1.4,1.38,1.45,1.31,0.0,0,0
2021-04-09,000983.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2021-04-09,000985.XSHE,12.18,12.24,13.46,11.02,0.0,0,0
2021-04-09,000987.XSHE,13.68,13.72,15.09,12.35,0.0,0,0
2021-04-09,000988.XSHE,21.34,21.11,23.22,19.0,0.0,0,0
2021-04-09,000989.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-04-09,000990.XSHE,12.56,12.76,14.04,11.48,0.0,0,0
2021-04-09,000993.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2021-04-09,000995.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2021-04-09,000996.XSHE,10.24,10.2,11.22,9.18,0.0,0,0
2021-04-09,000997.XSHE,14.04,14.06,15.47,12.65,0.0,0,0
2021-04-09,000998.XSHE,17.44,17.53,19.28,15.78,0.0,0,0
2021-04-09,000999.XSHE,24.05,24.1,26.51,21.69,0.0,0,0
2021-04-09,001696.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2021-04-09,001872.XSHE,15.0,15.1,16.61,13.59,0.0,0,0
2021-04-09,001896.XSHE,8.62,9.29,10.22,8.36,0.0,0,0
2021-04-09,001914.XSHE,21.01,21.17,23.29,19.05,0.0,0,0
2021-04-09,001965.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2021-04-09,001979.XSHE,12.11,12.06,13.27,10.85,0.0,0,0
2021-04-09,002001.XSHE,39.0,38.98,42.88,35.08,0.0,0,0
2021-04-09,002002.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2021-04-09,002003.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-04-09,002004.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2021-04-09,002005.XSHE,1.88,1.79,1.88,1.7,0.0,1,0
2021-04-09,002006.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-04-09,002007.XSHE,42.89,42.74,47.01,38.47,0.0,0,0
2021-04-09,002008.XSHE,41.56,41.38,45.52,37.24,0.0,0,0
2021-04-09,002009.XSHE,9.84,9.92,10.91,8.93,0.0,0,0
2021-04-09,002010.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-04-09,002011.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2021-04-09,002012.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-04-09,002013.XSHE,10.13,10.06,11.07,9.05,0.0,0,0
2021-04-09,002014.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2021-04-09,002015.XSHE,8.81,8.94,9.83,8.05,0.0,0,0
2021-04-09,002016.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2021-04-09,002017.XSHE,10.98,11.07,12.18,9.96,0.0,0,0
2021-04-09,002019.XSHE,19.61,19.69,21.66,17.72,0.0,0,0
2021-04-09,002020.XSHE,12.1,11.96,13.16,10.76,0.0,0,0
2021-04-09,002021.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2021-04-09,002022.XSHE,16.64,16.52,18.17,14.87,0.0,0,0
2021-04-09,002023.XSHE,12.57,12.62,13.88,11.36,0.0,0,0
2021-04-09,002024.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-04-09,002025.XSHE,48.88,47.04,51.74,42.34,0.0,0,0
2021-04-09,002026.XSHE,11.27,11.26,12.39,10.13,0.0,0,0
2021-04-09,002027.XSHE,9.62,9.6,10.56,8.64,0.0,0,0
2021-04-09,002028.XSHE,29.42,29.6,32.56,26.64,0.0,0,0
2021-04-09,002029.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-04-09,002030.XSHE,29.62,29.52,32.47,26.57,0.0,0,0
2021-04-09,002031.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2021-04-09,002032.XSHE,73.32,74.45,81.9,67.01,0.0,0,0
2021-04-09,002033.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-04-09,002034.XSHE,18.1,18.17,19.99,16.35,0.0,0,0
2021-04-09,002035.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-04-09,002036.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2021-04-09,002037.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-04-09,002038.XSHE,9.99,10.05,11.06,9.05,0.0,0,0
2021-04-09,002039.XSHE,15.89,15.89,17.48,14.3,0.0,0,0
2021-04-09,002040.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2021-04-09,002041.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2021-04-09,002042.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2021-04-09,002043.XSHE,11.52,11.6,12.76,10.44,0.0,0,0
2021-04-09,002044.XSHE,12.1,12.21,13.43,10.99,0.0,0,0
2021-04-09,002045.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2021-04-09,002046.XSHE,7.41,7.55,8.31,6.8,0.0,0,0
2021-04-09,002047.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2021-04-09,002048.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2021-04-09,002049.XSHE,109.2,109.08,119.99,98.17,0.0,0,0
2021-04-09,002050.XSHE,21.75,21.75,23.93,19.58,0.0,0,0
2021-04-09,002051.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2021-04-09,002052.XSHE,1.69,1.66,1.74,1.58,0.0,0,0
2021-04-09,002053.XSHE,9.0,8.56,9.42,7.7,0.0,0,0
2021-04-09,002054.XSHE,9.36,9.3,10.23,8.37,0.0,0,0
2021-04-09,002055.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2021-04-09,002056.XSHE,14.9,14.87,16.36,13.38,0.0,0,0
2021-04-09,002057.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-04-09,002058.XSHE,10.34,10.88,11.42,10.34,0.0,0,1
2021-04-09,002059.XSHE,5.55,5.48,6.03,4.93,0.0,0,0
2021-04-09,002060.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2021-04-09,002061.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2021-04-09,002062.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-04-09,002063.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2021-04-09,002064.XSHE,12.17,12.24,13.46,11.02,0.0,0,0
2021-04-09,002065.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-04-09,002066.XSHE,10.96,10.81,11.89,9.73,0.0,0,0
2021-04-09,002067.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-04-09,002068.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2021-04-09,002069.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-04-09,002071.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2021-04-09,002072.XSHE,4.76,4.77,5.01,4.53,0.0,0,0
2021-04-09,002073.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-04-09,002074.XSHE,36.39,36.45,40.1,32.81,0.0,0,0
2021-04-09,002075.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2021-04-09,002076.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2021-04-09,002077.XSHE,5.63,5.62,5.9,5.34,0.0,0,0
2021-04-09,002078.XSHE,17.0,16.88,18.57,15.19,0.0,0,0
2021-04-09,002079.XSHE,9.59,9.64,10.6,8.68,0.0,0,0
2021-04-09,002080.XSHE,23.07,23.01,25.31,20.71,0.0,0,0
2021-04-09,002081.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2021-04-09,002082.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2021-04-09,002083.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-04-09,002084.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-04-09,002085.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-04-09,002086.XSHE,1.88,1.91,2.01,1.81,0.0,0,0
2021-04-09,002087.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-04-09,002088.XSHE,18.35,18.33,20.16,16.5,0.0,0,0
2021-04-09,002089.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-04-09,002090.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2021-04-09,002091.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-04-09,002092.XSHE,10.12,10.17,11.19,9.15,0.0,0,0
2021-04-09,002093.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2021-04-09,002094.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2021-04-09,002095.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2021-04-09,002096.XSHE,9.04,9.22,10.14,8.3,0.0,0,0
2021-04-09,002097.XSHE,8.67,9.06,9.97,8.15,0.0,0,0
2021-04-09,002098.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2021-04-09,002099.XSHE,11.24,11.01,12.11,9.91,0.0,0,0
2021-04-09,002100.XSHE,10.81,10.85,11.94,9.77,0.0,0,0
2021-04-09,002101.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-04-09,002102.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-04-09,002103.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2021-04-09,002104.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2021-04-09,002105.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2021-04-09,002106.XSHE,12.3,11.88,13.07,10.69,0.0,0,0
2021-04-09,002107.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2021-04-09,002108.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-04-09,002109.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-04-09,002110.XSHE,8.46,8.22,9.04,7.4,0.0,0,0
2021-04-09,002111.XSHE,17.81,17.85,19.64,16.07,0.0,0,0
2021-04-09,002112.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2021-04-09,002113.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2021-04-09,002114.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-04-09,002115.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2021-04-09,002116.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-04-09,002117.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2021-04-09,002118.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2021-04-09,002119.XSHE,10.45,10.7,11.77,9.63,0.0,0,0
2021-04-09,002120.XSHE,13.51,13.67,15.04,12.3,0.0,0,0
2021-04-09,002121.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2021-04-09,002122.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-04-09,002123.XSHE,14.52,14.58,16.04,13.12,0.0,0,0
2021-04-09,002124.XSHE,15.65,15.74,17.31,14.17,0.0,0,0
2021-04-09,002125.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2021-04-09,002126.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2021-04-09,002127.XSHE,9.39,9.43,10.37,8.49,0.0,0,0
2021-04-09,002128.XSHE,10.31,10.28,11.31,9.25,0.0,0,0
2021-04-09,002129.XSHE,28.75,28.7,31.57,25.83,0.0,0,0
2021-04-09,002130.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-04-09,002131.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-04-09,002132.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-04-09,002133.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-09,002134.XSHE,8.65,8.56,9.42,7.7,0.0,0,0
2021-04-09,002135.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2021-04-09,002136.XSHE,9.89,9.91,10.9,8.92,0.0,0,0
2021-04-09,002137.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-04-09,002138.XSHE,36.88,37.02,40.72,33.32,0.0,0,0
2021-04-09,002139.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2021-04-09,002140.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-04-09,002141.XSHE,2.46,2.5,2.75,2.25,0.0,0,0
2021-04-09,002142.XSHE,39.12,39.0,42.9,35.1,0.0,0,0
2021-04-09,002144.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2021-04-09,002145.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2021-04-09,002146.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-04-09,002147.XSHE,1.7,1.67,1.75,1.59,0.0,0,0
2021-04-09,002148.XSHE,4.13,4.18,4.6,3.76,0.0,0,0
2021-04-09,002149.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2021-04-09,002150.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2021-04-09,002151.XSHE,42.5,42.62,46.88,38.36,0.0,0,0
2021-04-09,002152.XSHE,10.78,10.76,11.84,9.68,0.0,0,0
2021-04-09,002153.XSHE,30.27,30.26,33.29,27.23,0.0,0,0
2021-04-09,002154.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2021-04-09,002155.XSHE,8.25,8.16,8.98,7.34,0.0,0,0
2021-04-09,002156.XSHE,21.85,21.36,23.5,19.22,0.0,0,0
2021-04-09,002157.XSHE,14.93,14.95,16.45,13.46,0.0,0,0
2021-04-09,002158.XSHE,25.14,25.42,27.96,22.88,0.0,0,0
2021-04-09,002159.XSHE,12.25,12.01,13.21,10.81,0.0,0,0
2021-04-09,002160.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-04-09,002161.XSHE,5.93,6.29,6.92,5.66,0.0,0,0
2021-04-09,002162.XSHE,6.3,6.59,7.25,5.93,0.0,0,0
2021-04-09,002163.XSHE,19.07,19.06,20.97,17.15,0.0,0,0
2021-04-09,002164.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2021-04-09,002165.XSHE,5.57,5.72,6.29,5.15,0.0,0,0
2021-04-09,002166.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2021-04-09,002167.XSHE,5.41,5.29,5.82,4.76,0.0,0,0
2021-04-09,002168.XSHE,3.78,3.78,3.78,3.78,1.0,0,0
2021-04-09,002169.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2021-04-09,002170.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2021-04-09,002171.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-04-09,002172.XSHE,4.6,4.45,4.9,4.01,0.0,0,0
2021-04-09,002173.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2021-04-09,002174.XSHE,13.64,13.88,15.27,12.49,0.0,0,0
2021-04-09,002175.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2021-04-09,002176.XSHE,7.04,7.13,7.49,6.77,0.0,0,0
2021-04-09,002177.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2021-04-09,002178.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2021-04-09,002179.XSHE,75.27,68.43,75.27,61.59,0.0,1,0
2021-04-09,002180.XSHE,24.66,24.81,27.29,22.33,0.0,0,0
2021-04-09,002181.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-04-09,002182.XSHE,10.46,10.44,11.48,9.4,0.0,0,0
2021-04-09,002183.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-04-09,002184.XSHE,20.23,20.32,22.35,18.29,0.0,0,0
2021-04-09,002185.XSHE,12.46,12.43,13.67,11.19,0.0,0,0
2021-04-09,002186.XSHE,10.84,10.9,11.99,9.81,0.0,0,0
2021-04-09,002187.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2021-04-09,002188.XSHE,3.32,3.2,3.36,3.04,0.0,0,0
2021-04-09,002189.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2021-04-09,002190.XSHE,25.09,25.1,27.61,22.59,0.0,0,0
2021-04-09,002191.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-04-09,002192.XSHE,47.71,47.67,52.44,42.9,0.0,0,0
2021-04-09,002193.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2021-04-09,002194.XSHE,12.44,12.47,13.72,11.22,0.0,0,0
2021-04-09,002195.XSHE,1.99,2.02,2.22,1.82,0.0,0,0
2021-04-09,002196.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2021-04-09,002197.XSHE,7.94,7.99,8.79,7.19,0.0,0,0
2021-04-09,002198.XSHE,5.6,5.54,6.09,4.99,0.0,0,0
2021-04-09,002199.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2021-04-09,002200.XSHE,4.93,4.93,5.18,4.68,0.0,0,0
2021-04-09,002201.XSHE,11.54,11.59,12.75,10.43,0.0,0,0
2021-04-09,002202.XSHE,13.77,13.86,15.25,12.47,0.0,0,0
2021-04-09,002203.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2021-04-09,002204.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-04-09,002205.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-04-09,002206.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2021-04-09,002207.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-04-09,002208.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2021-04-09,002209.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2021-04-09,002210.XSHE,3.1,3.12,3.28,2.96,0.0,0,0
2021-04-09,002211.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2021-04-09,002212.XSHE,19.79,19.85,21.84,17.87,0.0,0,0
2021-04-09,002213.XSHE,11.48,11.52,12.67,10.37,0.0,0,0
2021-04-09,002214.XSHE,23.21,23.25,25.58,20.93,0.0,0,0
2021-04-09,002215.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-04-09,002216.XSHE,22.71,22.82,25.1,20.54,0.0,0,0
2021-04-09,002217.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-04-09,002218.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-04-09,002219.XSHE,3.49,3.32,3.49,3.15,0.0,1,0
2021-04-09,002221.XSHE,11.7,11.77,12.95,10.59,0.0,0,0
2021-04-09,002222.XSHE,15.8,15.86,17.45,14.27,0.0,0,0
2021-04-09,002223.XSHE,26.37,26.36,29.0,23.72,0.0,0,0
2021-04-09,002224.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-04-09,002225.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-04-09,002226.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2021-04-09,002227.XSHE,13.51,13.59,14.95,12.23,0.0,0,0
2021-04-09,002228.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-04-09,002229.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2021-04-09,002230.XSHE,46.98,46.96,51.66,42.26,0.0,0,0
2021-04-09,002231.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-04-09,002232.XSHE,10.96,10.99,12.09,9.89,0.0,0,0
2021-04-09,002233.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2021-04-09,002234.XSHE,15.25,15.32,16.85,13.79,0.0,0,0
2021-04-09,002235.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2021-04-09,002236.XSHE,25.4,25.47,28.02,22.92,0.0,0,0
2021-04-09,002237.XSHE,12.26,12.08,13.29,10.87,0.0,0,0
2021-04-09,002238.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2021-04-09,002239.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-04-09,002240.XSHE,20.8,20.73,22.8,18.66,0.0,0,0
2021-04-09,002241.XSHE,28.1,28.19,31.01,25.37,0.0,0,0
2021-04-09,002242.XSHE,33.99,33.96,37.36,30.56,0.0,0,0
2021-04-09,002243.XSHE,9.32,9.34,10.27,8.41,0.0,0,0
2021-04-09,002244.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-04-09,002245.XSHE,12.22,12.29,13.52,11.06,0.0,0,0
2021-04-09,002246.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2021-04-09,002247.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2021-04-09,002248.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2021-04-09,002249.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-04-09,002250.XSHE,25.3,25.18,27.7,22.66,0.0,0,0
2021-04-09,002251.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-04-09,002252.XSHE,7.44,7.41,8.15,6.67,0.0,0,0
2021-04-09,002253.XSHE,13.77,13.76,15.14,12.38,0.0,0,0
2021-04-09,002254.XSHE,16.34,16.32,17.95,14.69,0.0,0,0
2021-04-09,002255.XSHE,4.5,4.52,4.75,4.29,0.0,0,0
2021-04-09,002256.XSHE,1.52,1.48,1.55,1.41,0.0,0,0
2021-04-09,002258.XSHE,23.9,23.82,26.2,21.44,0.0,0,0
2021-04-09,002259.XSHE,4.0,4.02,4.22,3.82,0.0,0,0
2021-04-09,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-09,002261.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
