date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-06,000869.XSHE,46.95,47.07,51.78,42.36,0.0,0,0
2021-01-06,000875.XSHE,4.34,4.29,4.72,3.86,0.0,0,0
2021-01-06,000876.XSHE,26.84,26.45,29.1,23.81,0.0,0,0
2021-01-06,000877.XSHE,15.55,15.49,17.04,13.94,0.0,0,0
2021-01-06,000878.XSHE,15.45,15.0,16.5,13.5,0.0,0,0
2021-01-06,000880.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2021-01-06,000881.XSHE,10.8,10.89,11.98,9.8,0.0,0,0
2021-01-06,000882.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-01-06,000883.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2021-01-06,000885.XSHE,11.73,11.68,12.85,10.51,0.0,0,0
2021-01-06,000886.XSHE,5.27,5.32,5.85,4.79,0.0,0,0
2021-01-06,000887.XSHE,12.47,12.46,13.71,11.21,0.0,0,0
2021-01-06,000888.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2021-01-06,000889.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2021-01-06,000890.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2021-01-06,000892.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2021-01-06,000893.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2021-01-06,000895.XSHE,54.46,52.81,58.09,47.53,0.0,0,0
2021-01-06,000897.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2021-01-06,000898.XSHE,2.98,3.0,3.3,2.7,0.0,0,0
2021-01-06,000899.XSHE,6.6,7.03,7.73,6.33,0.0,0,0
2021-01-06,000900.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2021-01-06,000901.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2021-01-06,000902.XSHE,16.5,16.48,18.13,14.83,0.0,0,0
2021-01-06,000903.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-01-06,000905.XSHE,7.51,7.6,8.36,6.84,0.0,0,0
2021-01-06,000906.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-01-06,000908.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2021-01-06,000909.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-01-06,000910.XSHE,13.8,14.03,15.43,12.63,0.0,0,0
2021-01-06,000911.XSHE,8.25,8.09,8.9,7.28,0.0,0,0
2021-01-06,000912.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2021-01-06,000913.XSHE,25.04,25.04,27.54,22.54,0.0,0,0
2021-01-06,000915.XSHE,22.99,23.01,25.31,20.71,0.0,0,0
2021-01-06,000917.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2021-01-06,000918.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-01-06,000919.XSHE,7.88,8.02,8.82,7.22,0.0,0,0
2021-01-06,000920.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2021-01-06,000921.XSHE,14.09,14.02,15.42,12.62,0.0,0,0
2021-01-06,000922.XSHE,8.75,8.77,9.65,7.89,0.0,0,0
2021-01-06,000923.XSHE,24.68,24.69,27.16,22.22,0.0,0,0
2021-01-06,000925.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2021-01-06,000926.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2021-01-06,000927.XSHE,5.08,5.21,5.73,4.69,0.0,0,0
2021-01-06,000928.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2021-01-06,000929.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2021-01-06,000930.XSHE,9.53,9.64,10.6,8.68,0.0,0,0
2021-01-06,000931.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-01-06,000932.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2021-01-06,000933.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2021-01-06,000935.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2021-01-06,000936.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2021-01-06,000937.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-01-06,000938.XSHE,21.3,21.15,23.27,19.04,0.0,0,0
2021-01-06,000948.XSHE,9.97,10.03,11.03,9.03,0.0,0,0
2021-01-06,000949.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-01-06,000950.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2021-01-06,000951.XSHE,31.18,31.08,34.19,27.97,0.0,0,0
2021-01-06,000952.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2021-01-06,000953.XSHE,4.04,4.05,4.25,3.85,0.0,0,0
2021-01-06,000955.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2021-01-06,000957.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2021-01-06,000958.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2021-01-06,000959.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-01-06,000960.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2021-01-06,000961.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2021-01-06,000962.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-01-06,000963.XSHE,27.0,26.63,29.29,23.97,0.0,0,0
2021-01-06,000965.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2021-01-06,000966.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-01-06,000967.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2021-01-06,000968.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2021-01-06,000969.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2021-01-06,000970.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2021-01-06,000971.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-01-06,000972.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2021-01-06,000973.XSHE,4.83,4.79,5.27,4.31,0.0,0,0
2021-01-06,000975.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2021-01-06,000976.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2021-01-06,000977.XSHE,27.83,27.81,30.59,25.03,0.0,0,0
2021-01-06,000978.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2021-01-06,000980.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2021-01-06,000981.XSHE,1.97,1.96,2.06,1.86,0.0,0,0
2021-01-06,000982.XSHE,1.16,1.13,1.19,1.07,0.0,0,0
2021-01-06,000983.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-01-06,000985.XSHE,12.76,12.67,13.94,11.4,0.0,0,0
2021-01-06,000987.XSHE,14.23,14.17,15.59,12.75,0.0,0,0
2021-01-06,000988.XSHE,24.55,24.39,26.83,21.95,0.0,0,0
2021-01-06,000989.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2021-01-06,000990.XSHE,11.77,11.79,12.97,10.61,0.0,0,0
2021-01-06,000993.XSHE,7.28,7.35,8.09,6.62,0.0,0,0
2021-01-06,000995.XSHE,30.05,30.91,34.0,27.82,0.0,0,0
2021-01-06,000996.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2021-01-06,000997.XSHE,15.22,15.23,16.75,13.71,0.0,0,0
2021-01-06,000998.XSHE,20.54,20.5,22.55,18.45,0.0,0,0
2021-01-06,000999.XSHE,26.0,26.06,28.67,23.45,0.0,0,0
2021-01-06,001696.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-01-06,001872.XSHE,15.58,15.67,17.24,14.1,0.0,0,0
2021-01-06,001896.XSHE,9.02,9.53,10.48,8.58,0.0,0,0
2021-01-06,001914.XSHE,21.01,20.49,22.54,18.44,0.0,0,0
2021-01-06,001965.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-01-06,001979.XSHE,12.81,12.94,14.23,11.65,0.0,0,0
2021-01-06,002001.XSHE,38.46,37.77,41.55,33.99,0.0,0,0
2021-01-06,002002.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2021-01-06,002003.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-01-06,002004.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2021-01-06,002005.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2021-01-06,002006.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2021-01-06,002007.XSHE,45.0,44.28,48.71,39.85,0.0,0,0
2021-01-06,002008.XSHE,44.41,44.35,48.79,39.92,0.0,0,0
2021-01-06,002009.XSHE,10.86,10.99,12.09,9.89,0.0,0,0
2021-01-06,002010.XSHE,4.85,4.93,5.42,4.44,0.0,0,0
2021-01-06,002011.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-01-06,002012.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2021-01-06,002013.XSHE,13.81,13.64,15.0,12.28,0.0,0,0
2021-01-06,002014.XSHE,10.27,10.22,11.24,9.2,0.0,0,0
2021-01-06,002015.XSHE,6.41,6.5,7.15,5.85,0.0,0,0
2021-01-06,002016.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2021-01-06,002017.XSHE,9.08,9.18,10.1,8.26,0.0,0,0
2021-01-06,002019.XSHE,19.39,19.22,21.14,17.3,0.0,0,0
2021-01-06,002020.XSHE,9.99,9.94,10.93,8.95,0.0,0,0
2021-01-06,002021.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2021-01-06,002022.XSHE,15.98,15.93,17.52,14.34,0.0,0,0
2021-01-06,002023.XSHE,16.38,16.4,18.04,14.76,0.0,0,0
2021-01-06,002024.XSHE,7.66,7.58,8.34,6.82,0.0,0,0
2021-01-06,002025.XSHE,67.97,68.0,74.8,61.2,0.0,0,0
2021-01-06,002026.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2021-01-06,002027.XSHE,9.86,9.87,10.86,8.88,0.0,0,0
2021-01-06,002028.XSHE,20.63,20.61,22.67,18.55,0.0,0,0
2021-01-06,002029.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-01-06,002030.XSHE,33.5,33.95,37.35,30.56,0.0,0,0
2021-01-06,002031.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2021-01-06,002032.XSHE,75.89,75.25,82.78,67.73,0.0,0,0
2021-01-06,002033.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-01-06,002034.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2021-01-06,002035.XSHE,8.8,8.75,9.63,7.88,0.0,0,0
2021-01-06,002036.XSHE,11.12,10.9,11.99,9.81,0.0,0,0
2021-01-06,002037.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2021-01-06,002038.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-01-06,002039.XSHE,15.19,15.27,16.8,13.74,0.0,0,0
2021-01-06,002040.XSHE,7.37,7.54,8.29,6.79,0.0,0,0
2021-01-06,002041.XSHE,22.62,22.64,24.9,20.38,0.0,0,0
2021-01-06,002042.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-01-06,002043.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2021-01-06,002044.XSHE,12.22,12.15,13.37,10.94,0.0,0,0
2021-01-06,002045.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2021-01-06,002046.XSHE,10.13,10.34,11.37,9.31,0.0,0,0
2021-01-06,002047.XSHE,3.63,3.6,3.96,3.24,0.0,0,0
2021-01-06,002048.XSHE,16.22,16.34,17.97,14.71,0.0,0,0
2021-01-06,002049.XSHE,144.57,144.65,159.12,130.19,0.0,0,0
2021-01-06,002050.XSHE,27.68,27.68,30.45,24.91,0.0,0,0
2021-01-06,002051.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-01-06,002052.XSHE,1.05,1.06,1.11,1.01,0.0,0,0
2021-01-06,002053.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-01-06,002054.XSHE,8.29,8.34,9.17,7.51,0.0,0,0
2021-01-06,002055.XSHE,13.83,13.97,15.37,12.57,0.0,0,0
2021-01-06,002056.XSHE,15.28,15.33,16.86,13.8,0.0,0,0
2021-01-06,002057.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2021-01-06,002058.XSHE,12.94,12.92,14.21,11.63,0.0,0,0
2021-01-06,002059.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2021-01-06,002060.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2021-01-06,002061.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-01-06,002062.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-01-06,002063.XSHE,8.57,8.61,9.47,7.75,0.0,0,0
2021-01-06,002064.XSHE,10.35,10.46,11.51,9.41,0.0,0,0
2021-01-06,002065.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-01-06,002066.XSHE,8.59,8.46,9.31,7.61,0.0,0,0
2021-01-06,002067.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2021-01-06,002068.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2021-01-06,002069.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2021-01-06,002071.XSHE,0.82,0.86,0.9,0.82,0.0,0,1
2021-01-06,002072.XSHE,4.42,4.47,4.69,4.25,0.0,0,0
2021-01-06,002073.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-01-06,002074.XSHE,41.81,41.55,45.71,37.4,0.0,0,0
2021-01-06,002075.XSHE,10.6,10.52,11.57,9.47,0.0,0,0
2021-01-06,002076.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-01-06,002077.XSHE,6.45,6.43,6.75,6.11,0.0,0,0
2021-01-06,002078.XSHE,15.34,15.14,16.65,13.63,0.0,0,0
2021-01-06,002079.XSHE,10.55,10.64,11.7,9.58,0.0,0,0
2021-01-06,002080.XSHE,24.8,24.7,27.17,22.23,0.0,0,0
2021-01-06,002081.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2021-01-06,002082.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2021-01-06,002083.XSHE,4.68,4.4,4.84,3.96,0.0,0,0
2021-01-06,002084.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2021-01-06,002085.XSHE,6.88,6.72,7.39,6.05,0.0,0,0
2021-01-06,002086.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2021-01-06,002087.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-01-06,002088.XSHE,11.23,11.14,12.25,10.03,0.0,0,0
2021-01-06,002089.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2021-01-06,002090.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-01-06,002091.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-01-06,002092.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2021-01-06,002093.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-01-06,002094.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-01-06,002095.XSHE,14.2,14.27,15.7,12.84,0.0,0,0
2021-01-06,002096.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2021-01-06,002097.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2021-01-06,002098.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2021-01-06,002099.XSHE,8.01,8.08,8.89,7.27,0.0,0,0
2021-01-06,002100.XSHE,12.32,12.25,13.48,11.03,0.0,0,0
2021-01-06,002101.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2021-01-06,002102.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-01-06,002103.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-01-06,002104.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-01-06,002105.XSHE,7.33,7.27,8.0,6.54,0.0,0,0
2021-01-06,002106.XSHE,11.65,11.6,12.76,10.44,0.0,0,0
2021-01-06,002107.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2021-01-06,002108.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2021-01-06,002109.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-01-06,002110.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2021-01-06,002111.XSHE,18.0,17.45,19.2,15.71,0.0,0,0
2021-01-06,002112.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2021-01-06,002113.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2021-01-06,002114.XSHE,8.04,7.99,8.79,7.19,0.0,0,0
2021-01-06,002115.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2021-01-06,002116.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2021-01-06,002117.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2021-01-06,002118.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2021-01-06,002119.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2021-01-06,002120.XSHE,16.52,16.41,18.05,14.77,0.0,0,0
2021-01-06,002121.XSHE,3.36,3.39,3.56,3.22,0.0,0,0
2021-01-06,002122.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-01-06,002123.XSHE,14.2,14.12,15.53,12.71,0.0,0,0
2021-01-06,002124.XSHE,16.65,16.53,18.18,14.88,0.0,0,0
2021-01-06,002125.XSHE,8.03,7.95,8.75,7.16,0.0,0,0
2021-01-06,002126.XSHE,14.1,14.32,15.75,12.89,0.0,0,0
2021-01-06,002127.XSHE,11.31,11.09,12.2,9.98,0.0,0,0
2021-01-06,002128.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2021-01-06,002129.XSHE,26.92,27.18,29.9,24.46,0.0,0,0
2021-01-06,002130.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-01-06,002131.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2021-01-06,002132.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2021-01-06,002133.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-01-06,002134.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2021-01-06,002135.XSHE,6.54,6.49,7.14,5.84,0.0,0,0
2021-01-06,002136.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2021-01-06,002137.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2021-01-06,002138.XSHE,26.05,25.98,28.58,23.38,0.0,0,0
2021-01-06,002139.XSHE,8.49,8.54,9.39,7.69,0.0,0,0
2021-01-06,002140.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-01-06,002141.XSHE,2.63,2.68,2.95,2.41,0.0,0,0
2021-01-06,002142.XSHE,35.48,35.48,39.03,31.93,0.0,0,0
2021-01-06,002144.XSHE,9.77,10.85,11.94,9.77,0.0,0,1
2021-01-06,002145.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2021-01-06,002146.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2021-01-06,002147.XSHE,1.01,1.02,1.07,0.97,0.0,0,0
2021-01-06,002148.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2021-01-06,002149.XSHE,18.87,19.27,21.2,17.34,0.0,0,0
2021-01-06,002150.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-01-06,002151.XSHE,55.19,55.42,60.96,49.88,0.0,0,0
2021-01-06,002152.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2021-01-06,002153.XSHE,31.18,31.06,34.17,27.95,0.0,0,0
2021-01-06,002154.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2021-01-06,002155.XSHE,8.79,8.78,9.66,7.9,0.0,0,0
2021-01-06,002156.XSHE,27.05,27.04,29.74,24.34,0.0,0,0
2021-01-06,002157.XSHE,19.63,19.38,21.32,17.44,0.0,0,0
2021-01-06,002158.XSHE,16.84,17.01,18.71,15.31,0.0,0,0
2021-01-06,002159.XSHE,11.61,11.69,12.86,10.52,0.0,0,0
2021-01-06,002160.XSHE,4.52,4.58,5.04,4.12,0.0,0,0
2021-01-06,002161.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-01-06,002162.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-01-06,002163.XSHE,21.38,21.39,23.53,19.25,0.0,0,0
2021-01-06,002164.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2021-01-06,002165.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2021-01-06,002166.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2021-01-06,002167.XSHE,6.17,6.07,6.68,5.46,0.0,0,0
2021-01-06,002168.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-01-06,002169.XSHE,7.57,7.68,8.45,6.91,0.0,0,0
2021-01-06,002170.XSHE,4.39,4.43,4.87,3.99,0.0,0,0
2021-01-06,002171.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2021-01-06,002172.XSHE,2.88,2.86,3.15,2.57,0.0,0,0
2021-01-06,002173.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2021-01-06,002174.XSHE,13.45,13.61,14.97,12.25,0.0,0,0
2021-01-06,002175.XSHE,1.06,1.08,1.13,1.03,0.0,0,0
2021-01-06,002176.XSHE,3.99,3.93,4.13,3.73,0.0,0,0
2021-01-06,002177.XSHE,5.43,5.66,6.23,5.09,0.0,0,0
2021-01-06,002178.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2021-01-06,002179.XSHE,83.0,83.5,91.85,75.15,0.0,0,0
2021-01-06,002180.XSHE,28.25,27.79,30.57,25.01,0.0,0,0
2021-01-06,002181.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2021-01-06,002182.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2021-01-06,002183.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-01-06,002184.XSHE,13.87,13.84,15.22,12.46,0.0,0,0
2021-01-06,002185.XSHE,14.69,14.53,15.98,13.08,0.0,0,0
2021-01-06,002186.XSHE,9.88,9.83,10.81,8.85,0.0,0,0
2021-01-06,002187.XSHE,8.25,8.19,9.01,7.37,0.0,0,0
2021-01-06,002188.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2021-01-06,002189.XSHE,21.27,21.33,23.46,19.2,0.0,0,0
2021-01-06,002190.XSHE,29.85,30.25,33.28,27.23,0.0,0,0
2021-01-06,002191.XSHE,9.6,9.51,10.46,8.56,0.0,0,0
2021-01-06,002192.XSHE,46.99,45.2,47.46,42.94,0.0,0,0
2021-01-06,002193.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2021-01-06,002194.XSHE,15.28,15.38,16.92,13.84,0.0,0,0
2021-01-06,002195.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2021-01-06,002196.XSHE,8.19,8.27,9.1,7.44,0.0,0,0
2021-01-06,002197.XSHE,8.43,8.52,9.37,7.67,0.0,0,0
2021-01-06,002198.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2021-01-06,002199.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2021-01-06,002200.XSHE,4.93,4.93,5.18,4.68,0.0,0,0
2021-01-06,002201.XSHE,12.02,12.09,13.3,10.88,0.0,0,0
2021-01-06,002202.XSHE,15.19,15.13,16.64,13.62,0.0,0,0
2021-01-06,002203.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2021-01-06,002204.XSHE,3.97,4.03,4.43,3.63,0.0,0,0
2021-01-06,002205.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-01-06,002206.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2021-01-06,002207.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2021-01-06,002208.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-01-06,002209.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2021-01-06,002210.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-01-06,002211.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2021-01-06,002212.XSHE,22.2,22.35,24.59,20.12,0.0,0,0
2021-01-06,002213.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2021-01-06,002214.XSHE,30.05,29.55,32.51,26.6,0.0,0,0
2021-01-06,002215.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-01-06,002216.XSHE,27.14,26.49,29.14,23.84,0.0,0,0
2021-01-06,002217.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2021-01-06,002218.XSHE,5.13,5.18,5.7,4.66,0.0,0,0
2021-01-06,002219.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-01-06,002221.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2021-01-06,002222.XSHE,14.03,14.1,15.51,12.69,0.0,0,0
2021-01-06,002223.XSHE,29.0,28.86,31.75,25.97,0.0,0,0
2021-01-06,002224.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-01-06,002225.XSHE,4.62,4.5,4.95,4.05,0.0,0,0
2021-01-06,002226.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2021-01-06,002227.XSHE,16.42,16.07,17.68,14.46,0.0,0,0
2021-01-06,002228.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-01-06,002229.XSHE,6.36,6.42,7.06,5.78,0.0,0,0
2021-01-06,002230.XSHE,42.55,42.6,46.86,38.34,0.0,0,0
2021-01-06,002231.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-01-06,002232.XSHE,12.31,12.23,13.45,11.01,0.0,0,0
2021-01-06,002233.XSHE,12.58,12.6,13.86,11.34,0.0,0,0
2021-01-06,002234.XSHE,16.35,16.64,18.3,14.98,0.0,0,0
2021-01-06,002235.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-01-06,002236.XSHE,22.97,22.41,24.65,20.17,0.0,0,0
2021-01-06,002237.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2021-01-06,002238.XSHE,6.62,6.68,7.35,6.01,0.0,0,0
2021-01-06,002239.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2021-01-06,002240.XSHE,27.5,27.1,29.81,24.39,0.0,0,0
2021-01-06,002241.XSHE,38.35,38.48,42.33,34.63,0.0,0,0
2021-01-06,002242.XSHE,33.0,32.85,36.14,29.57,0.0,0,0
2021-01-06,002243.XSHE,11.32,11.38,12.52,10.24,0.0,0,0
2021-01-06,002244.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-01-06,002245.XSHE,12.48,12.41,13.65,11.17,0.0,0,0
2021-01-06,002246.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-01-06,002247.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2021-01-06,002248.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2021-01-06,002249.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-01-06,002250.XSHE,24.2,24.2,26.62,21.78,0.0,0,0
2021-01-06,002251.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2021-01-06,002252.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2021-01-06,002253.XSHE,14.1,13.98,15.38,12.58,0.0,0,0
2021-01-06,002254.XSHE,15.55,15.4,16.94,13.86,0.0,0,0
2021-01-06,002255.XSHE,4.12,4.11,4.32,3.9,0.0,0,0
2021-01-06,002256.XSHE,1.08,1.08,1.13,1.03,0.0,0,0
2021-01-06,002258.XSHE,22.55,22.64,24.9,20.38,0.0,0,0
2021-01-06,002259.XSHE,3.2,3.21,3.37,3.05,0.0,0,0
2021-01-06,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-06,002261.XSHE,7.26,7.32,8.05,6.59,0.0,0,0
