date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-02,000876.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2021-09-02,000877.XSHE,16.67,16.23,17.85,14.61,0.0,0,0
2021-09-02,000878.XSHE,15.24,15.49,17.04,13.94,0.0,0,0
2021-09-02,000880.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2021-09-02,000881.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2021-09-02,000882.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2021-09-02,000883.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-09-02,000885.XSHE,9.68,9.7,10.67,8.73,0.0,0,0
2021-09-02,000886.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2021-09-02,000887.XSHE,18.22,18.11,19.92,16.3,0.0,0,0
2021-09-02,000888.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-09-02,000889.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2021-09-02,000890.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-09-02,000892.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2021-09-02,000893.XSHE,19.17,19.73,21.7,17.76,0.0,0,0
2021-09-02,000895.XSHE,25.33,25.24,27.76,22.72,0.0,0,0
2021-09-02,000897.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2021-09-02,000898.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2021-09-02,000899.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2021-09-02,000900.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-09-02,000901.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2021-09-02,000902.XSHE,20.22,20.5,22.55,18.45,0.0,0,0
2021-09-02,000903.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-09-02,000905.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-09-02,000906.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2021-09-02,000908.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-09-02,000909.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2021-09-02,000910.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2021-09-02,000911.XSHE,12.62,12.47,13.72,11.22,0.0,0,0
2021-09-02,000912.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2021-09-02,000913.XSHE,15.02,15.07,16.58,13.56,0.0,0,0
2021-09-02,000915.XSHE,29.85,29.69,32.66,26.72,0.0,0,0
2021-09-02,000917.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2021-09-02,000918.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-09-02,000919.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-09-02,000920.XSHE,9.85,9.96,10.96,8.96,0.0,0,0
2021-09-02,000921.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2021-09-02,000922.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-09-02,000923.XSHE,18.88,18.93,20.82,17.04,0.0,0,0
2021-09-02,000925.XSHE,9.13,9.18,10.1,8.26,0.0,0,0
2021-09-02,000926.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-09-02,000927.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2021-09-02,000928.XSHE,11.21,11.27,12.4,10.14,0.0,0,0
2021-09-02,000929.XSHE,8.29,8.44,9.28,7.6,0.0,0,0
2021-09-02,000930.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-09-02,000931.XSHE,7.12,7.18,7.9,6.46,0.0,0,0
2021-09-02,000932.XSHE,7.44,7.51,8.26,6.76,0.0,0,0
2021-09-02,000933.XSHE,13.14,13.28,14.61,11.95,0.0,0,0
2021-09-02,000935.XSHE,26.69,25.33,27.86,22.8,0.0,0,0
2021-09-02,000936.XSHE,7.07,7.18,7.9,6.46,0.0,0,0
2021-09-02,000937.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2021-09-02,000938.XSHE,23.6,23.73,26.1,21.36,0.0,0,0
2021-09-02,000948.XSHE,13.2,13.24,14.56,11.92,0.0,0,0
2021-09-02,000949.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2021-09-02,000950.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2021-09-02,000951.XSHE,27.88,27.58,30.34,24.82,0.0,0,0
2021-09-02,000952.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-09-02,000953.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2021-09-02,000955.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-09-02,000957.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-09-02,000958.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2021-09-02,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-09-02,000960.XSHE,23.97,24.0,26.4,21.6,0.0,0,0
2021-09-02,000961.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2021-09-02,000962.XSHE,15.6,15.79,17.37,14.21,0.0,0,0
2021-09-02,000963.XSHE,31.08,31.28,34.41,28.15,0.0,0,0
2021-09-02,000965.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-09-02,000966.XSHE,8.08,8.15,8.97,7.34,0.0,0,0
2021-09-02,000967.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2021-09-02,000968.XSHE,8.91,9.02,9.92,8.12,0.0,0,0
2021-09-02,000969.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2021-09-02,000970.XSHE,11.25,11.38,12.52,10.24,0.0,0,0
2021-09-02,000971.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2021-09-02,000972.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-09-02,000973.XSHE,4.78,4.84,5.32,4.36,0.0,0,0
2021-09-02,000975.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2021-09-02,000976.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-09-02,000977.XSHE,30.15,30.16,33.18,27.14,0.0,0,0
2021-09-02,000978.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-09-02,000980.XSHE,7.76,7.81,8.2,7.42,0.0,0,0
2021-09-02,000981.XSHE,2.61,2.53,2.66,2.4,0.0,0,0
2021-09-02,000982.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2021-09-02,000983.XSHE,11.58,11.35,12.49,10.22,0.0,0,0
2021-09-02,000985.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-09-02,000987.XSHE,8.68,8.74,9.61,7.87,0.0,0,0
2021-09-02,000988.XSHE,26.42,26.72,29.39,24.05,0.0,0,0
2021-09-02,000989.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2021-09-02,000990.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2021-09-02,000993.XSHE,8.93,9.07,9.98,8.16,0.0,0,0
2021-09-02,000995.XSHE,26.86,26.87,29.56,24.18,0.0,0,0
2021-09-02,000996.XSHE,8.68,8.76,9.64,7.88,0.0,0,0
2021-09-02,000997.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2021-09-02,000998.XSHE,20.5,20.71,22.78,18.64,0.0,0,0
2021-09-02,000999.XSHE,27.57,27.85,30.64,25.07,0.0,0,0
2021-09-02,001201.XSHE,35.11,35.25,38.78,31.73,0.0,0,0
2021-09-02,001202.XSHE,16.88,16.99,18.69,15.29,0.0,0,0
2021-09-02,001203.XSHE,19.67,19.92,21.91,17.93,0.0,0,0
2021-09-02,001205.XSHE,23.4,23.41,25.75,21.07,0.0,0,0
2021-09-02,001206.XSHE,47.85,47.85,52.64,43.07,0.0,0,0
2021-09-02,001207.XSHE,23.48,23.85,26.24,21.47,0.0,0,0
2021-09-02,001208.XSHE,17.5,17.24,18.96,15.52,0.0,0,0
2021-09-02,001209.XSHE,27.66,27.88,30.67,25.09,0.0,0,0
2021-09-02,001210.XSHE,35.0,35.15,38.67,31.64,0.0,0,0
2021-09-02,001211.XSHE,32.22,32.21,35.43,28.99,0.0,0,0
2021-09-02,001212.XSHE,34.98,34.91,38.4,31.42,0.0,0,0
2021-09-02,001696.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2021-09-02,001872.XSHE,16.68,16.46,18.11,14.81,0.0,0,0
2021-09-02,001896.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-09-02,001914.XSHE,12.99,12.95,14.25,11.66,0.0,0,0
2021-09-02,001965.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2021-09-02,001979.XSHE,10.37,10.4,11.44,9.36,0.0,0,0
2021-09-02,002001.XSHE,29.28,29.56,32.52,26.6,0.0,0,0
2021-09-02,002002.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-09-02,002003.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2021-09-02,002004.XSHE,6.19,6.11,6.72,5.5,0.0,0,0
2021-09-02,002005.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-09-02,002006.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2021-09-02,002007.XSHE,29.8,29.87,32.86,26.88,0.0,0,0
2021-09-02,002008.XSHE,42.7,42.99,47.29,38.69,0.0,0,0
2021-09-02,002009.XSHE,14.78,15.05,16.56,13.55,0.0,0,0
2021-09-02,002010.XSHE,9.62,8.75,9.63,7.88,0.0,0,0
2021-09-02,002011.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2021-09-02,002012.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2021-09-02,002013.XSHE,13.7,13.51,14.86,12.16,0.0,0,0
2021-09-02,002014.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-09-02,002015.XSHE,15.58,15.22,16.74,13.7,0.0,0,0
2021-09-02,002016.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2021-09-02,002017.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2021-09-02,002019.XSHE,15.14,15.16,16.68,13.64,0.0,0,0
2021-09-02,002020.XSHE,8.08,8.02,8.82,7.22,0.0,0,0
2021-09-02,002021.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2021-09-02,002022.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2021-09-02,002023.XSHE,14.71,14.75,16.23,13.28,0.0,0,0
2021-09-02,002024.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-09-02,002025.XSHE,63.0,62.93,69.22,56.64,0.0,0,0
2021-09-02,002026.XSHE,14.78,14.73,16.2,13.26,0.0,0,0
2021-09-02,002027.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2021-09-02,002028.XSHE,31.3,31.41,34.55,28.27,0.0,0,0
2021-09-02,002029.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2021-09-02,002030.XSHE,18.87,18.91,20.8,17.02,0.0,0,0
2021-09-02,002031.XSHE,2.13,2.16,2.38,1.94,0.0,0,0
2021-09-02,002032.XSHE,49.35,49.33,54.26,44.4,0.0,0,0
2021-09-02,002033.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-09-02,002034.XSHE,18.01,18.05,19.86,16.25,0.0,0,0
2021-09-02,002035.XSHE,7.77,7.67,8.44,6.9,0.0,0,0
2021-09-02,002036.XSHE,15.92,16.1,17.71,14.49,0.0,0,0
2021-09-02,002037.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2021-09-02,002038.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2021-09-02,002039.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2021-09-02,002040.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2021-09-02,002041.XSHE,17.9,18.01,19.81,16.21,0.0,0,0
2021-09-02,002042.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2021-09-02,002043.XSHE,10.25,10.35,11.39,9.32,0.0,0,0
2021-09-02,002044.XSHE,7.31,7.37,8.11,6.63,0.0,0,0
2021-09-02,002045.XSHE,12.84,13.0,14.3,11.7,0.0,0,0
2021-09-02,002046.XSHE,11.28,11.42,12.56,10.28,0.0,0,0
2021-09-02,002047.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2021-09-02,002048.XSHE,22.6,22.61,24.87,20.35,0.0,0,0
2021-09-02,002049.XSHE,220.0,223.8,246.18,201.42,0.0,0,0
2021-09-02,002050.XSHE,25.14,25.09,27.6,22.58,0.0,0,0
2021-09-02,002051.XSHE,7.13,7.23,7.95,6.51,0.0,0,0
2021-09-02,002052.XSHE,2.43,2.34,2.46,2.22,0.0,0,0
2021-09-02,002053.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2021-09-02,002054.XSHE,9.81,9.77,10.75,8.79,0.0,0,0
2021-09-02,002055.XSHE,10.33,10.37,11.41,9.33,0.0,0,0
2021-09-02,002056.XSHE,14.88,15.02,16.52,13.52,0.0,0,0
2021-09-02,002057.XSHE,8.1,8.24,9.06,7.42,0.0,0,0
2021-09-02,002058.XSHE,8.39,8.39,8.81,7.97,0.0,0,0
2021-09-02,002059.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2021-09-02,002060.XSHE,4.16,4.25,4.68,3.83,0.0,0,0
2021-09-02,002061.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2021-09-02,002062.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2021-09-02,002063.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-09-02,002064.XSHE,13.95,13.85,15.24,12.47,0.0,0,0
2021-09-02,002065.XSHE,7.81,7.75,8.53,6.98,0.0,0,0
2021-09-02,002066.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2021-09-02,002067.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2021-09-02,002068.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2021-09-02,002069.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2021-09-02,002072.XSHE,5.72,5.75,6.04,5.46,0.0,0,0
2021-09-02,002073.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2021-09-02,002074.XSHE,49.99,50.0,55.0,45.0,0.0,0,0
2021-09-02,002075.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2021-09-02,002076.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-09-02,002077.XSHE,7.91,7.99,8.79,7.19,0.0,0,0
2021-09-02,002078.XSHE,12.96,12.86,14.15,11.57,0.0,0,0
2021-09-02,002079.XSHE,15.27,15.28,16.81,13.75,0.0,0,0
2021-09-02,002080.XSHE,28.18,28.58,31.44,25.72,0.0,0,0
2021-09-02,002081.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2021-09-02,002082.XSHE,10.71,10.67,11.74,9.6,0.0,0,0
2021-09-02,002083.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-09-02,002084.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-09-02,002085.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2021-09-02,002086.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2021-09-02,002087.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-09-02,002088.XSHE,25.8,26.5,29.15,23.85,0.0,0,0
2021-09-02,002089.XSHE,2.63,2.5,2.63,2.38,0.0,1,0
2021-09-02,002090.XSHE,9.23,9.17,10.09,8.25,0.0,0,0
2021-09-02,002091.XSHE,13.19,13.34,14.67,12.01,0.0,0,0
2021-09-02,002092.XSHE,13.5,13.45,14.8,12.11,0.0,0,0
2021-09-02,002093.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2021-09-02,002094.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2021-09-02,002095.XSHE,13.1,13.15,14.47,11.84,0.0,0,0
2021-09-02,002096.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-09-02,002097.XSHE,12.01,12.31,13.54,11.08,0.0,0,0
2021-09-02,002098.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-09-02,002099.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2021-09-02,002100.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-09-02,002101.XSHE,8.16,8.13,8.94,7.32,0.0,0,0
2021-09-02,002102.XSHE,3.03,3.03,3.18,2.88,0.0,0,0
2021-09-02,002103.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2021-09-02,002104.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-09-02,002105.XSHE,8.32,8.38,9.22,7.54,0.0,0,0
2021-09-02,002106.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-09-02,002107.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2021-09-02,002108.XSHE,8.33,8.44,9.28,7.6,0.0,0,0
2021-09-02,002109.XSHE,7.22,7.14,7.85,6.43,0.0,0,0
2021-09-02,002110.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2021-09-02,002111.XSHE,14.94,14.89,16.38,13.4,0.0,0,0
2021-09-02,002112.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-09-02,002113.XSHE,1.6,1.62,1.7,1.54,0.0,0,0
2021-09-02,002114.XSHE,9.52,9.67,10.64,8.7,0.0,0,0
2021-09-02,002115.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-09-02,002116.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2021-09-02,002117.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-09-02,002118.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-09-02,002119.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2021-09-02,002120.XSHE,17.15,16.95,18.65,15.26,0.0,0,0
2021-09-02,002121.XSHE,5.5,5.66,6.23,5.09,0.0,0,0
2021-09-02,002122.XSHE,3.41,3.45,3.62,3.28,0.0,0,0
2021-09-02,002123.XSHE,20.21,20.12,22.13,18.11,0.0,0,0
2021-09-02,002124.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-09-02,002125.XSHE,11.68,12.01,13.21,10.81,0.0,0,0
2021-09-02,002126.XSHE,11.06,11.08,12.19,9.97,0.0,0,0
2021-09-02,002127.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2021-09-02,002128.XSHE,12.81,12.85,14.14,11.57,0.0,0,0
2021-09-02,002129.XSHE,50.18,49.93,54.92,44.94,0.0,0,0
2021-09-02,002130.XSHE,8.83,9.01,9.91,8.11,0.0,0,0
2021-09-02,002131.XSHE,2.56,2.61,2.87,2.35,0.0,0,0
2021-09-02,002132.XSHE,5.19,5.29,5.82,4.76,0.0,0,0
2021-09-02,002133.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-09-02,002134.XSHE,9.28,9.34,10.27,8.41,0.0,0,0
2021-09-02,002135.XSHE,11.99,11.9,13.09,10.71,0.0,0,0
2021-09-02,002136.XSHE,22.73,23.43,25.77,21.09,0.0,0,0
2021-09-02,002137.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2021-09-02,002138.XSHE,35.76,36.29,39.92,32.66,0.0,0,0
2021-09-02,002139.XSHE,14.03,14.12,15.53,12.71,0.0,0,0
2021-09-02,002140.XSHE,10.81,10.97,12.07,9.87,0.0,0,0
2021-09-02,002141.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-09-02,002142.XSHE,33.33,33.35,36.69,30.02,0.0,0,0
2021-09-02,002144.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2021-09-02,002145.XSHE,17.6,17.84,19.62,16.06,0.0,0,0
2021-09-02,002146.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-09-02,002147.XSHE,5.1,5.07,5.32,4.82,0.0,0,0
2021-09-02,002148.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-09-02,002149.XSHE,21.8,22.59,24.85,20.33,0.0,0,0
2021-09-02,002150.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-09-02,002151.XSHE,42.35,42.62,46.88,38.36,0.0,0,0
2021-09-02,002152.XSHE,10.61,10.62,11.68,9.56,0.0,0,0
2021-09-02,002153.XSHE,17.47,17.44,19.18,15.7,0.0,0,0
2021-09-02,002154.XSHE,6.25,6.37,7.01,5.73,0.0,0,0
2021-09-02,002155.XSHE,13.27,13.44,14.78,12.1,0.0,0,0
2021-09-02,002156.XSHE,20.4,20.44,22.48,18.4,0.0,0,0
2021-09-02,002157.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2021-09-02,002158.XSHE,25.69,25.65,28.22,23.09,0.0,0,0
2021-09-02,002159.XSHE,12.51,12.3,13.53,11.07,0.0,0,0
2021-09-02,002160.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-09-02,002161.XSHE,4.86,4.67,5.14,4.2,0.0,0,0
2021-09-02,002162.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2021-09-02,002163.XSHE,14.68,14.67,16.14,13.2,0.0,0,0
2021-09-02,002164.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2021-09-02,002165.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-09-02,002166.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-09-02,002167.XSHE,10.88,10.65,11.72,9.59,0.0,0,0
2021-09-02,002168.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-09-02,002169.XSHE,12.26,12.44,13.68,11.2,0.0,0,0
2021-09-02,002170.XSHE,5.12,5.2,5.72,4.68,0.0,0,0
2021-09-02,002171.XSHE,12.51,12.63,13.89,11.37,0.0,0,0
2021-09-02,002172.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-09-02,002173.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-09-02,002174.XSHE,12.65,12.81,14.09,11.53,0.0,0,0
2021-09-02,002175.XSHE,2.24,2.27,2.38,2.16,0.0,0,0
2021-09-02,002176.XSHE,25.21,25.2,27.72,22.68,0.0,0,0
2021-09-02,002177.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-09-02,002178.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-09-02,002179.XSHE,94.42,94.43,103.87,84.99,0.0,0,0
2021-09-02,002180.XSHE,36.12,36.24,39.86,32.62,0.0,0,0
2021-09-02,002181.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-09-02,002182.XSHE,16.04,16.4,18.04,14.76,0.0,0,0
2021-09-02,002183.XSHE,7.29,7.37,8.11,6.63,0.0,0,0
2021-09-02,002184.XSHE,14.15,14.27,15.7,12.84,0.0,0,0
2021-09-02,002185.XSHE,12.5,12.57,13.83,11.31,0.0,0,0
2021-09-02,002186.XSHE,9.9,9.85,10.84,8.87,0.0,0,0
2021-09-02,002187.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-09-02,002188.XSHE,3.76,3.74,3.93,3.55,0.0,0,0
2021-09-02,002189.XSHE,19.29,19.33,21.26,17.4,0.0,0,0
2021-09-02,002190.XSHE,27.93,27.8,30.58,25.02,0.0,0,0
2021-09-02,002191.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2021-09-02,002192.XSHE,175.31,174.0,191.4,156.6,0.0,0,0
2021-09-02,002193.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-09-02,002194.XSHE,12.58,12.59,13.85,11.33,0.0,0,0
2021-09-02,002195.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2021-09-02,002196.XSHE,10.1,9.68,10.65,8.71,0.0,0,0
2021-09-02,002197.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2021-09-02,002198.XSHE,7.4,7.33,8.06,6.6,0.0,0,0
2021-09-02,002199.XSHE,7.85,8.01,8.81,7.21,0.0,0,0
2021-09-02,002200.XSHE,6.61,6.79,7.13,6.45,0.0,0,0
2021-09-02,002201.XSHE,27.87,28.2,31.02,25.38,0.0,0,0
2021-09-02,002202.XSHE,14.05,14.17,15.59,12.75,0.0,0,0
2021-09-02,002203.XSHE,11.39,11.24,12.36,10.12,0.0,0,0
2021-09-02,002204.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2021-09-02,002205.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2021-09-02,002206.XSHE,9.56,9.57,10.53,8.61,0.0,0,0
2021-09-02,002207.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-09-02,002208.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2021-09-02,002209.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-09-02,002210.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2021-09-02,002211.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-09-02,002212.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2021-09-02,002213.XSHE,16.43,16.52,18.17,14.87,0.0,0,0
2021-09-02,002214.XSHE,22.33,22.56,24.82,20.3,0.0,0,0
2021-09-02,002215.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2021-09-02,002216.XSHE,15.39,15.4,16.94,13.86,0.0,0,0
2021-09-02,002217.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-09-02,002218.XSHE,6.67,6.9,7.59,6.21,0.0,0,0
2021-09-02,002219.XSHE,3.34,3.18,3.34,3.02,0.0,1,0
2021-09-02,002221.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2021-09-02,002222.XSHE,16.53,16.54,18.19,14.89,0.0,0,0
2021-09-02,002223.XSHE,32.83,32.53,35.78,29.28,0.0,0,0
2021-09-02,002224.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-09-02,002225.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2021-09-02,002226.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-09-02,002227.XSHE,16.33,16.3,17.93,14.67,0.0,0,0
2021-09-02,002228.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-09-02,002229.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2021-09-02,002230.XSHE,51.62,51.81,56.99,46.63,0.0,0,0
2021-09-02,002231.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-09-02,002232.XSHE,10.68,10.75,11.83,9.68,0.0,0,0
2021-09-02,002233.XSHE,10.66,10.74,11.81,9.67,0.0,0,0
2021-09-02,002234.XSHE,13.55,13.54,14.89,12.19,0.0,0,0
2021-09-02,002235.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2021-09-02,002236.XSHE,22.99,23.0,25.3,20.7,0.0,0,0
2021-09-02,002237.XSHE,12.68,12.6,13.86,11.34,0.0,0,0
2021-09-02,002238.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-09-02,002239.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-09-02,002240.XSHE,56.81,55.9,61.49,50.31,0.0,0,0
2021-09-02,002241.XSHE,48.44,47.86,52.65,43.07,0.0,0,0
2021-09-02,002242.XSHE,21.31,21.25,23.38,19.13,0.0,0,0
2021-09-02,002243.XSHE,10.92,10.93,12.02,9.84,0.0,0,0
2021-09-02,002244.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2021-09-02,002245.XSHE,21.61,22.0,24.2,19.8,0.0,0,0
2021-09-02,002246.XSHE,7.57,7.61,8.37,6.85,0.0,0,0
2021-09-02,002247.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2021-09-02,002248.XSHE,12.3,12.72,13.99,11.45,0.0,0,0
2021-09-02,002249.XSHE,8.1,8.17,8.99,7.35,0.0,0,0
2021-09-02,002250.XSHE,22.07,22.07,24.28,19.86,0.0,0,0
2021-09-02,002251.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-09-02,002252.XSHE,7.01,7.03,7.73,6.33,0.0,0,0
