date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-07,000875.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-05-07,000876.XSHE,15.96,15.97,17.57,14.37,0.0,0,0
2021-05-07,000877.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2021-05-07,000878.XSHE,14.69,14.39,15.83,12.95,0.0,0,0
2021-05-07,000880.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-05-07,000881.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2021-05-07,000882.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2021-05-07,000883.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-05-07,000885.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2021-05-07,000886.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-05-07,000887.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2021-05-07,000888.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-05-07,000889.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-05-07,000890.XSHE,4.8,4.8,5.04,4.56,0.0,0,0
2021-05-07,000892.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2021-05-07,000893.XSHE,12.79,12.41,13.65,11.17,0.0,0,0
2021-05-07,000895.XSHE,36.2,36.23,39.85,32.61,0.0,0,0
2021-05-07,000897.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2021-05-07,000898.XSHE,5.3,5.2,5.72,4.68,0.0,0,0
2021-05-07,000899.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2021-05-07,000900.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-05-07,000901.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2021-05-07,000902.XSHE,16.75,16.68,18.35,15.01,0.0,0,0
2021-05-07,000903.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-05-07,000905.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-05-07,000906.XSHE,9.15,9.08,9.99,8.17,0.0,0,0
2021-05-07,000908.XSHE,6.47,6.63,7.29,5.97,0.0,0,0
2021-05-07,000909.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2021-05-07,000910.XSHE,14.16,14.17,15.59,12.75,0.0,0,0
2021-05-07,000911.XSHE,9.31,9.43,10.37,8.49,0.0,0,0
2021-05-07,000912.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-05-07,000913.XSHE,19.96,19.85,21.84,17.87,0.0,0,0
2021-05-07,000915.XSHE,29.6,29.6,32.56,26.64,0.0,0,0
2021-05-07,000917.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2021-05-07,000918.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-05-07,000919.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-05-07,000920.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2021-05-07,000921.XSHE,16.66,16.58,18.24,14.92,0.0,0,0
2021-05-07,000922.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2021-05-07,000923.XSHE,25.5,24.35,26.79,21.92,0.0,0,0
2021-05-07,000925.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-05-07,000926.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-05-07,000927.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-05-07,000928.XSHE,12.16,11.5,12.65,10.35,0.0,0,0
2021-05-07,000929.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2021-05-07,000930.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2021-05-07,000931.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2021-05-07,000932.XSHE,8.42,8.35,9.19,7.52,0.0,0,0
2021-05-07,000933.XSHE,12.21,11.88,13.07,10.69,0.0,0,0
2021-05-07,000935.XSHE,12.77,12.75,14.03,11.48,0.0,0,0
2021-05-07,000936.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2021-05-07,000937.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2021-05-07,000938.XSHE,18.11,18.11,19.92,16.3,0.0,0,0
2021-05-07,000948.XSHE,10.5,10.65,11.72,9.59,0.0,0,0
2021-05-07,000949.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2021-05-07,000950.XSHE,5.29,5.37,5.91,4.83,0.0,0,0
2021-05-07,000951.XSHE,32.8,32.79,36.07,29.51,0.0,0,0
2021-05-07,000952.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2021-05-07,000953.XSHE,4.8,4.79,5.03,4.55,0.0,0,0
2021-05-07,000955.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-05-07,000957.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-05-07,000958.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-05-07,000959.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-05-07,000960.XSHE,15.19,15.15,16.67,13.64,0.0,0,0
2021-05-07,000961.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-05-07,000962.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2021-05-07,000963.XSHE,46.31,47.38,52.12,42.64,0.0,0,0
2021-05-07,000965.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2021-05-07,000966.XSHE,8.88,9.08,9.99,8.17,0.0,0,0
2021-05-07,000967.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2021-05-07,000968.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-05-07,000969.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2021-05-07,000970.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2021-05-07,000971.XSHE,2.79,2.79,2.93,2.65,0.0,0,0
2021-05-07,000972.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-05-07,000973.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-05-07,000975.XSHE,9.0,8.73,9.6,7.86,0.0,0,0
2021-05-07,000976.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2021-05-07,000977.XSHE,26.36,26.42,29.06,23.78,0.0,0,0
2021-05-07,000978.XSHE,5.97,6.07,6.68,5.46,0.0,0,0
2021-05-07,000980.XSHE,5.0,4.78,5.02,4.54,0.0,0,0
2021-05-07,000981.XSHE,1.8,1.83,1.92,1.74,0.0,0,0
2021-05-07,000982.XSHE,1.41,1.4,1.47,1.33,0.0,0,0
2021-05-07,000983.XSHE,6.22,6.08,6.69,5.47,0.0,0,0
2021-05-07,000985.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2021-05-07,000987.XSHE,12.72,12.76,14.04,11.48,0.0,0,0
2021-05-07,000988.XSHE,20.04,19.95,21.95,17.96,0.0,0,0
2021-05-07,000989.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2021-05-07,000990.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2021-05-07,000993.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2021-05-07,000995.XSHE,18.0,18.04,19.84,16.24,0.0,0,0
2021-05-07,000996.XSHE,10.76,10.3,11.33,9.27,0.0,0,0
2021-05-07,000997.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2021-05-07,000998.XSHE,17.26,17.42,19.16,15.68,0.0,0,0
2021-05-07,000999.XSHE,24.7,24.68,27.15,22.21,0.0,0,0
2021-05-07,001201.XSHE,65.58,66.55,73.21,59.9,0.0,0,0
2021-05-07,001202.XSHE,28.92,26.29,28.92,23.66,0.0,1,0
2021-05-07,001696.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-05-07,001872.XSHE,14.7,14.81,16.29,13.33,0.0,0,0
2021-05-07,001896.XSHE,7.33,7.4,8.14,6.66,0.0,0,0
2021-05-07,001914.XSHE,20.55,20.56,22.62,18.5,0.0,0,0
2021-05-07,001965.XSHE,7.99,8.01,8.81,7.21,0.0,0,0
2021-05-07,001979.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-05-07,002001.XSHE,38.67,38.4,42.24,34.56,0.0,0,0
2021-05-07,002002.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-05-07,002003.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2021-05-07,002004.XSHE,6.9,6.81,7.49,6.13,0.0,0,0
2021-05-07,002005.XSHE,1.62,1.64,1.72,1.56,0.0,0,0
2021-05-07,002006.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-05-07,002007.XSHE,39.75,39.71,43.68,35.74,0.0,0,0
2021-05-07,002008.XSHE,37.01,37.21,40.93,33.49,0.0,0,0
2021-05-07,002009.XSHE,9.39,9.32,10.25,8.39,0.0,0,0
2021-05-07,002010.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2021-05-07,002011.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-05-07,002012.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-05-07,002013.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2021-05-07,002014.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-05-07,002015.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-05-07,002016.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2021-05-07,002017.XSHE,10.75,10.78,11.86,9.7,0.0,0,0
2021-05-07,002019.XSHE,17.2,17.22,18.94,15.5,0.0,0,0
2021-05-07,002020.XSHE,10.73,10.76,11.84,9.68,0.0,0,0
2021-05-07,002021.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-05-07,002022.XSHE,17.71,17.53,19.28,15.78,0.0,0,0
2021-05-07,002023.XSHE,10.28,10.29,11.32,9.26,0.0,0,0
2021-05-07,002024.XSHE,6.83,6.68,7.35,6.01,0.0,0,0
2021-05-07,002025.XSHE,45.4,45.38,49.92,40.84,0.0,0,0
2021-05-07,002026.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2021-05-07,002027.XSHE,10.8,10.72,11.79,9.65,0.0,0,0
2021-05-07,002028.XSHE,31.3,31.0,34.1,27.9,0.0,0,0
2021-05-07,002029.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-05-07,002030.XSHE,32.8,32.86,36.15,29.57,0.0,0,0
2021-05-07,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-05-07,002032.XSHE,78.48,79.0,86.9,71.1,0.0,0,0
2021-05-07,002033.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2021-05-07,002034.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2021-05-07,002035.XSHE,7.24,7.21,7.93,6.49,0.0,0,0
2021-05-07,002036.XSHE,11.05,11.09,12.2,9.98,0.0,0,0
2021-05-07,002037.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-05-07,002038.XSHE,11.95,12.18,13.4,10.96,0.0,0,0
2021-05-07,002039.XSHE,14.57,14.52,15.97,13.07,0.0,0,0
2021-05-07,002040.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-05-07,002041.XSHE,16.06,16.02,17.62,14.42,0.0,0,0
2021-05-07,002042.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-05-07,002043.XSHE,10.73,10.6,11.66,9.54,0.0,0,0
2021-05-07,002044.XSHE,12.08,12.16,13.38,10.94,0.0,0,0
2021-05-07,002045.XSHE,9.05,8.95,9.85,8.06,0.0,0,0
2021-05-07,002046.XSHE,8.5,8.69,9.56,7.82,0.0,0,0
2021-05-07,002047.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2021-05-07,002048.XSHE,16.86,16.85,18.54,15.17,0.0,0,0
2021-05-07,002049.XSHE,122.11,122.81,135.09,110.53,0.0,0,0
2021-05-07,002050.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2021-05-07,002051.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-05-07,002052.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2021-05-07,002053.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-05-07,002054.XSHE,9.79,9.74,10.71,8.77,0.0,0,0
2021-05-07,002055.XSHE,9.91,9.93,10.92,8.94,0.0,0,0
2021-05-07,002056.XSHE,13.2,13.23,14.55,11.91,0.0,0,0
2021-05-07,002057.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-05-07,002058.XSHE,8.28,8.28,8.69,7.87,0.0,0,0
2021-05-07,002059.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-05-07,002060.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2021-05-07,002061.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2021-05-07,002062.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2021-05-07,002063.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2021-05-07,002064.XSHE,13.05,13.11,14.42,11.8,0.0,0,0
2021-05-07,002065.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2021-05-07,002066.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-05-07,002067.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-05-07,002068.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2021-05-07,002069.XSHE,3.42,3.39,3.73,3.05,0.0,0,0
2021-05-07,002072.XSHE,4.41,4.44,4.66,4.22,0.0,0,0
2021-05-07,002073.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2021-05-07,002074.XSHE,33.25,33.45,36.8,30.11,0.0,0,0
2021-05-07,002075.XSHE,10.22,10.16,11.18,9.14,0.0,0,0
2021-05-07,002076.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2021-05-07,002077.XSHE,5.94,5.96,6.26,5.66,0.0,0,0
2021-05-07,002078.XSHE,16.11,16.11,17.72,14.5,0.0,0,0
2021-05-07,002079.XSHE,9.7,9.76,10.74,8.78,0.0,0,0
2021-05-07,002080.XSHE,22.42,22.46,24.71,20.21,0.0,0,0
2021-05-07,002081.XSHE,9.34,9.31,10.24,8.38,0.0,0,0
2021-05-07,002082.XSHE,12.08,12.03,13.23,10.83,0.0,0,0
2021-05-07,002083.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-05-07,002084.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2021-05-07,002085.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-05-07,002086.XSHE,1.61,1.6,1.68,1.52,0.0,0,0
2021-05-07,002087.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2021-05-07,002088.XSHE,22.16,22.1,24.31,19.89,0.0,0,0
2021-05-07,002089.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2021-05-07,002090.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2021-05-07,002091.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-05-07,002092.XSHE,10.38,10.24,11.26,9.22,0.0,0,0
2021-05-07,002093.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-05-07,002094.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2021-05-07,002095.XSHE,13.98,13.85,15.24,12.47,0.0,0,0
2021-05-07,002096.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2021-05-07,002097.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2021-05-07,002098.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2021-05-07,002099.XSHE,11.62,11.58,12.74,10.42,0.0,0,0
2021-05-07,002100.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2021-05-07,002101.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2021-05-07,002102.XSHE,2.04,2.03,2.13,1.93,0.0,0,0
2021-05-07,002103.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2021-05-07,002104.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-05-07,002105.XSHE,8.79,8.83,9.71,7.95,0.0,0,0
2021-05-07,002106.XSHE,11.7,11.68,12.85,10.51,0.0,0,0
2021-05-07,002107.XSHE,7.58,7.64,8.4,6.88,0.0,0,0
2021-05-07,002108.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2021-05-07,002109.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-05-07,002110.XSHE,8.66,8.59,9.45,7.73,0.0,0,0
2021-05-07,002111.XSHE,18.79,18.8,20.68,16.92,0.0,0,0
2021-05-07,002112.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-05-07,002113.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2021-05-07,002114.XSHE,6.85,6.75,7.43,6.08,0.0,0,0
2021-05-07,002115.XSHE,5.43,5.48,6.03,4.93,0.0,0,0
2021-05-07,002116.XSHE,6.13,6.08,6.69,5.47,0.0,0,0
2021-05-07,002117.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2021-05-07,002118.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2021-05-07,002119.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2021-05-07,002120.XSHE,16.25,16.0,17.6,14.4,0.0,0,0
2021-05-07,002121.XSHE,3.5,3.5,3.68,3.33,0.0,0,0
2021-05-07,002122.XSHE,2.93,2.84,2.98,2.7,0.0,0,0
2021-05-07,002123.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2021-05-07,002124.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2021-05-07,002125.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2021-05-07,002126.XSHE,10.28,10.3,11.33,9.27,0.0,0,0
2021-05-07,002127.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2021-05-07,002128.XSHE,10.99,10.88,11.97,9.79,0.0,0,0
2021-05-07,002129.XSHE,27.81,27.81,30.59,25.03,0.0,0,0
2021-05-07,002130.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2021-05-07,002131.XSHE,2.37,2.39,2.63,2.15,0.0,0,0
2021-05-07,002132.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2021-05-07,002133.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-05-07,002134.XSHE,8.35,8.24,9.06,7.42,0.0,0,0
2021-05-07,002135.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-05-07,002136.XSHE,9.47,9.23,10.15,8.31,0.0,0,0
2021-05-07,002137.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2021-05-07,002138.XSHE,33.74,33.56,36.92,30.2,0.0,0,0
2021-05-07,002139.XSHE,14.2,14.3,15.73,12.87,0.0,0,0
2021-05-07,002140.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2021-05-07,002141.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2021-05-07,002142.XSHE,42.5,42.43,46.67,38.19,0.0,0,0
2021-05-07,002144.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-05-07,002145.XSHE,12.14,12.28,13.51,11.05,0.0,0,0
2021-05-07,002146.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2021-05-07,002147.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-05-07,002148.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2021-05-07,002149.XSHE,13.15,13.29,14.62,11.96,0.0,0,0
2021-05-07,002150.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2021-05-07,002151.XSHE,40.71,40.7,44.77,36.63,0.0,0,0
2021-05-07,002152.XSHE,13.1,13.2,14.52,11.88,0.0,0,0
2021-05-07,002153.XSHE,28.48,28.27,31.1,25.44,0.0,0,0
2021-05-07,002154.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-05-07,002155.XSHE,8.24,8.07,8.88,7.26,0.0,0,0
2021-05-07,002156.XSHE,20.91,20.97,23.07,18.87,0.0,0,0
2021-05-07,002157.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2021-05-07,002158.XSHE,26.94,26.2,28.82,23.58,0.0,0,0
2021-05-07,002159.XSHE,11.75,11.61,12.77,10.45,0.0,0,0
2021-05-07,002160.XSHE,4.68,4.75,5.23,4.28,0.0,0,0
2021-05-07,002161.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2021-05-07,002162.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2021-05-07,002163.XSHE,17.99,17.96,19.76,16.16,0.0,0,0
2021-05-07,002164.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2021-05-07,002165.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2021-05-07,002166.XSHE,7.96,8.01,8.81,7.21,0.0,0,0
2021-05-07,002167.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2021-05-07,002168.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2021-05-07,002169.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2021-05-07,002170.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-05-07,002171.XSHE,8.22,8.15,8.97,7.34,0.0,0,0
2021-05-07,002172.XSHE,5.75,5.23,5.75,4.71,0.0,1,0
2021-05-07,002173.XSHE,7.43,7.38,8.12,6.64,0.0,0,0
2021-05-07,002174.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2021-05-07,002175.XSHE,1.63,1.55,1.63,1.47,0.0,1,0
2021-05-07,002176.XSHE,8.52,8.06,8.87,7.25,0.0,0,0
2021-05-07,002177.XSHE,9.17,9.23,10.15,8.31,0.0,0,0
2021-05-07,002178.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-05-07,002179.XSHE,67.13,67.42,74.16,60.68,0.0,0,0
2021-05-07,002180.XSHE,24.8,24.97,27.47,22.47,0.0,0,0
2021-05-07,002181.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-05-07,002182.XSHE,11.57,11.44,12.58,10.3,0.0,0,0
2021-05-07,002183.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2021-05-07,002184.XSHE,16.58,16.53,18.18,14.88,0.0,0,0
2021-05-07,002185.XSHE,12.68,12.67,13.94,11.4,0.0,0,0
2021-05-07,002186.XSHE,10.44,10.48,11.53,9.43,0.0,0,0
2021-05-07,002187.XSHE,8.18,8.08,8.89,7.27,0.0,0,0
2021-05-07,002188.XSHE,3.18,3.2,3.36,3.04,0.0,0,0
2021-05-07,002189.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2021-05-07,002190.XSHE,23.2,23.2,25.52,20.88,0.0,0,0
2021-05-07,002191.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2021-05-07,002192.XSHE,71.0,71.12,78.23,64.01,0.0,0,0
2021-05-07,002193.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-05-07,002194.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2021-05-07,002195.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-05-07,002196.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-07,002197.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2021-05-07,002198.XSHE,5.69,5.61,6.17,5.05,0.0,0,0
2021-05-07,002199.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2021-05-07,002200.XSHE,4.98,4.95,5.2,4.7,0.0,0,0
2021-05-07,002201.XSHE,11.98,11.9,13.09,10.71,0.0,0,0
2021-05-07,002202.XSHE,12.14,12.13,13.34,10.92,0.0,0,0
2021-05-07,002203.XSHE,11.0,10.87,11.96,9.78,0.0,0,0
2021-05-07,002204.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2021-05-07,002205.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-05-07,002206.XSHE,5.98,6.08,6.69,5.47,0.0,0,0
2021-05-07,002207.XSHE,5.51,5.46,6.01,4.91,0.0,0,0
2021-05-07,002208.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2021-05-07,002209.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2021-05-07,002210.XSHE,2.82,2.79,2.93,2.65,0.0,0,0
2021-05-07,002211.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-05-07,002212.XSHE,18.1,17.89,19.68,16.1,0.0,0,0
2021-05-07,002213.XSHE,15.38,15.2,16.72,13.68,0.0,0,0
2021-05-07,002214.XSHE,22.98,22.93,25.22,20.64,0.0,0,0
2021-05-07,002215.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2021-05-07,002216.XSHE,19.56,19.6,21.56,17.64,0.0,0,0
2021-05-07,002217.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2021-05-07,002218.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-05-07,002219.XSHE,3.36,3.34,3.51,3.17,0.0,0,0
2021-05-07,002221.XSHE,11.48,11.42,12.56,10.28,0.0,0,0
2021-05-07,002222.XSHE,15.25,15.3,16.83,13.77,0.0,0,0
2021-05-07,002223.XSHE,30.87,31.26,34.39,28.13,0.0,0,0
2021-05-07,002224.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-05-07,002225.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-05-07,002226.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-05-07,002227.XSHE,13.9,13.98,15.38,12.58,0.0,0,0
2021-05-07,002228.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-05-07,002229.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2021-05-07,002230.XSHE,50.02,50.0,55.0,45.0,0.0,0,0
2021-05-07,002231.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-05-07,002232.XSHE,10.6,10.52,11.57,9.47,0.0,0,0
2021-05-07,002233.XSHE,11.26,11.27,12.4,10.14,0.0,0,0
2021-05-07,002234.XSHE,14.88,14.71,16.18,13.24,0.0,0,0
2021-05-07,002235.XSHE,4.56,4.6,5.06,4.14,0.0,0,0
2021-05-07,002236.XSHE,23.15,23.12,25.43,20.81,0.0,0,0
2021-05-07,002237.XSHE,12.6,12.35,13.59,11.12,0.0,0,0
2021-05-07,002238.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-05-07,002239.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-05-07,002240.XSHE,27.97,28.24,31.06,25.42,0.0,0,0
2021-05-07,002241.XSHE,36.54,36.75,40.43,33.08,0.0,0,0
2021-05-07,002242.XSHE,31.4,31.4,34.54,28.26,0.0,0,0
2021-05-07,002243.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2021-05-07,002244.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-05-07,002245.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2021-05-07,002246.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-05-07,002247.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2021-05-07,002248.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2021-05-07,002249.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2021-05-07,002250.XSHE,22.74,22.63,24.89,20.37,0.0,0,0
2021-05-07,002251.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-05-07,002252.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-05-07,002253.XSHE,13.18,13.23,14.55,11.91,0.0,0,0
2021-05-07,002254.XSHE,17.48,17.4,19.14,15.66,0.0,0,0
2021-05-07,002255.XSHE,4.58,4.58,4.58,4.58,1.0,0,0
2021-05-07,002256.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2021-05-07,002258.XSHE,24.18,24.19,26.61,21.77,0.0,0,0
2021-05-07,002259.XSHE,3.83,3.83,4.02,3.64,0.0,0,0
2021-05-07,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-05-07,002261.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
