date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-24,000876.XSHE,13.25,13.44,14.78,12.1,0.0,0,0
2021-09-24,000877.XSHE,17.05,17.13,18.84,15.42,0.0,0,0
2021-09-24,000878.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2021-09-24,000880.XSHE,8.55,8.47,9.32,7.62,0.0,0,0
2021-09-24,000881.XSHE,10.82,10.78,11.86,9.7,0.0,0,0
2021-09-24,000882.XSHE,2.03,2.01,2.21,1.81,0.0,0,0
2021-09-24,000883.XSHE,5.67,5.81,6.39,5.23,0.0,0,0
2021-09-24,000885.XSHE,10.78,10.7,11.77,9.63,0.0,0,0
2021-09-24,000886.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-09-24,000887.XSHE,16.12,16.21,17.83,14.59,0.0,0,0
2021-09-24,000888.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2021-09-24,000889.XSHE,3.28,3.25,3.58,2.93,0.0,0,0
2021-09-24,000890.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-09-24,000892.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-09-24,000893.XSHE,18.82,18.84,20.72,16.96,0.0,0,0
2021-09-24,000895.XSHE,25.78,25.77,28.35,23.19,0.0,0,0
2021-09-24,000897.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2021-09-24,000898.XSHE,5.53,5.63,6.19,5.07,0.0,0,0
2021-09-24,000899.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2021-09-24,000900.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-09-24,000901.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2021-09-24,000902.XSHE,19.73,20.11,22.12,18.1,0.0,0,0
2021-09-24,000903.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-09-24,000905.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-09-24,000906.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2021-09-24,000908.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-09-24,000909.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-09-24,000910.XSHE,12.46,12.49,13.74,11.24,0.0,0,0
2021-09-24,000911.XSHE,11.91,12.0,13.2,10.8,0.0,0,0
2021-09-24,000912.XSHE,8.3,8.42,9.26,7.58,0.0,0,0
2021-09-24,000913.XSHE,14.28,14.18,15.6,12.76,0.0,0,0
2021-09-24,000915.XSHE,28.03,28.22,31.04,25.4,0.0,0,0
2021-09-24,000917.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2021-09-24,000918.XSHE,3.48,3.53,3.88,3.18,0.0,0,0
2021-09-24,000919.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-09-24,000920.XSHE,11.49,11.6,12.76,10.44,0.0,0,0
2021-09-24,000921.XSHE,12.39,12.37,13.61,11.13,0.0,0,0
2021-09-24,000922.XSHE,12.23,11.85,13.04,10.67,0.0,0,0
2021-09-24,000923.XSHE,19.28,19.42,21.36,17.48,0.0,0,0
2021-09-24,000925.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2021-09-24,000926.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-09-24,000927.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2021-09-24,000928.XSHE,10.27,10.19,11.21,9.17,0.0,0,0
2021-09-24,000929.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2021-09-24,000930.XSHE,11.2,11.06,12.17,9.95,0.0,0,0
2021-09-24,000931.XSHE,7.94,7.89,8.68,7.1,0.0,0,0
2021-09-24,000932.XSHE,7.69,7.78,8.56,7.0,0.0,0,0
2021-09-24,000933.XSHE,14.26,15.73,17.3,14.16,0.0,0,0
2021-09-24,000935.XSHE,21.29,21.3,23.43,19.17,0.0,0,0
2021-09-24,000936.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2021-09-24,000937.XSHE,8.91,9.12,10.03,8.21,0.0,0,0
2021-09-24,000938.XSHE,25.45,25.46,28.01,22.91,0.0,0,0
2021-09-24,000948.XSHE,13.59,13.46,14.81,12.11,0.0,0,0
2021-09-24,000949.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2021-09-24,000950.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-09-24,000951.XSHE,22.0,21.92,24.11,19.73,0.0,0,0
2021-09-24,000952.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2021-09-24,000953.XSHE,5.16,5.23,5.75,4.71,0.0,0,0
2021-09-24,000955.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2021-09-24,000957.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-09-24,000958.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-09-24,000959.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2021-09-24,000960.XSHE,23.34,22.62,24.88,20.36,0.0,0,0
2021-09-24,000961.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-09-24,000962.XSHE,13.9,13.98,15.38,12.58,0.0,0,0
2021-09-24,000963.XSHE,29.68,29.87,32.86,26.88,0.0,0,0
2021-09-24,000965.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2021-09-24,000966.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2021-09-24,000967.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2021-09-24,000968.XSHE,12.61,12.58,13.84,11.32,0.0,0,0
2021-09-24,000969.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-09-24,000970.XSHE,12.21,12.15,13.37,10.94,0.0,0,0
2021-09-24,000971.XSHE,2.33,2.33,2.45,2.21,0.0,0,0
2021-09-24,000972.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-09-24,000973.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-09-24,000975.XSHE,9.05,9.12,10.03,8.21,0.0,0,0
2021-09-24,000976.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2021-09-24,000977.XSHE,29.59,29.68,32.65,26.71,0.0,0,0
2021-09-24,000978.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2021-09-24,000980.XSHE,6.82,6.88,7.22,6.54,0.0,0,0
2021-09-24,000981.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2021-09-24,000982.XSHE,2.81,2.78,3.06,2.5,0.0,0,0
2021-09-24,000983.XSHE,12.75,13.35,14.69,12.02,0.0,0,0
2021-09-24,000985.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-09-24,000987.XSHE,8.93,8.85,9.74,7.97,0.0,0,0
2021-09-24,000988.XSHE,28.7,28.29,31.12,25.46,0.0,0,0
2021-09-24,000989.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2021-09-24,000990.XSHE,17.17,17.34,19.07,15.61,0.0,0,0
2021-09-24,000993.XSHE,11.15,11.09,12.2,9.98,0.0,0,0
2021-09-24,000995.XSHE,27.58,27.93,30.72,25.14,0.0,0,0
2021-09-24,000996.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2021-09-24,000997.XSHE,16.79,16.83,18.51,15.15,0.0,0,0
2021-09-24,000998.XSHE,22.62,22.85,25.14,20.57,0.0,0,0
2021-09-24,000999.XSHE,28.56,28.66,31.53,25.79,0.0,0,0
2021-09-24,001201.XSHE,36.97,37.25,40.98,33.53,0.0,0,0
2021-09-24,001202.XSHE,17.11,17.02,18.72,15.32,0.0,0,0
2021-09-24,001203.XSHE,18.08,18.22,20.04,16.4,0.0,0,0
2021-09-24,001205.XSHE,23.43,23.45,25.8,21.11,0.0,0,0
2021-09-24,001206.XSHE,48.0,48.42,53.26,43.58,0.0,0,0
2021-09-24,001207.XSHE,23.07,23.06,25.37,20.75,0.0,0,0
2021-09-24,001208.XSHE,16.21,16.2,17.82,14.58,0.0,0,0
2021-09-24,001209.XSHE,27.8,27.9,30.69,25.11,0.0,0,0
2021-09-24,001210.XSHE,35.7,35.95,39.55,32.36,0.0,0,0
2021-09-24,001211.XSHE,30.8,30.7,33.77,27.63,0.0,0,0
2021-09-24,001212.XSHE,33.16,33.17,36.49,29.85,0.0,0,0
2021-09-24,001213.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2021-09-24,001215.XSHE,64.54,64.54,70.99,58.09,0.0,0,0
2021-09-24,001696.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-09-24,001872.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2021-09-24,001896.XSHE,9.32,9.59,10.55,8.63,0.0,0,0
2021-09-24,001914.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2021-09-24,001965.XSHE,7.84,7.88,8.67,7.09,0.0,0,0
2021-09-24,001979.XSHE,12.34,12.36,13.6,11.12,0.0,0,0
2021-09-24,002001.XSHE,29.15,29.36,32.3,26.42,0.0,0,0
2021-09-24,002002.XSHE,6.83,6.75,7.43,6.08,0.0,0,0
2021-09-24,002003.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2021-09-24,002004.XSHE,8.82,8.67,9.54,7.8,0.0,0,0
2021-09-24,002005.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-09-24,002006.XSHE,19.55,19.46,21.41,17.51,0.0,0,0
2021-09-24,002007.XSHE,28.24,28.18,31.0,25.36,0.0,0,0
2021-09-24,002008.XSHE,40.21,40.17,44.19,36.15,0.0,0,0
2021-09-24,002009.XSHE,16.32,16.32,17.95,14.69,0.0,0,0
2021-09-24,002010.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2021-09-24,002011.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2021-09-24,002012.XSHE,7.06,7.22,7.94,6.5,0.0,0,0
2021-09-24,002013.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2021-09-24,002014.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2021-09-24,002015.XSHE,15.84,15.59,17.15,14.03,0.0,0,0
2021-09-24,002016.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-09-24,002017.XSHE,10.17,10.12,11.13,9.11,0.0,0,0
2021-09-24,002019.XSHE,16.16,16.22,17.84,14.6,0.0,0,0
2021-09-24,002020.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-09-24,002021.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2021-09-24,002022.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2021-09-24,002023.XSHE,14.79,14.88,16.37,13.39,0.0,0,0
2021-09-24,002024.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-09-24,002025.XSHE,65.61,65.34,71.87,58.81,0.0,0,0
2021-09-24,002026.XSHE,14.43,14.46,15.91,13.01,0.0,0,0
2021-09-24,002027.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2021-09-24,002028.XSHE,41.77,41.9,46.09,37.71,0.0,0,0
2021-09-24,002029.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-09-24,002030.XSHE,19.37,19.37,21.31,17.43,0.0,0,0
2021-09-24,002031.XSHE,2.19,2.16,2.38,1.94,0.0,0,0
2021-09-24,002032.XSHE,45.65,45.51,50.06,40.96,0.0,0,0
2021-09-24,002033.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-09-24,002034.XSHE,22.05,21.36,23.5,19.22,0.0,0,0
2021-09-24,002035.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2021-09-24,002036.XSHE,16.14,16.14,17.75,14.53,0.0,0,0
2021-09-24,002037.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2021-09-24,002038.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2021-09-24,002039.XSHE,26.32,27.12,29.83,24.41,0.0,0,0
2021-09-24,002040.XSHE,6.49,6.44,7.08,5.8,0.0,0,0
2021-09-24,002041.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2021-09-24,002042.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2021-09-24,002043.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2021-09-24,002044.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2021-09-24,002045.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2021-09-24,002046.XSHE,13.9,14.0,15.4,12.6,0.0,0,0
2021-09-24,002047.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2021-09-24,002048.XSHE,21.85,21.83,24.01,19.65,0.0,0,0
2021-09-24,002049.XSHE,206.0,208.5,229.35,187.65,0.0,0,0
2021-09-24,002050.XSHE,24.0,23.95,26.35,21.56,0.0,0,0
2021-09-24,002051.XSHE,7.59,7.63,8.39,6.87,0.0,0,0
2021-09-24,002052.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2021-09-24,002053.XSHE,10.48,10.63,11.69,9.57,0.0,0,0
2021-09-24,002054.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2021-09-24,002055.XSHE,10.42,10.37,11.41,9.33,0.0,0,0
2021-09-24,002056.XSHE,14.67,14.56,16.02,13.1,0.0,0,0
2021-09-24,002057.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-09-24,002058.XSHE,8.51,8.53,8.96,8.1,0.0,0,0
2021-09-24,002059.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2021-09-24,002060.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-09-24,002061.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2021-09-24,002062.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-09-24,002063.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2021-09-24,002064.XSHE,13.62,13.69,15.06,12.32,0.0,0,0
2021-09-24,002065.XSHE,7.81,7.75,8.53,6.98,0.0,0,0
2021-09-24,002066.XSHE,10.35,10.34,11.37,9.31,0.0,0,0
2021-09-24,002067.XSHE,4.76,4.68,5.15,4.21,0.0,0,0
2021-09-24,002068.XSHE,8.98,9.13,10.04,8.22,0.0,0,0
2021-09-24,002069.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2021-09-24,002072.XSHE,5.65,5.66,5.94,5.38,0.0,0,0
2021-09-24,002073.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-09-24,002074.XSHE,51.96,51.5,56.65,46.35,0.0,0,0
2021-09-24,002075.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2021-09-24,002076.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2021-09-24,002077.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-09-24,002078.XSHE,13.83,13.5,14.85,12.15,0.0,0,0
2021-09-24,002079.XSHE,16.3,16.34,17.97,14.71,0.0,0,0
2021-09-24,002080.XSHE,43.25,42.78,47.06,38.5,0.0,0,0
2021-09-24,002081.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2021-09-24,002082.XSHE,10.27,10.25,11.28,9.23,0.0,0,0
2021-09-24,002083.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2021-09-24,002084.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-09-24,002085.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-09-24,002086.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-09-24,002087.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2021-09-24,002088.XSHE,33.96,33.58,36.94,30.22,0.0,0,0
2021-09-24,002089.XSHE,2.6,2.59,2.72,2.46,0.0,0,0
2021-09-24,002090.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2021-09-24,002091.XSHE,14.27,14.5,15.95,13.05,0.0,0,0
2021-09-24,002092.XSHE,17.0,16.9,18.59,15.21,0.0,0,0
2021-09-24,002093.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-09-24,002094.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-09-24,002095.XSHE,13.31,13.35,14.69,12.02,0.0,0,0
2021-09-24,002096.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2021-09-24,002097.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2021-09-24,002098.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2021-09-24,002099.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-09-24,002100.XSHE,8.92,9.1,10.01,8.19,0.0,0,0
2021-09-24,002101.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2021-09-24,002102.XSHE,3.1,3.09,3.24,2.94,0.0,0,0
2021-09-24,002103.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-09-24,002104.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2021-09-24,002105.XSHE,9.34,9.38,10.32,8.44,0.0,0,0
2021-09-24,002106.XSHE,10.5,10.47,11.52,9.42,0.0,0,0
2021-09-24,002107.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2021-09-24,002108.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2021-09-24,002109.XSHE,6.7,6.81,7.49,6.13,0.0,0,0
2021-09-24,002110.XSHE,10.09,10.26,11.29,9.23,0.0,0,0
2021-09-24,002111.XSHE,14.07,14.1,15.51,12.69,0.0,0,0
2021-09-24,002112.XSHE,8.25,8.33,9.16,7.5,0.0,0,0
2021-09-24,002113.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2021-09-24,002114.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2021-09-24,002115.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-09-24,002116.XSHE,7.14,7.07,7.78,6.36,0.0,0,0
2021-09-24,002117.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2021-09-24,002118.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2021-09-24,002119.XSHE,16.0,16.06,17.67,14.45,0.0,0,0
2021-09-24,002120.XSHE,21.18,21.68,23.85,19.51,0.0,0,0
2021-09-24,002121.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2021-09-24,002122.XSHE,3.42,3.44,3.61,3.27,0.0,0,0
2021-09-24,002123.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2021-09-24,002124.XSHE,5.92,5.88,6.47,5.29,0.0,0,0
2021-09-24,002125.XSHE,13.6,13.92,15.31,12.53,0.0,0,0
2021-09-24,002126.XSHE,10.82,10.85,11.94,9.77,0.0,0,0
2021-09-24,002127.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-09-24,002128.XSHE,17.02,17.62,19.38,15.86,0.0,0,0
2021-09-24,002129.XSHE,46.42,46.65,51.32,41.99,0.0,0,0
2021-09-24,002130.XSHE,9.48,9.51,10.46,8.56,0.0,0,0
2021-09-24,002131.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2021-09-24,002132.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-09-24,002133.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-09-24,002134.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-09-24,002135.XSHE,10.88,11.03,12.13,9.93,0.0,0,0
2021-09-24,002136.XSHE,25.5,25.04,27.54,22.54,0.0,0,0
2021-09-24,002137.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-09-24,002138.XSHE,33.08,33.07,36.38,29.76,0.0,0,0
2021-09-24,002139.XSHE,14.86,14.79,16.27,13.31,0.0,0,0
2021-09-24,002140.XSHE,13.55,13.33,14.66,12.0,0.0,0,0
2021-09-24,002141.XSHE,6.89,6.76,7.44,6.08,0.0,0,0
2021-09-24,002142.XSHE,34.13,34.02,37.42,30.62,0.0,0,0
2021-09-24,002144.XSHE,10.36,10.4,11.44,9.36,0.0,0,0
2021-09-24,002145.XSHE,17.01,17.16,18.88,15.44,0.0,0,0
2021-09-24,002146.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2021-09-24,002147.XSHE,4.14,4.36,4.58,4.14,0.0,0,1
2021-09-24,002148.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-09-24,002149.XSHE,20.4,20.49,22.54,18.44,0.0,0,0
2021-09-24,002150.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-09-24,002151.XSHE,42.63,42.62,46.88,38.36,0.0,0,0
2021-09-24,002152.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2021-09-24,002153.XSHE,23.56,23.55,25.91,21.2,0.0,0,0
2021-09-24,002154.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-09-24,002155.XSHE,13.51,13.63,14.99,12.27,0.0,0,0
2021-09-24,002156.XSHE,19.37,19.37,21.31,17.43,0.0,0,0
2021-09-24,002157.XSHE,8.75,8.82,9.7,7.94,0.0,0,0
2021-09-24,002158.XSHE,23.38,23.65,26.02,21.29,0.0,0,0
2021-09-24,002159.XSHE,11.57,11.65,12.82,10.49,0.0,0,0
2021-09-24,002160.XSHE,5.45,5.5,6.05,4.95,0.0,0,0
2021-09-24,002161.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2021-09-24,002162.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2021-09-24,002163.XSHE,14.44,14.4,15.84,12.96,0.0,0,0
2021-09-24,002164.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2021-09-24,002165.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2021-09-24,002166.XSHE,8.69,8.78,9.66,7.9,0.0,0,0
2021-09-24,002167.XSHE,11.49,11.39,12.53,10.25,0.0,0,0
2021-09-24,002168.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-09-24,002169.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2021-09-24,002170.XSHE,6.95,7.01,7.71,6.31,0.0,0,0
2021-09-24,002171.XSHE,11.92,11.96,13.16,10.76,0.0,0,0
2021-09-24,002172.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2021-09-24,002173.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-09-24,002174.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2021-09-24,002175.XSHE,2.85,2.71,2.85,2.57,0.0,1,0
2021-09-24,002176.XSHE,28.0,27.86,30.65,25.07,0.0,0,0
2021-09-24,002177.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-09-24,002178.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2021-09-24,002179.XSHE,87.0,86.85,95.54,78.17,0.0,0,0
2021-09-24,002180.XSHE,38.6,39.0,42.9,35.1,0.0,0,0
2021-09-24,002181.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-09-24,002182.XSHE,26.6,27.51,30.26,24.76,0.0,0,0
2021-09-24,002183.XSHE,7.47,7.52,8.27,6.77,0.0,0,0
2021-09-24,002184.XSHE,17.58,17.79,19.57,16.01,0.0,0,0
2021-09-24,002185.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2021-09-24,002186.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-09-24,002187.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-09-24,002188.XSHE,3.56,3.55,3.73,3.37,0.0,0,0
2021-09-24,002189.XSHE,18.56,18.46,20.31,16.61,0.0,0,0
2021-09-24,002190.XSHE,27.55,27.61,30.37,24.85,0.0,0,0
2021-09-24,002191.XSHE,12.08,12.0,13.2,10.8,0.0,0,0
2021-09-24,002192.XSHE,161.92,163.0,179.3,146.7,0.0,0,0
2021-09-24,002193.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-09-24,002194.XSHE,12.18,12.22,13.44,11.0,0.0,0,0
2021-09-24,002195.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2021-09-24,002196.XSHE,9.79,9.84,10.82,8.86,0.0,0,0
2021-09-24,002197.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2021-09-24,002198.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2021-09-24,002199.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2021-09-24,002200.XSHE,8.7,8.74,9.18,8.3,0.0,0,0
2021-09-24,002201.XSHE,22.6,22.57,24.83,20.31,0.0,0,0
2021-09-24,002202.XSHE,17.02,17.24,18.96,15.52,0.0,0,0
2021-09-24,002203.XSHE,11.99,12.06,13.27,10.85,0.0,0,0
2021-09-24,002204.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-09-24,002205.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2021-09-24,002206.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2021-09-24,002207.XSHE,6.39,6.32,6.95,5.69,0.0,0,0
2021-09-24,002208.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2021-09-24,002209.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2021-09-24,002210.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2021-09-24,002211.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2021-09-24,002212.XSHE,15.92,16.03,17.63,14.43,0.0,0,0
2021-09-24,002213.XSHE,14.22,14.25,15.68,12.83,0.0,0,0
2021-09-24,002214.XSHE,24.98,24.72,27.19,22.25,0.0,0,0
2021-09-24,002215.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-09-24,002216.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2021-09-24,002217.XSHE,3.63,3.6,3.96,3.24,0.0,0,0
2021-09-24,002218.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2021-09-24,002219.XSHE,3.48,3.52,3.7,3.34,0.0,0,0
2021-09-24,002221.XSHE,15.18,15.0,16.5,13.5,0.0,0,0
2021-09-24,002222.XSHE,15.55,15.53,17.08,13.98,0.0,0,0
2021-09-24,002223.XSHE,31.46,31.49,34.64,28.34,0.0,0,0
2021-09-24,002224.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2021-09-24,002225.XSHE,5.5,5.6,6.16,5.04,0.0,0,0
2021-09-24,002226.XSHE,7.83,7.52,8.27,6.77,0.0,0,0
2021-09-24,002227.XSHE,16.3,16.26,17.89,14.63,0.0,0,0
2021-09-24,002228.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-09-24,002229.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2021-09-24,002230.XSHE,51.35,51.39,56.53,46.25,0.0,0,0
2021-09-24,002231.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-09-24,002232.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2021-09-24,002233.XSHE,14.01,13.78,15.16,12.4,0.0,0,0
2021-09-24,002234.XSHE,16.01,16.08,17.69,14.47,0.0,0,0
2021-09-24,002235.XSHE,5.0,5.12,5.63,4.61,0.0,0,0
2021-09-24,002236.XSHE,24.01,24.15,26.57,21.74,0.0,0,0
2021-09-24,002237.XSHE,12.75,12.66,13.93,11.39,0.0,0,0
2021-09-24,002238.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-09-24,002239.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2021-09-24,002240.XSHE,67.93,66.51,73.16,59.86,0.0,0,0
2021-09-24,002241.XSHE,45.65,45.59,50.15,41.03,0.0,0,0
2021-09-24,002242.XSHE,21.14,21.13,23.24,19.02,0.0,0,0
2021-09-24,002243.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2021-09-24,002244.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-09-24,002245.XSHE,20.81,21.02,23.12,18.92,0.0,0,0
2021-09-24,002246.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2021-09-24,002247.XSHE,2.85,2.89,3.18,2.6,0.0,0,0
2021-09-24,002248.XSHE,10.52,10.69,11.76,9.62,0.0,0,0
2021-09-24,002249.XSHE,7.52,7.59,8.35,6.83,0.0,0,0
2021-09-24,002250.XSHE,21.6,21.61,23.77,19.45,0.0,0,0
