date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-21,600764.XSHG,28.8,29.01,31.91,26.11,0.0,0,0
2020-01-21,600765.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2020-01-21,600766.XSHG,7.96,7.91,8.7,7.12,0.0,0,0
2020-01-21,600767.XSHG,4.59,4.59,4.82,4.36,0.0,0,0
2020-01-21,600768.XSHG,12.67,12.62,13.88,11.36,0.0,0,0
2020-01-21,600769.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2020-01-21,600770.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-01-21,600771.XSHG,16.96,16.86,18.55,15.17,0.0,0,0
2020-01-21,600773.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-01-21,600774.XSHG,10.97,11.27,12.4,10.14,0.0,0,0
2020-01-21,600775.XSHG,9.94,9.89,10.88,8.9,0.0,0,0
2020-01-21,600776.XSHG,20.52,20.53,22.58,18.48,0.0,0,0
2020-01-21,600777.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2020-01-21,600778.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-01-21,600779.XSHG,51.65,51.43,56.57,46.29,0.0,0,0
2020-01-21,600780.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-21,600781.XSHG,5.63,5.64,5.92,5.36,0.0,0,0
2020-01-21,600782.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-01-21,600783.XSHG,15.55,15.62,17.18,14.06,0.0,0,0
2020-01-21,600784.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-01-21,600785.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2020-01-21,600787.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-01-21,600789.XSHG,9.41,8.55,9.41,7.7,0.0,1,0
2020-01-21,600790.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-01-21,600791.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-01-21,600792.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-01-21,600793.XSHG,16.35,16.43,18.07,14.79,0.0,0,0
2020-01-21,600794.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-01-21,600795.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-01-21,600796.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2020-01-21,600797.XSHG,9.86,9.97,10.97,8.97,0.0,0,0
2020-01-21,600798.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2020-01-21,600800.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2020-01-21,600801.XSHG,23.97,24.18,26.6,21.76,0.0,0,0
2020-01-21,600802.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2020-01-21,600803.XSHG,10.84,10.86,11.95,9.77,0.0,0,0
2020-01-21,600804.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2020-01-21,600805.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-01-21,600807.XSHG,3.62,3.64,3.82,3.46,0.0,0,0
2020-01-21,600808.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-01-21,600809.XSHG,94.88,95.9,105.49,86.31,0.0,0,0
2020-01-21,600810.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-01-21,600811.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-01-21,600812.XSHG,9.83,9.66,10.63,8.69,0.0,0,0
2020-01-21,600814.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-01-21,600815.XSHG,2.73,2.73,2.87,2.59,0.0,0,0
2020-01-21,600816.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2020-01-21,600817.XSHG,8.45,8.05,8.45,7.65,0.0,1,0
2020-01-21,600818.XSHG,11.8,12.15,13.37,10.94,0.0,0,0
2020-01-21,600819.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2020-01-21,600820.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-01-21,600821.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-01-21,600822.XSHG,10.38,10.42,11.46,9.38,0.0,0,0
2020-01-21,600823.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-01-21,600824.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-01-21,600825.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-01-21,600826.XSHG,12.17,11.98,13.18,10.78,0.0,0,0
2020-01-21,600827.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2020-01-21,600828.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-01-21,600829.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2020-01-21,600830.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-01-21,600831.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2020-01-21,600833.XSHG,9.69,9.63,10.59,8.67,0.0,0,0
2020-01-21,600834.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-01-21,600835.XSHG,16.73,16.81,18.49,15.13,0.0,0,0
2020-01-21,600836.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-01-21,600837.XSHG,15.41,15.49,17.04,13.94,0.0,0,0
2020-01-21,600838.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-01-21,600839.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-01-21,600841.XSHG,7.16,7.27,8.0,6.54,0.0,0,0
2020-01-21,600843.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-01-21,600844.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2020-01-21,600845.XSHG,38.4,38.4,42.24,34.56,0.0,0,0
2020-01-21,600846.XSHG,9.81,9.85,10.84,8.87,0.0,0,0
2020-01-21,600847.XSHG,11.11,11.36,12.5,10.22,0.0,0,0
2020-01-21,600848.XSHG,24.59,24.67,27.14,22.2,0.0,0,0
2020-01-21,600850.XSHG,29.29,29.49,32.44,26.54,0.0,0,0
2020-01-21,600851.XSHG,9.14,8.97,9.87,8.07,0.0,0,0
2020-01-21,600853.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-01-21,600854.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-01-21,600855.XSHG,12.71,12.7,13.97,11.43,0.0,0,0
2020-01-21,600856.XSHG,1.98,2.08,2.18,1.98,0.0,0,1
2020-01-21,600857.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2020-01-21,600858.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-01-21,600859.XSHG,14.26,14.27,15.7,12.84,0.0,0,0
2020-01-21,600860.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-01-21,600861.XSHG,9.75,9.7,10.67,8.73,0.0,0,0
2020-01-21,600862.XSHG,11.88,11.74,12.91,10.57,0.0,0,0
2020-01-21,600863.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-01-21,600864.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2020-01-21,600865.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2020-01-21,600866.XSHG,4.55,4.46,4.91,4.01,0.0,0,0
2020-01-21,600867.XSHG,12.4,12.45,13.7,11.21,0.0,0,0
2020-01-21,600868.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-01-21,600869.XSHG,5.14,5.24,5.76,4.72,0.0,0,0
2020-01-21,600870.XSHG,3.18,3.14,3.3,2.98,0.0,0,0
2020-01-21,600871.XSHG,2.4,2.43,2.67,2.19,0.0,0,0
2020-01-21,600872.XSHG,41.55,41.44,45.58,37.3,0.0,0,0
2020-01-21,600873.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-01-21,600874.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-01-21,600875.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2020-01-21,600876.XSHG,14.31,14.48,15.93,13.03,0.0,0,0
2020-01-21,600877.XSHG,6.66,6.68,7.01,6.35,0.0,0,0
2020-01-21,600879.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-01-21,600880.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-01-21,600881.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-01-21,600882.XSHG,19.15,19.2,21.12,17.28,0.0,0,0
2020-01-21,600883.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2020-01-21,600884.XSHG,13.6,13.84,15.22,12.46,0.0,0,0
2020-01-21,600885.XSHG,35.83,35.65,39.22,32.09,0.0,0,0
2020-01-21,600886.XSHG,8.71,8.73,9.6,7.86,0.0,0,0
2020-01-21,600887.XSHG,32.66,32.89,36.18,29.6,0.0,0,0
2020-01-21,600888.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-01-21,600889.XSHG,4.63,4.81,5.29,4.33,0.0,0,0
2020-01-21,600890.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2020-01-21,600891.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2020-01-21,600892.XSHG,4.49,4.87,5.36,4.38,0.0,0,0
2020-01-21,600893.XSHG,22.25,22.25,24.48,20.03,0.0,0,0
2020-01-21,600894.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2020-01-21,600895.XSHG,15.44,15.51,17.06,13.96,0.0,0,0
2020-01-21,600896.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2020-01-21,600897.XSHG,22.15,22.15,24.37,19.94,0.0,0,0
2020-01-21,600898.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-01-21,600900.XSHG,17.76,17.87,19.66,16.08,0.0,0,0
2020-01-21,600901.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-01-21,600903.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2020-01-21,600908.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-01-21,600909.XSHG,7.32,7.36,8.1,6.62,0.0,0,0
2020-01-21,600917.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-01-21,600919.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2020-01-21,600926.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2020-01-21,600928.XSHG,7.31,7.38,8.12,6.64,0.0,0,0
2020-01-21,600929.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2020-01-21,600933.XSHG,14.05,14.1,15.51,12.69,0.0,0,0
2020-01-21,600936.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-01-21,600939.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-01-21,600958.XSHG,10.74,10.78,11.86,9.7,0.0,0,0
2020-01-21,600959.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2020-01-21,600960.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-01-21,600961.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-01-21,600962.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2020-01-21,600963.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-01-21,600965.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2020-01-21,600966.XSHG,7.1,7.22,7.94,6.5,0.0,0,0
2020-01-21,600967.XSHG,11.03,11.06,12.17,9.95,0.0,0,0
2020-01-21,600968.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-01-21,600969.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-01-21,600970.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2020-01-21,600971.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2020-01-21,600973.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-01-21,600975.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2020-01-21,600976.XSHG,18.98,18.5,20.35,16.65,0.0,0,0
2020-01-21,600977.XSHG,14.85,15.17,16.69,13.65,0.0,0,0
2020-01-21,600978.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-01-21,600979.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-01-21,600980.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2020-01-21,600981.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-01-21,600982.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-01-21,600983.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-01-21,600984.XSHG,11.9,12.06,13.27,10.85,0.0,0,0
2020-01-21,600985.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2020-01-21,600986.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2020-01-21,600987.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2020-01-21,600988.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-01-21,600989.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2020-01-21,600990.XSHG,48.3,48.3,53.13,43.47,0.0,0,0
2020-01-21,600992.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-01-21,600993.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2020-01-21,600995.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2020-01-21,600996.XSHG,8.94,9.02,9.92,8.12,0.0,0,0
2020-01-21,600997.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2020-01-21,600998.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2020-01-21,600999.XSHG,19.54,19.62,21.58,17.66,0.0,0,0
2020-01-21,601000.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-01-21,601001.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-01-21,601002.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-01-21,601003.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2020-01-21,601005.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2020-01-21,601006.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2020-01-21,601007.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-01-21,601008.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-01-21,601009.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-01-21,601010.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-01-21,601011.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-01-21,601012.XSHG,29.18,28.99,31.89,26.09,0.0,0,0
2020-01-21,601015.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-01-21,601016.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-01-21,601018.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-01-21,601019.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2020-01-21,601020.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2020-01-21,601021.XSHG,40.85,41.53,45.68,37.38,0.0,0,0
2020-01-21,601028.XSHG,5.51,5.38,5.92,4.84,0.0,0,0
2020-01-21,601038.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2020-01-21,601058.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2020-01-21,601066.XSHG,31.56,31.7,34.87,28.53,0.0,0,0
2020-01-21,601068.XSHG,5.35,5.41,5.95,4.87,0.0,0,0
2020-01-21,601069.XSHG,15.36,15.32,16.85,13.79,0.0,0,0
2020-01-21,601077.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2020-01-21,601086.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-01-21,601088.XSHG,17.58,17.7,19.47,15.93,0.0,0,0
2020-01-21,601098.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2020-01-21,601099.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-01-21,601100.XSHG,51.68,50.02,55.02,45.02,0.0,0,0
2020-01-21,601101.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-01-21,601106.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-01-21,601107.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-01-21,601108.XSHG,11.47,11.56,12.72,10.4,0.0,0,0
2020-01-21,601111.XSHG,8.7,8.82,9.7,7.94,0.0,0,0
2020-01-21,601113.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2020-01-21,601116.XSHG,13.47,13.52,14.87,12.17,0.0,0,0
2020-01-21,601117.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2020-01-21,601118.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-01-21,601126.XSHG,5.7,5.76,6.34,5.18,0.0,0,0
2020-01-21,601127.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2020-01-21,601128.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2020-01-21,601137.XSHG,11.7,11.66,12.83,10.49,0.0,0,0
2020-01-21,601138.XSHG,19.2,19.34,21.27,17.41,0.0,0,0
2020-01-21,601139.XSHG,7.47,7.45,8.2,6.71,0.0,0,0
2020-01-21,601155.XSHG,36.8,37.1,40.81,33.39,0.0,0,0
2020-01-21,601158.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-01-21,601162.XSHG,6.85,6.9,7.59,6.21,0.0,0,0
2020-01-21,601163.XSHG,16.12,16.15,17.77,14.54,0.0,0,0
2020-01-21,601166.XSHG,19.3,19.4,21.34,17.46,0.0,0,0
2020-01-21,601168.XSHG,6.71,6.78,7.46,6.1,0.0,0,0
2020-01-21,601169.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-01-21,601177.XSHG,9.86,9.92,10.91,8.93,0.0,0,0
2020-01-21,601179.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-01-21,601186.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2020-01-21,601188.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-01-21,601198.XSHG,12.9,12.91,14.2,11.62,0.0,0,0
2020-01-21,601199.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-01-21,601200.XSHG,12.06,12.03,13.23,10.83,0.0,0,0
2020-01-21,601208.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2020-01-21,601211.XSHG,18.88,19.0,20.9,17.1,0.0,0,0
2020-01-21,601212.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-01-21,601216.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-01-21,601218.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2020-01-21,601222.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2020-01-21,601225.XSHG,8.71,8.73,9.6,7.86,0.0,0,0
2020-01-21,601226.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-01-21,601228.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-01-21,601229.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2020-01-21,601231.XSHG,22.43,22.71,24.98,20.44,0.0,0,0
2020-01-21,601233.XSHG,15.26,15.35,16.89,13.82,0.0,0,0
2020-01-21,601236.XSHG,18.89,19.24,21.16,17.32,0.0,0,0
2020-01-21,601238.XSHG,11.58,11.61,12.77,10.45,0.0,0,0
2020-01-21,601258.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2020-01-21,601288.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-01-21,601298.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2020-01-21,601311.XSHG,10.38,10.44,11.48,9.4,0.0,0,0
2020-01-21,601318.XSHG,87.0,87.6,96.36,78.84,0.0,0,0
2020-01-21,601319.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2020-01-21,601326.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-01-21,601328.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2020-01-21,601330.XSHG,10.97,11.04,12.14,9.94,0.0,0,0
2020-01-21,601333.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-01-21,601336.XSHG,50.7,51.13,56.24,46.02,0.0,0,0
2020-01-21,601339.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-01-21,601360.XSHG,24.65,24.65,27.12,22.19,0.0,0,0
2020-01-21,601366.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-01-21,601368.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-01-21,601369.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
2020-01-21,601375.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-01-21,601377.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2020-01-21,601388.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-01-21,601390.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-01-21,601398.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2020-01-21,601500.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2020-01-21,601512.XSHG,13.27,13.31,14.64,11.98,0.0,0,0
2020-01-21,601515.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-01-21,601518.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-01-21,601519.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2020-01-21,601555.XSHG,9.76,9.82,10.8,8.84,0.0,0,0
2020-01-21,601558.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-01-21,601566.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2020-01-21,601567.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2020-01-21,601577.XSHG,8.95,8.98,9.88,8.08,0.0,0,0
2020-01-21,601579.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2020-01-21,601588.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-01-21,601595.XSHG,14.73,14.93,16.42,13.44,0.0,0,0
2020-01-21,601598.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-01-21,601599.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-01-21,601600.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-01-21,601601.XSHG,37.6,37.8,41.58,34.02,0.0,0,0
2020-01-21,601606.XSHG,11.48,11.52,12.67,10.37,0.0,0,0
2020-01-21,601607.XSHG,19.25,19.06,20.97,17.15,0.0,0,0
2020-01-21,601608.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-01-21,601611.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2020-01-21,601615.XSHG,12.47,12.5,13.75,11.25,0.0,0,0
2020-01-21,601616.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-01-21,601618.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-01-21,601619.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-01-21,601628.XSHG,33.9,34.18,37.6,30.76,0.0,0,0
2020-01-21,601633.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2020-01-21,601636.XSHG,5.69,5.75,6.33,5.18,0.0,0,0
2020-01-21,601658.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-01-21,601666.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-01-21,601668.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2020-01-21,601669.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-01-21,601677.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2020-01-21,601678.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-01-21,601688.XSHG,19.86,20.03,22.03,18.03,0.0,0,0
2020-01-21,601689.XSHG,21.4,21.7,23.87,19.53,0.0,0,0
2020-01-21,601698.XSHG,12.59,12.62,13.88,11.36,0.0,0,0
2020-01-21,601699.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2020-01-21,601700.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-01-21,601717.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-01-21,601718.XSHG,3.41,3.34,3.67,3.01,0.0,0,0
2020-01-21,601727.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-01-21,601766.XSHG,6.97,7.01,7.71,6.31,0.0,0,0
2020-01-21,601777.XSHG,3.01,3.09,3.4,2.78,0.0,0,0
2020-01-21,601788.XSHG,13.13,13.19,14.51,11.87,0.0,0,0
2020-01-21,601789.XSHG,4.05,4.11,4.52,3.7,0.0,0,0
2020-01-21,601798.XSHG,5.87,6.05,6.35,5.75,0.0,0,0
2020-01-21,601799.XSHG,101.3,101.36,111.5,91.22,0.0,0,0
2020-01-21,601800.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-01-21,601801.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-01-21,601808.XSHG,18.34,18.33,20.16,16.5,0.0,0,0
2020-01-21,601811.XSHG,13.47,13.5,14.85,12.15,0.0,0,0
2020-01-21,601816.XSHG,7.5,7.32,8.05,6.59,0.0,0,0
2020-01-21,601818.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-01-21,601828.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2020-01-21,601838.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-01-21,601857.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-01-21,601858.XSHG,11.83,11.95,13.15,10.76,0.0,0,0
2020-01-21,601860.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-01-21,601865.XSHG,14.4,14.19,15.61,12.77,0.0,0,0
2020-01-21,601866.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-01-21,601869.XSHG,35.09,35.3,38.83,31.77,0.0,0,0
2020-01-21,601872.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2020-01-21,601877.XSHG,27.26,27.25,29.98,24.53,0.0,0,0
2020-01-21,601878.XSHG,11.02,11.08,12.19,9.97,0.0,0,0
2020-01-21,601880.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-01-21,601881.XSHG,11.44,11.51,12.66,10.36,0.0,0,0
2020-01-21,601882.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-01-21,601886.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2020-01-21,601888.XSHG,85.68,86.9,95.59,78.21,0.0,0,0
2020-01-21,601890.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2020-01-21,601898.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-01-21,601899.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-01-21,601900.XSHG,9.81,9.86,10.85,8.87,0.0,0,0
2020-01-21,601901.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2020-01-21,601908.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-01-21,601916.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-01-21,601918.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-01-21,601919.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-01-21,601928.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2020-01-21,601929.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2020-01-21,601933.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2020-01-21,601939.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2020-01-21,601949.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-01-21,601952.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2020-01-21,601958.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2020-01-21,601965.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2020-01-21,601966.XSHG,23.63,23.58,25.94,21.22,0.0,0,0
2020-01-21,601968.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-01-21,601969.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-01-21,601975.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
