date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-01,000880.XSHE,9.1,10.11,11.12,9.1,0.0,0,1
2022-06-01,000881.XSHE,8.67,8.69,9.56,7.82,0.0,0,0
2022-06-01,000882.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2022-06-01,000883.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2022-06-01,000885.XSHE,9.56,9.58,10.54,8.62,0.0,0,0
2022-06-01,000886.XSHE,4.97,5.1,5.61,4.59,0.0,0,0
2022-06-01,000887.XSHE,14.76,14.68,16.15,13.21,0.0,0,0
2022-06-01,000888.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2022-06-01,000889.XSHE,1.92,1.94,2.04,1.84,0.0,0,0
2022-06-01,000890.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-06-01,000892.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2022-06-01,000893.XSHE,34.98,35.28,38.81,31.75,0.0,0,0
2022-06-01,000895.XSHE,28.39,28.34,31.17,25.51,0.0,0,0
2022-06-01,000897.XSHE,2.59,2.61,2.87,2.35,0.0,0,0
2022-06-01,000898.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-06-01,000899.XSHE,5.77,5.82,6.4,5.24,0.0,0,0
2022-06-01,000900.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2022-06-01,000901.XSHE,9.28,9.36,10.3,8.42,0.0,0,0
2022-06-01,000902.XSHE,16.32,16.42,18.06,14.78,0.0,0,0
2022-06-01,000903.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2022-06-01,000905.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-06-01,000906.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2022-06-01,000908.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2022-06-01,000909.XSHE,12.58,11.44,12.58,10.3,0.0,1,0
2022-06-01,000910.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2022-06-01,000911.XSHE,10.81,11.03,12.13,9.93,0.0,0,0
2022-06-01,000912.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2022-06-01,000913.XSHE,15.29,15.32,16.85,13.79,0.0,0,0
2022-06-01,000915.XSHE,43.5,43.81,48.19,39.43,0.0,0,0
2022-06-01,000917.XSHE,5.29,5.23,5.75,4.71,0.0,0,0
2022-06-01,000918.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2022-06-01,000919.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2022-06-01,000920.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2022-06-01,000921.XSHE,12.39,12.38,13.62,11.14,0.0,0,0
2022-06-01,000922.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2022-06-01,000923.XSHE,14.49,14.51,15.96,13.06,0.0,0,0
2022-06-01,000925.XSHE,7.39,7.35,8.09,6.62,0.0,0,0
2022-06-01,000926.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-06-01,000927.XSHE,2.99,3.02,3.32,2.72,0.0,0,0
2022-06-01,000928.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2022-06-01,000929.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2022-06-01,000930.XSHE,9.81,9.93,10.92,8.94,0.0,0,0
2022-06-01,000931.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2022-06-01,000932.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2022-06-01,000933.XSHE,13.7,14.1,15.51,12.69,0.0,0,0
2022-06-01,000935.XSHE,21.22,21.3,23.43,19.17,0.0,0,0
2022-06-01,000936.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2022-06-01,000937.XSHE,7.83,7.87,8.66,7.08,0.0,0,0
2022-06-01,000938.XSHE,17.73,17.8,19.58,16.02,0.0,0,0
2022-06-01,000948.XSHE,11.34,11.33,12.46,10.2,0.0,0,0
2022-06-01,000949.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2022-06-01,000950.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2022-06-01,000951.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2022-06-01,000952.XSHE,7.37,7.61,8.37,6.85,0.0,0,0
2022-06-01,000953.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2022-06-01,000955.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-06-01,000957.XSHE,14.99,15.02,16.52,13.52,0.0,0,0
2022-06-01,000958.XSHE,4.74,4.69,5.16,4.22,0.0,0,0
2022-06-01,000959.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-06-01,000960.XSHE,16.8,16.92,18.61,15.23,0.0,0,0
2022-06-01,000961.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2022-06-01,000962.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2022-06-01,000963.XSHE,38.5,38.77,42.65,34.89,0.0,0,0
2022-06-01,000965.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2022-06-01,000966.XSHE,5.5,5.57,6.13,5.01,0.0,0,0
2022-06-01,000967.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-06-01,000968.XSHE,11.11,11.23,12.35,10.11,0.0,0,0
2022-06-01,000969.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2022-06-01,000970.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2022-06-01,000971.XSHE,2.19,2.18,2.29,2.07,0.0,0,0
2022-06-01,000972.XSHE,2.28,2.27,2.38,2.16,0.0,0,0
2022-06-01,000973.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-06-01,000975.XSHE,10.0,10.23,11.25,9.21,0.0,0,0
2022-06-01,000976.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-06-01,000977.XSHE,24.6,24.65,27.12,22.19,0.0,0,0
2022-06-01,000978.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2022-06-01,000980.XSHE,3.69,3.73,3.92,3.54,0.0,0,0
2022-06-01,000981.XSHE,1.39,1.41,1.48,1.34,0.0,0,0
2022-06-01,000982.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2022-06-01,000983.XSHE,13.89,14.27,15.7,12.84,0.0,0,0
2022-06-01,000985.XSHE,23.01,22.4,24.64,20.16,0.0,0,0
2022-06-01,000987.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-06-01,000988.XSHE,20.38,20.45,22.5,18.41,0.0,0,0
2022-06-01,000989.XSHE,8.72,8.64,9.5,7.78,0.0,0,0
2022-06-01,000990.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2022-06-01,000993.XSHE,13.91,14.15,15.57,12.74,0.0,0,0
2022-06-01,000995.XSHE,15.31,15.22,15.98,14.46,0.0,0,0
2022-06-01,000996.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2022-06-01,000997.XSHE,12.45,12.46,13.71,11.21,0.0,0,0
2022-06-01,000998.XSHE,17.69,17.89,19.68,16.1,0.0,0,0
2022-06-01,000999.XSHE,43.71,43.88,48.27,39.49,0.0,0,0
2022-06-01,001201.XSHE,39.87,39.88,43.87,35.89,0.0,0,0
2022-06-01,001202.XSHE,14.5,14.48,15.93,13.03,0.0,0,0
2022-06-01,001203.XSHE,12.16,12.18,13.4,10.96,0.0,0,0
2022-06-01,001205.XSHE,20.7,20.93,23.02,18.84,0.0,0,0
2022-06-01,001206.XSHE,29.74,29.74,32.71,26.77,0.0,0,0
2022-06-01,001207.XSHE,15.94,15.98,17.58,14.38,0.0,0,0
2022-06-01,001208.XSHE,10.35,10.45,11.5,9.41,0.0,0,0
2022-06-01,001209.XSHE,20.85,20.74,22.81,18.67,0.0,0,0
2022-06-01,001210.XSHE,25.59,25.51,28.06,22.96,0.0,0,0
2022-06-01,001211.XSHE,23.96,24.0,26.4,21.6,0.0,0,0
2022-06-01,001212.XSHE,37.5,36.41,40.05,32.77,0.0,0,0
2022-06-01,001213.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2022-06-01,001215.XSHE,51.0,51.07,56.18,45.96,0.0,0,0
2022-06-01,001216.XSHE,12.24,12.34,13.57,11.11,0.0,0,0
2022-06-01,001217.XSHE,12.85,12.97,14.27,11.67,0.0,0,0
2022-06-01,001218.XSHE,33.35,33.31,36.64,29.98,0.0,0,0
2022-06-01,001219.XSHE,28.5,28.78,31.66,25.9,0.0,0,0
2022-06-01,001227.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2022-06-01,001228.XSHE,45.02,45.04,49.54,40.54,0.0,0,0
2022-06-01,001234.XSHE,26.8,26.95,29.65,24.26,0.0,0,0
2022-06-01,001266.XSHE,36.75,36.61,40.27,32.95,0.0,0,0
2022-06-01,001267.XSHE,5.18,5.11,5.62,4.6,0.0,0,0
2022-06-01,001288.XSHE,14.43,14.4,15.84,12.96,0.0,0,0
2022-06-01,001289.XSHE,22.66,22.85,25.14,20.57,0.0,0,0
2022-06-01,001296.XSHE,30.16,30.15,33.17,27.14,0.0,0,0
2022-06-01,001308.XSHE,29.0,28.94,31.83,26.05,0.0,0,0
2022-06-01,001313.XSHE,13.15,13.3,14.63,11.97,0.0,0,0
2022-06-01,001317.XSHE,52.04,52.98,58.28,47.68,0.0,0,0
2022-06-01,001318.XSHE,28.35,26.53,29.18,23.88,0.0,0,0
2022-06-01,001319.XSHE,31.0,31.8,34.98,28.62,0.0,0,0
2022-06-01,001696.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-06-01,001872.XSHE,15.27,15.34,16.87,13.81,0.0,0,0
2022-06-01,001896.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2022-06-01,001914.XSHE,16.97,17.22,18.94,15.5,0.0,0,0
2022-06-01,001965.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2022-06-01,001979.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
2022-06-01,002001.XSHE,20.73,20.74,22.81,18.67,0.0,0,0
2022-06-01,002002.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2022-06-01,002003.XSHE,10.93,10.87,11.96,9.78,0.0,0,0
2022-06-01,002004.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2022-06-01,002005.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2022-06-01,002006.XSHE,24.58,24.72,27.19,22.25,0.0,0,0
2022-06-01,002007.XSHE,18.72,18.7,20.57,16.83,0.0,0,0
2022-06-01,002008.XSHE,29.79,29.81,32.79,26.83,0.0,0,0
2022-06-01,002009.XSHE,16.55,16.58,18.24,14.92,0.0,0,0
2022-06-01,002010.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-06-01,002011.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2022-06-01,002012.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-06-01,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-06-01,002014.XSHE,6.48,6.55,7.21,5.9,0.0,0,0
2022-06-01,002015.XSHE,15.3,15.53,17.08,13.98,0.0,0,0
2022-06-01,002016.XSHE,6.64,6.73,7.4,6.06,0.0,0,0
2022-06-01,002017.XSHE,12.34,12.69,13.96,11.42,0.0,0,0
2022-06-01,002019.XSHE,12.77,12.71,13.98,11.44,0.0,0,0
2022-06-01,002020.XSHE,8.77,8.85,9.74,7.97,0.0,0,0
2022-06-01,002021.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2022-06-01,002022.XSHE,8.52,8.58,9.01,8.15,0.0,0,0
2022-06-01,002023.XSHE,9.49,9.54,10.49,8.59,0.0,0,0
2022-06-01,002024.XSHE,2.37,2.36,2.48,2.24,0.0,0,0
2022-06-01,002025.XSHE,66.36,66.35,72.99,59.72,0.0,0,0
2022-06-01,002026.XSHE,10.75,10.62,11.68,9.56,0.0,0,0
2022-06-01,002027.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-06-01,002028.XSHE,36.7,36.55,40.21,32.9,0.0,0,0
2022-06-01,002029.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2022-06-01,002030.XSHE,17.5,17.57,19.33,15.81,0.0,0,0
2022-06-01,002031.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2022-06-01,002032.XSHE,56.41,56.34,61.97,50.71,0.0,0,0
2022-06-01,002033.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2022-06-01,002034.XSHE,20.31,20.5,22.55,18.45,0.0,0,0
2022-06-01,002035.XSHE,5.57,5.52,6.07,4.97,0.0,0,0
2022-06-01,002036.XSHE,13.13,13.19,14.51,11.87,0.0,0,0
2022-06-01,002037.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2022-06-01,002038.XSHE,9.76,9.84,10.82,8.86,0.0,0,0
2022-06-01,002039.XSHE,19.89,19.72,21.69,17.75,0.0,0,0
2022-06-01,002040.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2022-06-01,002041.XSHE,24.2,24.2,26.62,21.78,0.0,0,0
2022-06-01,002042.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-06-01,002043.XSHE,9.59,9.57,10.53,8.61,0.0,0,0
2022-06-01,002044.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2022-06-01,002045.XSHE,9.68,9.3,10.23,8.37,0.0,0,0
2022-06-01,002046.XSHE,12.4,12.5,13.75,11.25,0.0,0,0
2022-06-01,002047.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2022-06-01,002048.XSHE,14.18,14.11,15.52,12.7,0.0,0,0
2022-06-01,002049.XSHE,175.18,177.4,195.14,159.66,0.0,0,0
2022-06-01,002050.XSHE,17.47,17.44,19.18,15.7,0.0,0,0
2022-06-01,002051.XSHE,8.89,8.97,9.87,8.07,0.0,0,0
2022-06-01,002052.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2022-06-01,002053.XSHE,14.6,15.17,16.69,13.65,0.0,0,0
2022-06-01,002054.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2022-06-01,002055.XSHE,10.76,10.56,11.62,9.5,0.0,0,0
2022-06-01,002056.XSHE,22.7,22.84,25.12,20.56,0.0,0,0
2022-06-01,002057.XSHE,8.59,8.61,9.47,7.75,0.0,0,0
2022-06-01,002058.XSHE,11.02,10.97,12.07,9.87,0.0,0,0
2022-06-01,002059.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2022-06-01,002060.XSHE,8.31,8.63,9.49,7.77,0.0,0,0
2022-06-01,002061.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-06-01,002062.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2022-06-01,002063.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2022-06-01,002064.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2022-06-01,002065.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2022-06-01,002066.XSHE,14.5,13.98,15.38,12.58,0.0,0,0
2022-06-01,002067.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2022-06-01,002068.XSHE,12.24,12.44,13.68,11.2,0.0,0,0
2022-06-01,002069.XSHE,3.2,3.21,3.37,3.05,0.0,0,0
2022-06-01,002072.XSHE,5.93,5.93,6.23,5.63,0.0,0,0
2022-06-01,002073.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2022-06-01,002074.XSHE,36.54,36.88,40.57,33.19,0.0,0,0
2022-06-01,002075.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2022-06-01,002076.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2022-06-01,002077.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2022-06-01,002078.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2022-06-01,002079.XSHE,10.15,10.25,11.28,9.23,0.0,0,0
2022-06-01,002080.XSHE,21.92,21.92,24.11,19.73,0.0,0,0
2022-06-01,002081.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2022-06-01,002082.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2022-06-01,002083.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2022-06-01,002084.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2022-06-01,002085.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-06-01,002086.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2022-06-01,002087.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2022-06-01,002088.XSHE,19.99,20.01,22.01,18.01,0.0,0,0
2022-06-01,002089.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2022-06-01,002090.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2022-06-01,002091.XSHE,10.68,10.78,11.86,9.7,0.0,0,0
2022-06-01,002092.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2022-06-01,002093.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-06-01,002094.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-06-01,002095.XSHE,13.04,13.02,14.32,11.72,0.0,0,0
2022-06-01,002096.XSHE,12.2,12.26,13.49,11.03,0.0,0,0
2022-06-01,002097.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2022-06-01,002098.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2022-06-01,002099.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2022-06-01,002100.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2022-06-01,002101.XSHE,11.26,11.06,12.17,9.95,0.0,0,0
2022-06-01,002102.XSHE,3.49,3.49,3.66,3.32,0.0,0,0
2022-06-01,002103.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2022-06-01,002104.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2022-06-01,002105.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2022-06-01,002106.XSHE,7.7,7.76,8.54,6.98,0.0,0,0
2022-06-01,002107.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-06-01,002108.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-06-01,002109.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-06-01,002110.XSHE,7.15,6.92,7.61,6.23,0.0,0,0
2022-06-01,002111.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2022-06-01,002112.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2022-06-01,002113.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2022-06-01,002114.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2022-06-01,002115.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-06-01,002116.XSHE,10.6,11.75,12.93,10.58,0.0,0,0
2022-06-01,002117.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2022-06-01,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-01,002119.XSHE,10.27,10.31,11.34,9.28,0.0,0,0
2022-06-01,002120.XSHE,17.81,18.16,19.98,16.34,0.0,0,0
2022-06-01,002121.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2022-06-01,002122.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2022-06-01,002123.XSHE,9.64,9.62,10.58,8.66,0.0,0,0
2022-06-01,002124.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2022-06-01,002125.XSHE,11.78,11.79,12.97,10.61,0.0,0,0
2022-06-01,002126.XSHE,8.91,8.84,9.72,7.96,0.0,0,0
2022-06-01,002127.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2022-06-01,002128.XSHE,14.96,15.0,16.5,13.5,0.0,0,0
2022-06-01,002129.XSHE,43.41,43.6,47.96,39.24,0.0,0,0
2022-06-01,002130.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2022-06-01,002131.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2022-06-01,002132.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2022-06-01,002133.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-06-01,002134.XSHE,9.14,9.21,10.13,8.29,0.0,0,0
2022-06-01,002135.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2022-06-01,002136.XSHE,13.94,14.05,15.46,12.65,0.0,0,0
2022-06-01,002137.XSHE,5.3,5.56,6.12,5.0,0.0,0,0
2022-06-01,002138.XSHE,26.15,26.37,29.01,23.73,0.0,0,0
2022-06-01,002139.XSHE,10.91,11.03,12.13,9.93,0.0,0,0
2022-06-01,002140.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2022-06-01,002141.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2022-06-01,002142.XSHE,32.75,32.75,36.03,29.48,0.0,0,0
2022-06-01,002144.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2022-06-01,002145.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2022-06-01,002146.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2022-06-01,002147.XSHE,0.46,3.14,10000.0,0.01,0.0,0,0
2022-06-01,002148.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2022-06-01,002149.XSHE,11.6,11.56,12.72,10.4,0.0,0,0
2022-06-01,002150.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2022-06-01,002151.XSHE,30.19,30.39,33.43,27.35,0.0,0,0
2022-06-01,002152.XSHE,8.91,8.94,9.83,8.05,0.0,0,0
2022-06-01,002153.XSHE,20.69,20.52,22.57,18.47,0.0,0,0
2022-06-01,002154.XSHE,4.0,3.81,4.19,3.43,0.0,0,0
2022-06-01,002155.XSHE,9.09,9.18,10.1,8.26,0.0,0,0
2022-06-01,002156.XSHE,14.17,13.98,15.38,12.58,0.0,0,0
2022-06-01,002157.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2022-06-01,002158.XSHE,18.05,17.9,19.69,16.11,0.0,0,0
2022-06-01,002159.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2022-06-01,002160.XSHE,4.05,4.09,4.5,3.68,0.0,0,0
2022-06-01,002161.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2022-06-01,002162.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-06-01,002163.XSHE,13.85,13.99,15.39,12.59,0.0,0,0
2022-06-01,002164.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2022-06-01,002165.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-06-01,002166.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2022-06-01,002167.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2022-06-01,002168.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2022-06-01,002169.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2022-06-01,002170.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-06-01,002171.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2022-06-01,002172.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-06-01,002173.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2022-06-01,002174.XSHE,9.3,9.21,10.13,8.29,0.0,0,0
2022-06-01,002175.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-06-01,002176.XSHE,21.53,21.78,23.96,19.6,0.0,0,0
2022-06-01,002177.XSHE,2.43,2.45,2.57,2.33,0.0,0,0
2022-06-01,002178.XSHE,4.47,4.52,4.97,4.07,0.0,0,0
2022-06-01,002179.XSHE,82.9,82.99,91.29,74.69,0.0,0,0
2022-06-01,002180.XSHE,43.79,43.89,48.28,39.5,0.0,0,0
2022-06-01,002181.XSHE,6.08,5.56,6.12,5.0,0.0,0,0
2022-06-01,002182.XSHE,18.53,18.56,20.42,16.7,0.0,0,0
2022-06-01,002183.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2022-06-01,002184.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2022-06-01,002185.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2022-06-01,002186.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2022-06-01,002187.XSHE,8.32,8.39,9.23,7.55,0.0,0,0
2022-06-01,002188.XSHE,5.55,5.55,5.83,5.27,0.0,0,0
2022-06-01,002189.XSHE,17.75,17.01,18.71,15.31,0.0,0,0
2022-06-01,002190.XSHE,25.88,25.88,28.47,23.29,0.0,0,0
2022-06-01,002191.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2022-06-01,002192.XSHE,130.0,133.29,146.62,119.96,0.0,0,0
2022-06-01,002193.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2022-06-01,002194.XSHE,10.1,10.28,11.31,9.25,0.0,0,0
2022-06-01,002195.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2022-06-01,002196.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2022-06-01,002197.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2022-06-01,002198.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-06-01,002199.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2022-06-01,002200.XSHE,7.98,8.05,8.45,7.65,0.0,0,0
2022-06-01,002201.XSHE,18.94,19.21,21.13,17.29,0.0,0,0
2022-06-01,002202.XSHE,12.26,12.36,13.6,11.12,0.0,0,0
2022-06-01,002203.XSHE,10.41,10.48,11.53,9.43,0.0,0,0
2022-06-01,002204.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-06-01,002205.XSHE,12.55,12.76,14.04,11.48,0.0,0,0
2022-06-01,002206.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2022-06-01,002207.XSHE,8.5,8.7,9.57,7.83,0.0,0,0
2022-06-01,002208.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2022-06-01,002209.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2022-06-01,002210.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2022-06-01,002211.XSHE,2.33,2.36,2.48,2.24,0.0,0,0
2022-06-01,002212.XSHE,9.35,9.27,10.2,8.34,0.0,0,0
2022-06-01,002213.XSHE,13.06,13.33,14.66,12.0,0.0,0,0
2022-06-01,002214.XSHE,11.96,12.01,13.21,10.81,0.0,0,0
2022-06-01,002215.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2022-06-01,002216.XSHE,19.4,19.43,21.37,17.49,0.0,0,0
2022-06-01,002217.XSHE,2.87,2.84,3.12,2.56,0.0,0,0
2022-06-01,002218.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2022-06-01,002219.XSHE,3.12,3.12,3.28,2.96,0.0,0,0
2022-06-01,002221.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2022-06-01,002222.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2022-06-01,002223.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2022-06-01,002224.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-06-01,002225.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2022-06-01,002226.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2022-06-01,002227.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2022-06-01,002228.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-06-01,002229.XSHE,6.75,6.14,6.75,5.53,0.0,1,0
2022-06-01,002230.XSHE,36.35,36.36,40.0,32.72,0.0,0,0
2022-06-01,002231.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2022-06-01,002232.XSHE,13.58,13.54,14.89,12.19,0.0,0,0
2022-06-01,002233.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2022-06-01,002234.XSHE,15.91,15.95,17.55,14.36,0.0,0,0
2022-06-01,002235.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2022-06-01,002236.XSHE,15.94,15.9,17.49,14.31,0.0,0,0
