date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-20,000886.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-07-20,000887.XSHE,20.49,20.5,22.55,18.45,0.0,0,0
2022-07-20,000888.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2022-07-20,000889.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2022-07-20,000890.XSHE,4.83,4.68,5.15,4.21,0.0,0,0
2022-07-20,000892.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-07-20,000893.XSHE,36.99,36.81,40.49,33.13,0.0,0,0
2022-07-20,000895.XSHE,27.14,27.0,29.7,24.3,0.0,0,0
2022-07-20,000897.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2022-07-20,000898.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2022-07-20,000899.XSHE,15.0,15.15,16.67,13.64,0.0,0,0
2022-07-20,000900.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2022-07-20,000901.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2022-07-20,000902.XSHE,17.5,17.42,19.16,15.68,0.0,0,0
2022-07-20,000903.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-07-20,000905.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2022-07-20,000906.XSHE,10.74,10.52,11.57,9.47,0.0,0,0
2022-07-20,000908.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2022-07-20,000909.XSHE,9.23,9.12,10.03,8.21,0.0,0,0
2022-07-20,000910.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2022-07-20,000911.XSHE,9.14,9.18,10.1,8.26,0.0,0,0
2022-07-20,000912.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-07-20,000913.XSHE,19.0,18.45,20.3,16.61,0.0,0,0
2022-07-20,000915.XSHE,41.0,40.8,44.88,36.72,0.0,0,0
2022-07-20,000917.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2022-07-20,000918.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2022-07-20,000919.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2022-07-20,000920.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2022-07-20,000921.XSHE,12.72,12.7,13.97,11.43,0.0,0,0
2022-07-20,000922.XSHE,10.32,10.36,11.4,9.32,0.0,0,0
2022-07-20,000923.XSHE,12.51,12.43,13.67,11.19,0.0,0,0
2022-07-20,000925.XSHE,8.01,8.05,8.86,7.25,0.0,0,0
2022-07-20,000926.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2022-07-20,000927.XSHE,2.83,2.81,3.09,2.53,0.0,0,0
2022-07-20,000928.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2022-07-20,000929.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2022-07-20,000930.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2022-07-20,000931.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2022-07-20,000932.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-07-20,000933.XSHE,14.16,14.17,15.59,12.75,0.0,0,0
2022-07-20,000935.XSHE,22.12,22.09,24.3,19.88,0.0,0,0
2022-07-20,000936.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2022-07-20,000937.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2022-07-20,000938.XSHE,20.3,20.2,22.22,18.18,0.0,0,0
2022-07-20,000948.XSHE,12.3,12.28,13.51,11.05,0.0,0,0
2022-07-20,000949.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-07-20,000950.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-07-20,000951.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2022-07-20,000952.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2022-07-20,000953.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2022-07-20,000955.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2022-07-20,000957.XSHE,20.6,22.89,25.18,20.6,0.0,0,1
2022-07-20,000958.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2022-07-20,000959.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-07-20,000960.XSHE,15.18,15.14,16.65,13.63,0.0,0,0
2022-07-20,000961.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-07-20,000962.XSHE,10.49,10.45,11.5,9.41,0.0,0,0
2022-07-20,000963.XSHE,46.19,46.0,50.6,41.4,0.0,0,0
2022-07-20,000965.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-07-20,000966.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-07-20,000967.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-07-20,000968.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-07-20,000969.XSHE,9.27,9.22,10.14,8.3,0.0,0,0
2022-07-20,000970.XSHE,19.6,20.0,22.0,18.0,0.0,0,0
2022-07-20,000971.XSHE,1.87,1.85,1.94,1.76,0.0,0,0
2022-07-20,000972.XSHE,2.77,2.78,2.92,2.64,0.0,0,0
2022-07-20,000973.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2022-07-20,000975.XSHE,9.58,9.52,10.47,8.57,0.0,0,0
2022-07-20,000976.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2022-07-20,000977.XSHE,24.92,24.85,27.34,22.37,0.0,0,0
2022-07-20,000978.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2022-07-20,000980.XSHE,3.66,3.65,3.83,3.47,0.0,0,0
2022-07-20,000981.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-07-20,000982.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2022-07-20,000983.XSHE,12.01,12.09,13.3,10.88,0.0,0,0
2022-07-20,000985.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2022-07-20,000987.XSHE,6.53,6.47,7.12,5.82,0.0,0,0
2022-07-20,000988.XSHE,22.81,22.51,24.76,20.26,0.0,0,0
2022-07-20,000989.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2022-07-20,000990.XSHE,10.24,10.16,11.18,9.14,0.0,0,0
2022-07-20,000993.XSHE,14.0,13.94,15.33,12.55,0.0,0,0
2022-07-20,000995.XSHE,18.46,18.61,19.54,17.68,0.0,0,0
2022-07-20,000996.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2022-07-20,000997.XSHE,13.4,13.2,14.52,11.88,0.0,0,0
2022-07-20,000998.XSHE,15.05,15.03,16.53,13.53,0.0,0,0
2022-07-20,000999.XSHE,38.15,38.0,41.8,34.2,0.0,0,0
2022-07-20,001201.XSHE,44.73,44.75,49.23,40.28,0.0,0,0
2022-07-20,001202.XSHE,14.46,14.45,15.9,13.01,0.0,0,0
2022-07-20,001203.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2022-07-20,001205.XSHE,19.99,19.91,21.9,17.92,0.0,0,0
2022-07-20,001206.XSHE,31.89,31.7,34.87,28.53,0.0,0,0
2022-07-20,001207.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2022-07-20,001208.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2022-07-20,001209.XSHE,14.97,14.96,16.46,13.46,0.0,0,0
2022-07-20,001210.XSHE,27.79,27.71,30.48,24.94,0.0,0,0
2022-07-20,001211.XSHE,24.07,23.91,26.3,21.52,0.0,0,0
2022-07-20,001212.XSHE,35.5,35.51,39.06,31.96,0.0,0,0
2022-07-20,001213.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2022-07-20,001215.XSHE,53.0,53.41,58.75,48.07,0.0,0,0
2022-07-20,001216.XSHE,14.18,14.03,15.43,12.63,0.0,0,0
2022-07-20,001217.XSHE,13.39,13.44,14.78,12.1,0.0,0,0
2022-07-20,001218.XSHE,22.96,22.97,25.27,20.67,0.0,0,0
2022-07-20,001219.XSHE,20.68,20.8,22.88,18.72,0.0,0,0
2022-07-20,001226.XSHE,38.5,38.53,42.38,34.68,0.0,0,0
2022-07-20,001227.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-07-20,001228.XSHE,58.52,58.37,64.21,52.53,0.0,0,0
2022-07-20,001230.XSHE,37.1,37.39,41.13,33.65,0.0,0,0
2022-07-20,001234.XSHE,25.71,25.9,28.49,23.31,0.0,0,0
2022-07-20,001266.XSHE,37.96,36.33,39.96,32.7,0.0,0,0
2022-07-20,001267.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-07-20,001268.XSHE,30.32,30.47,33.52,27.42,0.0,0,0
2022-07-20,001270.XSHE,104.99,103.29,113.62,92.96,0.0,0,0
2022-07-20,001288.XSHE,16.45,16.5,18.15,14.85,0.0,0,0
2022-07-20,001289.XSHE,22.49,22.5,24.75,20.25,0.0,0,0
2022-07-20,001296.XSHE,22.16,22.12,24.33,19.91,0.0,0,0
2022-07-20,001308.XSHE,36.99,37.5,41.25,33.75,0.0,0,0
2022-07-20,001309.XSHE,49.8,50.32,55.35,45.29,0.0,0,0
2022-07-20,001313.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2022-07-20,001316.XSHE,39.7,39.68,43.65,35.71,0.0,0,0
2022-07-20,001317.XSHE,48.41,48.49,53.34,43.64,0.0,0,0
2022-07-20,001318.XSHE,19.0,18.95,20.85,17.06,0.0,0,0
2022-07-20,001319.XSHE,31.0,32.12,35.33,28.91,0.0,0,0
2022-07-20,001323.XSHE,43.51,43.56,47.92,39.2,0.0,0,0
2022-07-20,001696.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2022-07-20,001872.XSHE,14.94,14.88,16.37,13.39,0.0,0,0
2022-07-20,001896.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2022-07-20,001914.XSHE,16.69,16.69,18.36,15.02,0.0,0,0
2022-07-20,001965.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2022-07-20,001979.XSHE,12.72,12.74,14.01,11.47,0.0,0,0
2022-07-20,002001.XSHE,21.62,21.59,23.75,19.43,0.0,0,0
2022-07-20,002002.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2022-07-20,002003.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2022-07-20,002004.XSHE,5.97,5.94,6.53,5.35,0.0,0,0
2022-07-20,002005.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2022-07-20,002006.XSHE,35.95,35.38,38.92,31.84,0.0,0,0
2022-07-20,002007.XSHE,21.81,21.64,23.8,19.48,0.0,0,0
2022-07-20,002008.XSHE,30.4,30.3,33.33,27.27,0.0,0,0
2022-07-20,002009.XSHE,19.07,19.06,20.97,17.15,0.0,0,0
2022-07-20,002010.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2022-07-20,002011.XSHE,15.45,15.2,16.72,13.68,0.0,0,0
2022-07-20,002012.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2022-07-20,002013.XSHE,11.93,11.92,13.11,10.73,0.0,0,0
2022-07-20,002014.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-07-20,002015.XSHE,17.1,17.02,18.72,15.32,0.0,0,0
2022-07-20,002016.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2022-07-20,002017.XSHE,12.22,12.1,13.31,10.89,0.0,0,0
2022-07-20,002019.XSHE,12.78,12.75,14.03,11.48,0.0,0,0
2022-07-20,002020.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2022-07-20,002021.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-07-20,002022.XSHE,8.25,8.26,8.67,7.85,0.0,0,0
2022-07-20,002023.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2022-07-20,002024.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2022-07-20,002025.XSHE,66.71,66.99,73.69,60.29,0.0,0,0
2022-07-20,002026.XSHE,13.46,13.43,14.77,12.09,0.0,0,0
2022-07-20,002027.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2022-07-20,002028.XSHE,46.01,44.9,49.39,40.41,0.0,0,0
2022-07-20,002029.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2022-07-20,002030.XSHE,18.35,18.33,20.16,16.5,0.0,0,0
2022-07-20,002031.XSHE,4.62,4.82,5.3,4.34,0.0,0,0
2022-07-20,002032.XSHE,52.8,52.92,58.21,47.63,0.0,0,0
2022-07-20,002033.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2022-07-20,002034.XSHE,20.88,20.82,22.9,18.74,0.0,0,0
2022-07-20,002035.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2022-07-20,002036.XSHE,14.74,14.53,15.98,13.08,0.0,0,0
2022-07-20,002037.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-07-20,002038.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2022-07-20,002039.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2022-07-20,002040.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-07-20,002041.XSHE,20.18,20.0,22.0,18.0,0.0,0,0
2022-07-20,002042.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2022-07-20,002043.XSHE,9.67,9.66,10.63,8.69,0.0,0,0
2022-07-20,002044.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2022-07-20,002045.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2022-07-20,002046.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2022-07-20,002047.XSHE,4.42,4.35,4.79,3.92,0.0,0,0
2022-07-20,002048.XSHE,16.46,16.24,17.86,14.62,0.0,0,0
2022-07-20,002049.XSHE,200.93,200.86,220.95,180.77,0.0,0,0
2022-07-20,002050.XSHE,29.24,29.47,32.42,26.52,0.0,0,0
2022-07-20,002051.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2022-07-20,002052.XSHE,2.49,2.48,2.6,2.36,0.0,0,0
2022-07-20,002053.XSHE,13.03,13.02,14.32,11.72,0.0,0,0
2022-07-20,002054.XSHE,8.25,8.15,8.97,7.34,0.0,0,0
2022-07-20,002055.XSHE,11.65,11.57,12.73,10.41,0.0,0,0
2022-07-20,002056.XSHE,24.0,23.89,26.28,21.5,0.0,0,0
2022-07-20,002057.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2022-07-20,002058.XSHE,12.82,12.74,14.01,11.47,0.0,0,0
2022-07-20,002059.XSHE,7.35,7.44,8.18,6.7,0.0,0,0
2022-07-20,002060.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2022-07-20,002061.XSHE,7.03,6.98,7.68,6.28,0.0,0,0
2022-07-20,002062.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2022-07-20,002063.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2022-07-20,002064.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2022-07-20,002065.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2022-07-20,002066.XSHE,13.05,13.36,14.7,12.02,0.0,0,0
2022-07-20,002067.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-07-20,002068.XSHE,18.66,18.66,20.53,16.79,0.0,0,0
2022-07-20,002069.XSHE,3.83,3.83,4.02,3.64,0.0,0,0
2022-07-20,002072.XSHE,5.9,5.92,6.22,5.62,0.0,0,0
2022-07-20,002073.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2022-07-20,002074.XSHE,43.25,43.21,47.53,38.89,0.0,0,0
2022-07-20,002075.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2022-07-20,002076.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2022-07-20,002077.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2022-07-20,002078.XSHE,12.01,12.03,13.23,10.83,0.0,0,0
2022-07-20,002079.XSHE,13.08,13.03,14.33,11.73,0.0,0,0
2022-07-20,002080.XSHE,30.78,30.43,33.47,27.39,0.0,0,0
2022-07-20,002081.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2022-07-20,002082.XSHE,11.38,10.74,11.81,9.67,0.0,0,0
2022-07-20,002083.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2022-07-20,002084.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2022-07-20,002085.XSHE,6.65,6.86,7.55,6.17,0.0,0,0
2022-07-20,002086.XSHE,2.33,2.32,2.44,2.2,0.0,0,0
2022-07-20,002087.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2022-07-20,002088.XSHE,21.64,21.66,23.83,19.49,0.0,0,0
2022-07-20,002089.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2022-07-20,002090.XSHE,16.07,17.86,19.65,16.07,0.0,0,1
2022-07-20,002091.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2022-07-20,002092.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2022-07-20,002093.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2022-07-20,002094.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2022-07-20,002095.XSHE,13.1,13.11,14.42,11.8,0.0,0,0
2022-07-20,002096.XSHE,13.38,13.83,15.21,12.45,0.0,0,0
2022-07-20,002097.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2022-07-20,002098.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2022-07-20,002099.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2022-07-20,002100.XSHE,12.67,12.57,13.83,11.31,0.0,0,0
2022-07-20,002101.XSHE,32.89,32.6,35.86,29.34,0.0,0,0
2022-07-20,002102.XSHE,3.44,3.44,3.61,3.27,0.0,0,0
2022-07-20,002103.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-07-20,002104.XSHE,8.62,8.56,9.42,7.7,0.0,0,0
2022-07-20,002105.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2022-07-20,002106.XSHE,8.36,8.31,9.14,7.48,0.0,0,0
2022-07-20,002107.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-07-20,002108.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-07-20,002109.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2022-07-20,002110.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-07-20,002111.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2022-07-20,002112.XSHE,11.94,10.85,11.94,9.77,0.0,1,0
2022-07-20,002113.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2022-07-20,002114.XSHE,7.6,7.43,8.17,6.69,0.0,0,0
2022-07-20,002115.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2022-07-20,002116.XSHE,9.36,9.27,10.2,8.34,0.0,0,0
2022-07-20,002117.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2022-07-20,002118.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2022-07-20,002119.XSHE,11.28,11.26,12.39,10.13,0.0,0,0
2022-07-20,002120.XSHE,17.06,17.4,19.14,15.66,0.0,0,0
2022-07-20,002121.XSHE,9.0,8.18,9.0,7.36,0.0,1,0
2022-07-20,002122.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2022-07-20,002123.XSHE,13.7,13.63,14.99,12.27,0.0,0,0
2022-07-20,002124.XSHE,7.97,8.01,8.81,7.21,0.0,0,0
2022-07-20,002125.XSHE,21.45,21.24,23.36,19.12,0.0,0,0
2022-07-20,002126.XSHE,12.4,12.5,13.75,11.25,0.0,0,0
2022-07-20,002127.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-07-20,002128.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2022-07-20,002129.XSHE,53.95,53.22,58.54,47.9,0.0,0,0
2022-07-20,002130.XSHE,6.39,6.35,6.99,5.72,0.0,0,0
2022-07-20,002131.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2022-07-20,002132.XSHE,6.81,6.75,7.43,6.08,0.0,0,0
2022-07-20,002133.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-07-20,002134.XSHE,11.63,12.18,13.4,10.96,0.0,0,0
2022-07-20,002135.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2022-07-20,002136.XSHE,15.9,15.85,17.44,14.27,0.0,0,0
2022-07-20,002137.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2022-07-20,002138.XSHE,24.18,23.96,26.36,21.56,0.0,0,0
2022-07-20,002139.XSHE,12.91,12.88,14.17,11.59,0.0,0,0
2022-07-20,002140.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2022-07-20,002141.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-07-20,002142.XSHE,32.9,32.72,35.99,29.45,0.0,0,0
2022-07-20,002144.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2022-07-20,002145.XSHE,9.85,9.89,10.88,8.9,0.0,0,0
2022-07-20,002146.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2022-07-20,002148.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2022-07-20,002149.XSHE,14.2,14.23,15.65,12.81,0.0,0,0
2022-07-20,002150.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2022-07-20,002151.XSHE,29.92,29.92,32.91,26.93,0.0,0,0
2022-07-20,002152.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2022-07-20,002153.XSHE,14.48,14.47,15.92,13.02,0.0,0,0
2022-07-20,002154.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2022-07-20,002155.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2022-07-20,002156.XSHE,16.6,16.4,18.04,14.76,0.0,0,0
2022-07-20,002157.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2022-07-20,002158.XSHE,22.9,22.75,25.03,20.48,0.0,0,0
2022-07-20,002159.XSHE,10.48,10.42,11.46,9.38,0.0,0,0
2022-07-20,002160.XSHE,5.4,5.34,5.87,4.81,0.0,0,0
2022-07-20,002161.XSHE,5.41,5.48,6.03,4.93,0.0,0,0
2022-07-20,002162.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-07-20,002163.XSHE,12.65,12.72,13.99,11.45,0.0,0,0
2022-07-20,002164.XSHE,6.63,6.68,7.35,6.01,0.0,0,0
2022-07-20,002165.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-07-20,002166.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2022-07-20,002167.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2022-07-20,002168.XSHE,5.07,4.61,5.07,4.15,0.0,1,0
2022-07-20,002169.XSHE,9.48,9.56,10.52,8.6,0.0,0,0
2022-07-20,002170.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-07-20,002171.XSHE,9.56,9.51,10.46,8.56,0.0,0,0
2022-07-20,002172.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-07-20,002173.XSHE,7.14,6.49,7.14,5.84,0.0,1,0
2022-07-20,002174.XSHE,9.25,9.19,10.11,8.27,0.0,0,0
2022-07-20,002175.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2022-07-20,002176.XSHE,26.8,26.46,29.11,23.81,0.0,0,0
2022-07-20,002177.XSHE,2.54,2.51,2.64,2.38,0.0,0,0
2022-07-20,002178.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-07-20,002179.XSHE,65.28,65.48,72.03,58.93,0.0,0,0
2022-07-20,002180.XSHE,52.59,52.54,57.79,47.29,0.0,0,0
2022-07-20,002181.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-07-20,002182.XSHE,27.4,27.44,30.18,24.7,0.0,0,0
2022-07-20,002183.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2022-07-20,002184.XSHE,12.92,12.9,14.19,11.61,0.0,0,0
2022-07-20,002185.XSHE,8.87,8.82,9.7,7.94,0.0,0,0
2022-07-20,002186.XSHE,8.23,8.3,9.13,7.47,0.0,0,0
2022-07-20,002187.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2022-07-20,002188.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2022-07-20,002189.XSHE,14.55,14.53,15.98,13.08,0.0,0,0
2022-07-20,002190.XSHE,28.44,28.23,31.05,25.41,0.0,0,0
2022-07-20,002191.XSHE,9.79,9.85,10.84,8.87,0.0,0,0
2022-07-20,002192.XSHE,143.0,140.19,154.21,126.17,0.0,0,0
2022-07-20,002193.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2022-07-20,002194.XSHE,10.31,10.45,11.5,9.41,0.0,0,0
2022-07-20,002195.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2022-07-20,002196.XSHE,11.11,11.16,12.28,10.04,0.0,0,0
2022-07-20,002197.XSHE,9.26,9.07,9.98,8.16,0.0,0,0
2022-07-20,002198.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2022-07-20,002199.XSHE,6.87,6.82,7.5,6.14,0.0,0,0
2022-07-20,002200.XSHE,8.18,8.18,8.59,7.77,0.0,0,0
2022-07-20,002201.XSHE,17.35,17.3,19.03,15.57,0.0,0,0
2022-07-20,002202.XSHE,15.05,15.03,16.53,13.53,0.0,0,0
2022-07-20,002203.XSHE,11.98,11.9,13.09,10.71,0.0,0,0
2022-07-20,002204.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2022-07-20,002205.XSHE,10.88,10.86,11.95,9.77,0.0,0,0
2022-07-20,002206.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2022-07-20,002207.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2022-07-20,002208.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2022-07-20,002209.XSHE,8.7,8.01,8.81,7.21,0.0,0,0
2022-07-20,002210.XSHE,2.53,2.51,2.76,2.26,0.0,0,0
2022-07-20,002211.XSHE,3.0,3.03,3.18,2.88,0.0,0,0
2022-07-20,002212.XSHE,9.66,9.59,10.55,8.63,0.0,0,0
2022-07-20,002213.XSHE,16.06,16.15,17.77,14.54,0.0,0,0
2022-07-20,002214.XSHE,13.02,13.05,14.36,11.75,0.0,0,0
2022-07-20,002215.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2022-07-20,002216.XSHE,17.88,17.79,19.57,16.01,0.0,0,0
2022-07-20,002217.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-07-20,002218.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-07-20,002219.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2022-07-20,002221.XSHE,8.63,8.52,9.37,7.67,0.0,0,0
2022-07-20,002222.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2022-07-20,002223.XSHE,25.08,24.74,27.21,22.27,0.0,0,0
2022-07-20,002224.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2022-07-20,002225.XSHE,5.06,4.92,5.41,4.43,0.0,0,0
2022-07-20,002226.XSHE,5.5,5.43,5.97,4.89,0.0,0,0
2022-07-20,002227.XSHE,16.41,14.92,16.41,13.43,0.0,1,0
2022-07-20,002228.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-07-20,002229.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-07-20,002230.XSHE,41.98,41.57,45.73,37.41,0.0,0,0
2022-07-20,002231.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-07-20,002232.XSHE,13.51,13.43,14.77,12.09,0.0,0,0
2022-07-20,002233.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2022-07-20,002234.XSHE,16.73,16.68,18.35,15.01,0.0,0,0
2022-07-20,002235.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
