date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-22,000877.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2022-04-22,000878.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2022-04-22,000880.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2022-04-22,000881.XSHE,9.74,9.76,10.74,8.78,0.0,0,0
2022-04-22,000882.XSHE,1.85,1.91,2.1,1.72,0.0,0,0
2022-04-22,000883.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2022-04-22,000885.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2022-04-22,000886.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2022-04-22,000887.XSHE,12.83,12.89,14.18,11.6,0.0,0,0
2022-04-22,000888.XSHE,7.12,7.23,7.95,6.51,0.0,0,0
2022-04-22,000889.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2022-04-22,000890.XSHE,4.36,4.3,4.73,3.87,0.0,0,0
2022-04-22,000892.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2022-04-22,000893.XSHE,35.12,35.58,39.14,32.02,0.0,0,0
2022-04-22,000895.XSHE,31.08,31.59,34.75,28.43,0.0,0,0
2022-04-22,000897.XSHE,2.73,2.78,3.06,2.5,0.0,0,0
2022-04-22,000898.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2022-04-22,000899.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2022-04-22,000900.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2022-04-22,000901.XSHE,8.5,8.58,9.44,7.72,0.0,0,0
2022-04-22,000902.XSHE,16.02,16.3,17.93,14.67,0.0,0,0
2022-04-22,000903.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2022-04-22,000905.XSHE,7.3,7.4,8.14,6.66,0.0,0,0
2022-04-22,000906.XSHE,10.08,10.0,11.0,9.0,0.0,0,0
2022-04-22,000908.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2022-04-22,000909.XSHE,6.4,6.68,7.35,6.01,0.0,0,0
2022-04-22,000910.XSHE,9.45,9.55,10.51,8.6,0.0,0,0
2022-04-22,000911.XSHE,9.6,9.85,10.84,8.87,0.0,0,0
2022-04-22,000912.XSHE,5.59,5.84,6.42,5.26,0.0,0,0
2022-04-22,000913.XSHE,11.75,11.66,12.83,10.49,0.0,0,0
2022-04-22,000915.XSHE,35.8,35.51,39.06,31.96,0.0,0,0
2022-04-22,000917.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-04-22,000918.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2022-04-22,000919.XSHE,6.89,6.93,7.62,6.24,0.0,0,0
2022-04-22,000920.XSHE,7.79,7.9,8.69,7.11,0.0,0,0
2022-04-22,000921.XSHE,11.7,11.85,13.04,10.67,0.0,0,0
2022-04-22,000922.XSHE,7.7,8.24,9.06,7.42,0.0,0,0
2022-04-22,000923.XSHE,14.83,15.11,16.62,13.6,0.0,0,0
2022-04-22,000925.XSHE,7.64,7.74,8.51,6.97,0.0,0,0
2022-04-22,000926.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2022-04-22,000927.XSHE,3.0,3.04,3.34,2.74,0.0,0,0
2022-04-22,000928.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2022-04-22,000929.XSHE,8.76,8.92,9.81,8.03,0.0,0,0
2022-04-22,000930.XSHE,8.65,8.73,9.6,7.86,0.0,0,0
2022-04-22,000931.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2022-04-22,000932.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2022-04-22,000933.XSHE,13.26,13.45,14.8,12.11,0.0,0,0
2022-04-22,000935.XSHE,16.72,16.79,18.47,15.11,0.0,0,0
2022-04-22,000936.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2022-04-22,000937.XSHE,6.74,6.89,7.58,6.2,0.0,0,0
2022-04-22,000938.XSHE,16.6,16.8,18.48,15.12,0.0,0,0
2022-04-22,000948.XSHE,12.19,12.53,13.78,11.28,0.0,0,0
2022-04-22,000949.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-04-22,000950.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-04-22,000951.XSHE,11.05,11.12,12.23,10.01,0.0,0,0
2022-04-22,000952.XSHE,7.36,7.47,8.22,6.72,0.0,0,0
2022-04-22,000953.XSHE,5.84,6.48,7.13,5.83,0.0,0,0
2022-04-22,000955.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-04-22,000957.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2022-04-22,000958.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2022-04-22,000959.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2022-04-22,000960.XSHE,18.4,18.7,20.57,16.83,0.0,0,0
2022-04-22,000961.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2022-04-22,000962.XSHE,9.4,9.51,10.46,8.56,0.0,0,0
2022-04-22,000963.XSHE,33.05,33.06,36.37,29.75,0.0,0,0
2022-04-22,000965.XSHE,6.45,6.66,7.33,5.99,0.0,0,0
2022-04-22,000966.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2022-04-22,000967.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2022-04-22,000968.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2022-04-22,000969.XSHE,6.76,6.83,7.51,6.15,0.0,0,0
2022-04-22,000970.XSHE,10.7,10.84,11.92,9.76,0.0,0,0
2022-04-22,000971.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2022-04-22,000972.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2022-04-22,000973.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2022-04-22,000975.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2022-04-22,000976.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2022-04-22,000977.XSHE,26.31,26.38,29.02,23.74,0.0,0,0
2022-04-22,000978.XSHE,6.32,6.43,7.07,5.79,0.0,0,0
2022-04-22,000980.XSHE,3.47,3.48,3.65,3.31,0.0,0,0
2022-04-22,000981.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2022-04-22,000982.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2022-04-22,000983.XSHE,13.3,13.45,14.8,12.11,0.0,0,0
2022-04-22,000985.XSHE,13.95,14.03,15.43,12.63,0.0,0,0
2022-04-22,000987.XSHE,7.75,7.83,8.61,7.05,0.0,0,0
2022-04-22,000988.XSHE,16.89,16.98,18.68,15.28,0.0,0,0
2022-04-22,000989.XSHE,9.98,9.95,10.95,8.96,0.0,0,0
2022-04-22,000990.XSHE,10.71,10.72,11.79,9.65,0.0,0,0
2022-04-22,000993.XSHE,11.91,12.04,13.24,10.84,0.0,0,0
2022-04-22,000995.XSHE,17.5,18.24,20.06,16.42,0.0,0,0
2022-04-22,000996.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2022-04-22,000997.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2022-04-22,000998.XSHE,17.14,17.71,19.48,15.94,0.0,0,0
2022-04-22,000999.XSHE,34.8,34.85,38.34,31.37,0.0,0,0
2022-04-22,001201.XSHE,40.49,40.61,44.67,36.55,0.0,0,0
2022-04-22,001202.XSHE,15.18,15.4,16.94,13.86,0.0,0,0
2022-04-22,001203.XSHE,12.32,12.49,13.74,11.24,0.0,0,0
2022-04-22,001205.XSHE,18.06,17.9,19.69,16.11,0.0,0,0
2022-04-22,001206.XSHE,34.88,34.71,38.18,31.24,0.0,0,0
2022-04-22,001207.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2022-04-22,001208.XSHE,9.79,9.81,10.79,8.83,0.0,0,0
2022-04-22,001209.XSHE,22.59,21.69,23.86,19.52,0.0,0,0
2022-04-22,001210.XSHE,26.99,27.4,30.14,24.66,0.0,0,0
2022-04-22,001211.XSHE,26.62,26.62,29.28,23.96,0.0,0,0
2022-04-22,001212.XSHE,26.8,26.92,29.61,24.23,0.0,0,0
2022-04-22,001213.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2022-04-22,001215.XSHE,44.4,44.94,49.43,40.45,0.0,0,0
2022-04-22,001216.XSHE,12.98,12.9,14.19,11.61,0.0,0,0
2022-04-22,001217.XSHE,15.4,17.11,18.82,15.4,0.0,0,1
2022-04-22,001218.XSHE,33.11,33.08,36.39,29.77,0.0,0,0
2022-04-22,001219.XSHE,33.02,32.07,35.28,28.86,0.0,0,0
2022-04-22,001227.XSHE,5.26,5.32,5.85,4.79,0.0,0,0
2022-04-22,001234.XSHE,29.96,27.24,29.96,24.52,0.0,1,0
2022-04-22,001266.XSHE,36.5,37.18,40.9,33.46,0.0,0,0
2022-04-22,001267.XSHE,5.19,5.24,5.76,4.72,0.0,0,0
2022-04-22,001288.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2022-04-22,001289.XSHE,21.1,21.3,23.43,19.17,0.0,0,0
2022-04-22,001296.XSHE,27.71,28.69,31.56,25.82,0.0,0,0
2022-04-22,001308.XSHE,38.4,38.59,42.45,34.73,0.0,0,0
2022-04-22,001313.XSHE,13.13,14.58,16.04,13.12,0.0,0,0
2022-04-22,001317.XSHE,69.73,69.73,76.7,62.76,0.0,0,0
2022-04-22,001696.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2022-04-22,001872.XSHE,14.7,14.75,16.23,13.28,0.0,0,0
2022-04-22,001896.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2022-04-22,001914.XSHE,16.78,16.87,18.56,15.18,0.0,0,0
2022-04-22,001965.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2022-04-22,001979.XSHE,15.2,15.38,16.92,13.84,0.0,0,0
2022-04-22,002001.XSHE,29.35,29.36,32.3,26.42,0.0,0,0
2022-04-22,002002.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2022-04-22,002003.XSHE,12.09,12.0,13.2,10.8,0.0,0,0
2022-04-22,002004.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-04-22,002005.XSHE,1.26,1.3,1.37,1.24,0.0,0,0
2022-04-22,002006.XSHE,19.0,19.11,21.02,17.2,0.0,0,0
2022-04-22,002007.XSHE,16.99,17.17,18.89,15.45,0.0,0,0
2022-04-22,002008.XSHE,29.34,29.71,32.68,26.74,0.0,0,0
2022-04-22,002009.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2022-04-22,002010.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-04-22,002011.XSHE,7.14,7.21,7.93,6.49,0.0,0,0
2022-04-22,002012.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2022-04-22,002013.XSHE,9.71,9.87,10.86,8.88,0.0,0,0
2022-04-22,002014.XSHE,6.46,6.54,7.19,5.89,0.0,0,0
2022-04-22,002015.XSHE,14.3,14.57,16.03,13.11,0.0,0,0
2022-04-22,002016.XSHE,6.37,6.45,7.1,5.81,0.0,0,0
2022-04-22,002017.XSHE,10.47,10.25,11.28,9.23,0.0,0,0
2022-04-22,002019.XSHE,12.63,12.76,14.04,11.48,0.0,0,0
2022-04-22,002020.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2022-04-22,002021.XSHE,1.52,1.57,1.65,1.49,0.0,0,0
2022-04-22,002022.XSHE,10.52,11.69,12.86,10.52,0.0,0,1
2022-04-22,002023.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2022-04-22,002024.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2022-04-22,002025.XSHE,58.96,59.49,65.44,53.54,0.0,0,0
2022-04-22,002026.XSHE,10.5,10.4,11.44,9.36,0.0,0,0
2022-04-22,002027.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-04-22,002028.XSHE,29.01,29.12,32.03,26.21,0.0,0,0
2022-04-22,002029.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2022-04-22,002030.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2022-04-22,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2022-04-22,002032.XSHE,52.13,52.32,57.55,47.09,0.0,0,0
2022-04-22,002033.XSHE,6.59,6.69,7.36,6.02,0.0,0,0
2022-04-22,002034.XSHE,17.2,17.26,18.99,15.53,0.0,0,0
2022-04-22,002035.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2022-04-22,002036.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2022-04-22,002037.XSHE,8.86,8.94,9.83,8.05,0.0,0,0
2022-04-22,002038.XSHE,9.09,9.22,10.14,8.3,0.0,0,0
2022-04-22,002039.XSHE,16.06,16.15,17.77,14.54,0.0,0,0
2022-04-22,002040.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2022-04-22,002041.XSHE,23.6,24.05,26.46,21.65,0.0,0,0
2022-04-22,002042.XSHE,3.92,3.87,4.26,3.48,0.0,0,0
2022-04-22,002043.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2022-04-22,002044.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2022-04-22,002045.XSHE,7.75,7.83,8.61,7.05,0.0,0,0
2022-04-22,002046.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-04-22,002047.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2022-04-22,002048.XSHE,14.62,14.77,16.25,13.29,0.0,0,0
2022-04-22,002049.XSHE,168.0,168.0,184.8,151.2,0.0,0,0
2022-04-22,002050.XSHE,14.63,14.8,16.28,13.32,0.0,0,0
2022-04-22,002051.XSHE,7.66,7.79,8.57,7.01,0.0,0,0
2022-04-22,002052.XSHE,1.62,1.54,1.62,1.46,0.0,1,0
2022-04-22,002053.XSHE,11.05,11.17,12.29,10.05,0.0,0,0
2022-04-22,002054.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2022-04-22,002055.XSHE,9.8,9.98,10.98,8.98,0.0,0,0
2022-04-22,002056.XSHE,14.49,14.62,16.08,13.16,0.0,0,0
2022-04-22,002057.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2022-04-22,002058.XSHE,10.01,10.11,10.62,9.6,0.0,0,0
2022-04-22,002059.XSHE,6.78,7.09,7.8,6.38,0.0,0,0
2022-04-22,002060.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2022-04-22,002061.XSHE,5.69,5.77,6.35,5.19,0.0,0,0
2022-04-22,002062.XSHE,4.62,4.68,5.15,4.21,0.0,0,0
2022-04-22,002063.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2022-04-22,002064.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2022-04-22,002065.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2022-04-22,002066.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2022-04-22,002067.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2022-04-22,002068.XSHE,9.15,9.44,10.38,8.5,0.0,0,0
2022-04-22,002069.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2022-04-22,002072.XSHE,5.03,5.05,5.3,4.8,0.0,0,0
2022-04-22,002073.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2022-04-22,002074.XSHE,26.98,26.91,29.6,24.22,0.0,0,0
2022-04-22,002075.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-04-22,002076.XSHE,1.25,1.26,1.32,1.2,0.0,0,0
2022-04-22,002077.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-04-22,002078.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2022-04-22,002079.XSHE,9.32,9.4,10.34,8.46,0.0,0,0
2022-04-22,002080.XSHE,20.45,20.2,22.22,18.18,0.0,0,0
2022-04-22,002081.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-04-22,002082.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2022-04-22,002083.XSHE,4.31,4.28,4.71,3.85,0.0,0,0
2022-04-22,002084.XSHE,4.38,4.42,4.86,3.98,0.0,0,0
2022-04-22,002085.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2022-04-22,002086.XSHE,2.06,2.08,2.18,1.98,0.0,0,0
2022-04-22,002087.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2022-04-22,002088.XSHE,14.1,14.15,15.57,12.74,0.0,0,0
2022-04-22,002089.XSHE,2.92,2.92,3.07,2.77,0.0,0,0
2022-04-22,002090.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2022-04-22,002091.XSHE,9.11,9.13,10.04,8.22,0.0,0,0
2022-04-22,002092.XSHE,8.45,8.51,9.36,7.66,0.0,0,0
2022-04-22,002093.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-04-22,002094.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2022-04-22,002095.XSHE,13.35,13.57,14.93,12.21,0.0,0,0
2022-04-22,002096.XSHE,10.97,10.95,12.05,9.86,0.0,0,0
2022-04-22,002097.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2022-04-22,002098.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2022-04-22,002099.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-04-22,002100.XSHE,10.38,10.5,11.55,9.45,0.0,0,0
2022-04-22,002101.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2022-04-22,002102.XSHE,3.53,3.49,3.66,3.32,0.0,0,0
2022-04-22,002103.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2022-04-22,002104.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-04-22,002105.XSHE,7.45,7.3,8.03,6.57,0.0,0,0
2022-04-22,002106.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2022-04-22,002107.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2022-04-22,002108.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-04-22,002109.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-04-22,002110.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-04-22,002111.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2022-04-22,002112.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2022-04-22,002113.XSHE,1.16,1.19,1.25,1.13,0.0,0,0
2022-04-22,002114.XSHE,7.61,7.74,8.51,6.97,0.0,0,0
2022-04-22,002115.XSHE,3.97,4.01,4.41,3.61,0.0,0,0
2022-04-22,002116.XSHE,7.7,7.77,8.55,6.99,0.0,0,0
2022-04-22,002117.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2022-04-22,002118.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2022-04-22,002119.XSHE,10.85,10.9,11.99,9.81,0.0,0,0
2022-04-22,002120.XSHE,16.5,16.6,18.26,14.94,0.0,0,0
2022-04-22,002121.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-04-22,002122.XSHE,2.4,2.47,2.59,2.35,0.0,0,0
2022-04-22,002123.XSHE,9.84,9.85,10.84,8.87,0.0,0,0
2022-04-22,002124.XSHE,8.3,8.49,9.34,7.64,0.0,0,0
2022-04-22,002125.XSHE,11.19,11.37,12.51,10.23,0.0,0,0
2022-04-22,002126.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2022-04-22,002127.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2022-04-22,002128.XSHE,14.5,14.86,16.35,13.37,0.0,0,0
2022-04-22,002129.XSHE,38.01,38.33,42.16,34.5,0.0,0,0
2022-04-22,002130.XSHE,5.8,5.97,6.57,5.37,0.0,0,0
2022-04-22,002131.XSHE,1.78,1.83,2.01,1.65,0.0,0,0
2022-04-22,002132.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2022-04-22,002133.XSHE,3.48,3.5,3.85,3.15,0.0,0,0
2022-04-22,002134.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-04-22,002135.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2022-04-22,002136.XSHE,13.42,13.63,14.99,12.27,0.0,0,0
2022-04-22,002137.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-04-22,002138.XSHE,22.92,22.9,25.19,20.61,0.0,0,0
2022-04-22,002139.XSHE,8.57,8.64,9.5,7.78,0.0,0,0
2022-04-22,002140.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2022-04-22,002141.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2022-04-22,002142.XSHE,36.57,36.84,40.52,33.16,0.0,0,0
2022-04-22,002144.XSHE,11.29,11.24,12.36,10.12,0.0,0,0
2022-04-22,002145.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2022-04-22,002146.XSHE,3.65,3.61,3.97,3.25,0.0,0,0
2022-04-22,002147.XSHE,3.99,3.99,4.19,3.79,0.0,0,0
2022-04-22,002148.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2022-04-22,002149.XSHE,10.68,10.76,11.84,9.68,0.0,0,0
2022-04-22,002150.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-04-22,002151.XSHE,30.18,30.46,33.51,27.41,0.0,0,0
2022-04-22,002152.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-04-22,002153.XSHE,17.71,17.7,19.47,15.93,0.0,0,0
2022-04-22,002154.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-04-22,002155.XSHE,10.01,10.17,11.19,9.15,0.0,0,0
2022-04-22,002156.XSHE,14.5,14.56,16.02,13.1,0.0,0,0
2022-04-22,002157.XSHE,6.32,6.47,7.12,5.82,0.0,0,0
2022-04-22,002158.XSHE,15.5,15.59,17.15,14.03,0.0,0,0
2022-04-22,002159.XSHE,11.1,11.01,12.11,9.91,0.0,0,0
2022-04-22,002160.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2022-04-22,002161.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2022-04-22,002162.XSHE,4.73,4.82,5.3,4.34,0.0,0,0
2022-04-22,002163.XSHE,12.5,12.32,13.55,11.09,0.0,0,0
2022-04-22,002164.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-04-22,002165.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-04-22,002166.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2022-04-22,002167.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2022-04-22,002168.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2022-04-22,002169.XSHE,7.32,7.39,8.13,6.65,0.0,0,0
2022-04-22,002170.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2022-04-22,002171.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-04-22,002172.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2022-04-22,002173.XSHE,6.3,6.47,7.12,5.82,0.0,0,0
2022-04-22,002174.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2022-04-22,002175.XSHE,2.96,3.0,3.3,2.7,0.0,0,0
2022-04-22,002176.XSHE,17.91,18.2,20.02,16.38,0.0,0,0
2022-04-22,002177.XSHE,3.77,4.19,4.61,3.77,0.0,0,1
2022-04-22,002178.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2022-04-22,002179.XSHE,70.3,70.81,77.89,63.73,0.0,0,0
2022-04-22,002180.XSHE,39.49,39.37,43.31,35.43,0.0,0,0
2022-04-22,002181.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2022-04-22,002182.XSHE,17.7,17.8,19.58,16.02,0.0,0,0
2022-04-22,002183.XSHE,5.5,5.62,6.18,5.06,0.0,0,0
2022-04-22,002184.XSHE,10.51,10.94,12.03,9.85,0.0,0,0
2022-04-22,002185.XSHE,9.36,9.33,10.26,8.4,0.0,0,0
2022-04-22,002186.XSHE,8.95,9.09,10.0,8.18,0.0,0,0
2022-04-22,002187.XSHE,8.77,9.04,9.94,8.14,0.0,0,0
2022-04-22,002188.XSHE,5.04,5.3,5.57,5.04,0.0,0,1
2022-04-22,002189.XSHE,14.78,14.79,16.27,13.31,0.0,0,0
2022-04-22,002190.XSHE,23.94,23.91,26.3,21.52,0.0,0,0
2022-04-22,002191.XSHE,9.12,8.93,9.82,8.04,0.0,0,0
2022-04-22,002192.XSHE,90.04,91.03,100.13,81.93,0.0,0,0
2022-04-22,002193.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-04-22,002194.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2022-04-22,002195.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2022-04-22,002196.XSHE,7.61,7.72,8.49,6.95,0.0,0,0
2022-04-22,002197.XSHE,8.9,9.02,9.92,8.12,0.0,0,0
2022-04-22,002198.XSHE,5.39,5.48,6.03,4.93,0.0,0,0
2022-04-22,002199.XSHE,6.99,6.7,7.37,6.03,0.0,0,0
2022-04-22,002200.XSHE,7.65,7.86,8.25,7.47,0.0,0,0
2022-04-22,002201.XSHE,12.84,12.8,14.08,11.52,0.0,0,0
2022-04-22,002202.XSHE,11.17,11.26,12.39,10.13,0.0,0,0
2022-04-22,002203.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2022-04-22,002204.XSHE,3.83,3.94,4.33,3.55,0.0,0,0
2022-04-22,002205.XSHE,11.25,11.72,12.89,10.55,0.0,0,0
2022-04-22,002206.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-04-22,002207.XSHE,7.46,7.4,8.14,6.66,0.0,0,0
2022-04-22,002208.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2022-04-22,002209.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2022-04-22,002210.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-04-22,002211.XSHE,3.56,3.63,3.99,3.27,0.0,0,0
2022-04-22,002212.XSHE,10.31,10.45,11.5,9.41,0.0,0,0
2022-04-22,002213.XSHE,10.5,10.75,11.83,9.68,0.0,0,0
2022-04-22,002214.XSHE,12.57,12.65,13.92,11.39,0.0,0,0
2022-04-22,002215.XSHE,6.36,6.49,7.14,5.84,0.0,0,0
2022-04-22,002216.XSHE,19.35,20.35,22.39,18.32,0.0,0,0
2022-04-22,002217.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2022-04-22,002218.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-04-22,002219.XSHE,2.94,2.98,3.13,2.83,0.0,0,0
2022-04-22,002221.XSHE,8.05,8.13,8.94,7.32,0.0,0,0
2022-04-22,002222.XSHE,12.7,12.77,14.05,11.49,0.0,0,0
2022-04-22,002223.XSHE,25.1,25.25,27.78,22.73,0.0,0,0
2022-04-22,002224.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-04-22,002225.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-04-22,002226.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-04-22,002227.XSHE,11.52,11.55,12.71,10.4,0.0,0,0
2022-04-22,002228.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2022-04-22,002229.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-04-22,002230.XSHE,39.0,39.6,43.56,35.64,0.0,0,0
2022-04-22,002231.XSHE,5.41,5.35,5.89,4.82,0.0,0,0
2022-04-22,002232.XSHE,12.38,12.4,13.64,11.16,0.0,0,0
2022-04-22,002233.XSHE,9.42,9.36,10.3,8.42,0.0,0,0
2022-04-22,002234.XSHE,17.41,17.62,19.38,15.86,0.0,0,0
2022-04-22,002235.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-04-22,002236.XSHE,16.53,16.62,18.28,14.96,0.0,0,0
2022-04-22,002237.XSHE,10.13,10.31,11.34,9.28,0.0,0,0
