date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-26,000869.XSHE,30.9,31.03,34.13,27.93,0.0,0,0
2021-03-26,000875.XSHE,4.77,4.72,5.19,4.25,0.0,0,0
2021-03-26,000876.XSHE,20.06,20.06,22.07,18.05,0.0,0,0
2021-03-26,000877.XSHE,16.1,15.77,17.35,14.19,0.0,0,0
2021-03-26,000878.XSHE,13.49,13.45,14.8,12.11,0.0,0,0
2021-03-26,000880.XSHE,8.97,8.9,9.79,8.01,0.0,0,0
2021-03-26,000881.XSHE,11.36,11.15,12.27,10.04,0.0,0,0
2021-03-26,000882.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-03-26,000883.XSHE,5.1,5.01,5.51,4.51,0.0,0,0
2021-03-26,000885.XSHE,10.07,10.01,11.01,9.01,0.0,0,0
2021-03-26,000886.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-03-26,000887.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2021-03-26,000888.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-03-26,000889.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-03-26,000890.XSHE,5.23,5.33,5.6,5.06,0.0,0,0
2021-03-26,000892.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2021-03-26,000893.XSHE,11.21,11.24,12.36,10.12,0.0,0,0
2021-03-26,000895.XSHE,42.17,42.2,46.42,37.98,0.0,0,0
2021-03-26,000897.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-03-26,000898.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-03-26,000899.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-03-26,000900.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2021-03-26,000901.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-03-26,000902.XSHE,19.26,19.34,21.27,17.41,0.0,0,0
2021-03-26,000903.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-03-26,000905.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2021-03-26,000906.XSHE,7.34,7.3,8.03,6.57,0.0,0,0
2021-03-26,000908.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-03-26,000909.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-03-26,000910.XSHE,14.53,15.03,16.53,13.53,0.0,0,0
2021-03-26,000911.XSHE,8.71,8.82,9.7,7.94,0.0,0,0
2021-03-26,000912.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-03-26,000913.XSHE,24.01,23.98,26.38,21.58,0.0,0,0
2021-03-26,000915.XSHE,22.21,22.15,24.37,19.94,0.0,0,0
2021-03-26,000917.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-03-26,000918.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2021-03-26,000919.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-03-26,000920.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2021-03-26,000921.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2021-03-26,000922.XSHE,8.76,8.72,9.59,7.85,0.0,0,0
2021-03-26,000923.XSHE,22.82,22.89,25.18,20.6,0.0,0,0
2021-03-26,000925.XSHE,6.57,6.51,7.16,5.86,0.0,0,0
2021-03-26,000926.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-03-26,000927.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-03-26,000928.XSHE,6.2,6.66,7.33,5.99,0.0,0,0
2021-03-26,000929.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2021-03-26,000930.XSHE,8.69,8.71,9.58,7.84,0.0,0,0
2021-03-26,000931.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-03-26,000932.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-03-26,000933.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-03-26,000935.XSHE,13.86,13.84,15.22,12.46,0.0,0,0
2021-03-26,000936.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-03-26,000937.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2021-03-26,000938.XSHE,19.78,19.74,21.71,17.77,0.0,0,0
2021-03-26,000948.XSHE,9.86,9.97,10.97,8.97,0.0,0,0
2021-03-26,000949.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2021-03-26,000950.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2021-03-26,000951.XSHE,38.05,37.95,41.75,34.16,0.0,0,0
2021-03-26,000952.XSHE,7.21,7.26,7.99,6.53,0.0,0,0
2021-03-26,000953.XSHE,4.88,4.92,5.17,4.67,0.0,0,0
2021-03-26,000955.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2021-03-26,000957.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2021-03-26,000958.XSHE,4.83,4.77,5.25,4.29,0.0,0,0
2021-03-26,000959.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2021-03-26,000960.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2021-03-26,000961.XSHE,7.11,7.06,7.77,6.35,0.0,0,0
2021-03-26,000962.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-03-26,000963.XSHE,35.11,35.32,38.85,31.79,0.0,0,0
2021-03-26,000965.XSHE,2.83,2.82,3.1,2.54,0.0,0,0
2021-03-26,000966.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2021-03-26,000967.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2021-03-26,000968.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-03-26,000969.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2021-03-26,000970.XSHE,9.51,9.48,10.43,8.53,0.0,0,0
2021-03-26,000971.XSHE,2.68,2.69,2.82,2.56,0.0,0,0
2021-03-26,000972.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-03-26,000973.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-03-26,000975.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2021-03-26,000976.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2021-03-26,000977.XSHE,28.18,28.32,31.15,25.49,0.0,0,0
2021-03-26,000978.XSHE,5.41,5.5,6.05,4.95,0.0,0,0
2021-03-26,000980.XSHE,4.02,4.02,4.02,4.02,1.0,0,0
2021-03-26,000981.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-03-26,000982.XSHE,1.33,1.35,1.42,1.28,0.0,0,0
2021-03-26,000983.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2021-03-26,000985.XSHE,11.79,11.75,12.93,10.58,0.0,0,0
2021-03-26,000987.XSHE,14.49,14.5,15.95,13.05,0.0,0,0
2021-03-26,000988.XSHE,21.51,21.5,23.65,19.35,0.0,0,0
2021-03-26,000989.XSHE,8.23,8.21,9.03,7.39,0.0,0,0
2021-03-26,000990.XSHE,12.91,12.93,14.22,11.64,0.0,0,0
2021-03-26,000993.XSHE,7.99,8.13,8.94,7.32,0.0,0,0
2021-03-26,000995.XSHE,18.88,19.22,21.14,17.3,0.0,0,0
2021-03-26,000996.XSHE,10.23,10.31,11.34,9.28,0.0,0,0
2021-03-26,000997.XSHE,14.83,14.98,16.48,13.48,0.0,0,0
2021-03-26,000998.XSHE,18.85,18.63,20.49,16.77,0.0,0,0
2021-03-26,000999.XSHE,24.5,24.47,26.92,22.02,0.0,0,0
2021-03-26,001696.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2021-03-26,001872.XSHE,14.59,14.53,15.98,13.08,0.0,0,0
2021-03-26,001896.XSHE,6.57,6.75,7.43,6.08,0.0,0,0
2021-03-26,001914.XSHE,17.29,17.2,18.92,15.48,0.0,0,0
2021-03-26,001965.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2021-03-26,001979.XSHE,12.6,12.57,13.83,11.31,0.0,0,0
2021-03-26,002001.XSHE,37.65,37.27,41.0,33.54,0.0,0,0
2021-03-26,002002.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2021-03-26,002003.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2021-03-26,002004.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2021-03-26,002005.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2021-03-26,002006.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-03-26,002007.XSHE,38.55,38.54,42.39,34.69,0.0,0,0
2021-03-26,002008.XSHE,39.99,40.23,44.25,36.21,0.0,0,0
2021-03-26,002009.XSHE,9.11,9.2,10.12,8.28,0.0,0,0
2021-03-26,002010.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2021-03-26,002011.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-26,002012.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-03-26,002013.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2021-03-26,002014.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2021-03-26,002015.XSHE,8.72,9.0,9.9,8.1,0.0,0,0
2021-03-26,002016.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-03-26,002017.XSHE,10.98,11.11,12.22,10.0,0.0,0,0
2021-03-26,002019.XSHE,21.31,21.31,23.44,19.18,0.0,0,0
2021-03-26,002020.XSHE,11.05,11.04,12.14,9.94,0.0,0,0
2021-03-26,002021.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-03-26,002022.XSHE,14.82,14.83,16.31,13.35,0.0,0,0
2021-03-26,002023.XSHE,12.24,12.19,13.41,10.97,0.0,0,0
2021-03-26,002024.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2021-03-26,002025.XSHE,45.95,45.95,50.55,41.36,0.0,0,0
2021-03-26,002026.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2021-03-26,002027.XSHE,9.98,9.85,10.84,8.87,0.0,0,0
2021-03-26,002028.XSHE,28.54,28.69,31.56,25.82,0.0,0,0
2021-03-26,002029.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-03-26,002030.XSHE,27.65,27.65,30.42,24.89,0.0,0,0
2021-03-26,002031.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2021-03-26,002032.XSHE,69.68,68.91,75.8,62.02,0.0,0,0
2021-03-26,002033.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-03-26,002034.XSHE,18.6,18.47,20.32,16.62,0.0,0,0
2021-03-26,002035.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2021-03-26,002036.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2021-03-26,002037.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-03-26,002038.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2021-03-26,002039.XSHE,15.39,15.54,17.09,13.99,0.0,0,0
2021-03-26,002040.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2021-03-26,002041.XSHE,17.01,17.13,18.84,15.42,0.0,0,0
2021-03-26,002042.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-03-26,002043.XSHE,10.37,10.39,11.43,9.35,0.0,0,0
2021-03-26,002044.XSHE,14.67,14.57,16.03,13.11,0.0,0,0
2021-03-26,002045.XSHE,9.54,9.58,10.54,8.62,0.0,0,0
2021-03-26,002046.XSHE,7.62,7.58,8.34,6.82,0.0,0,0
2021-03-26,002047.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-03-26,002048.XSHE,17.77,17.8,19.58,16.02,0.0,0,0
2021-03-26,002049.XSHE,102.28,102.8,113.08,92.52,0.0,0,0
2021-03-26,002050.XSHE,20.6,20.46,22.51,18.41,0.0,0,0
2021-03-26,002051.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-03-26,002052.XSHE,1.37,1.39,1.46,1.32,0.0,0,0
2021-03-26,002053.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2021-03-26,002054.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2021-03-26,002055.XSHE,10.46,10.43,11.47,9.39,0.0,0,0
2021-03-26,002056.XSHE,15.44,15.33,16.86,13.8,0.0,0,0
2021-03-26,002057.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2021-03-26,002058.XSHE,9.87,9.77,10.75,8.79,0.0,0,0
2021-03-26,002059.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2021-03-26,002060.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-03-26,002061.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-03-26,002062.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-03-26,002063.XSHE,9.03,9.15,10.07,8.24,0.0,0,0
2021-03-26,002064.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2021-03-26,002065.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2021-03-26,002066.XSHE,10.16,10.39,11.43,9.35,0.0,0,0
2021-03-26,002067.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-03-26,002068.XSHE,6.72,6.78,7.46,6.1,0.0,0,0
2021-03-26,002069.XSHE,3.75,3.83,4.21,3.45,0.0,0,0
2021-03-26,002071.XSHE,0.27,0.3,0.33,0.27,0.0,0,1
2021-03-26,002072.XSHE,4.64,4.69,4.92,4.46,0.0,0,0
2021-03-26,002073.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2021-03-26,002074.XSHE,36.89,36.95,40.65,33.26,0.0,0,0
2021-03-26,002075.XSHE,9.2,9.3,10.23,8.37,0.0,0,0
2021-03-26,002076.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-03-26,002077.XSHE,5.66,5.65,5.93,5.37,0.0,0,0
2021-03-26,002078.XSHE,15.29,15.18,16.7,13.66,0.0,0,0
2021-03-26,002079.XSHE,9.55,9.69,10.66,8.72,0.0,0,0
2021-03-26,002080.XSHE,23.83,23.81,26.19,21.43,0.0,0,0
2021-03-26,002081.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-03-26,002082.XSHE,13.0,13.04,14.34,11.74,0.0,0,0
2021-03-26,002083.XSHE,4.17,4.12,4.53,3.71,0.0,0,0
2021-03-26,002084.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2021-03-26,002085.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-03-26,002086.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2021-03-26,002087.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-03-26,002088.XSHE,18.44,18.11,19.92,16.3,0.0,0,0
2021-03-26,002089.XSHE,1.74,1.73,1.82,1.64,0.0,0,0
2021-03-26,002090.XSHE,8.05,7.32,8.05,6.59,0.0,1,0
2021-03-26,002091.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2021-03-26,002092.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2021-03-26,002093.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2021-03-26,002094.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2021-03-26,002095.XSHE,13.53,13.59,14.95,12.23,0.0,0,0
2021-03-26,002096.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2021-03-26,002097.XSHE,8.8,8.74,9.61,7.87,0.0,0,0
2021-03-26,002098.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-03-26,002099.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2021-03-26,002100.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2021-03-26,002101.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-03-26,002102.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-03-26,002103.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-03-26,002104.XSHE,6.8,6.92,7.61,6.23,0.0,0,0
2021-03-26,002105.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2021-03-26,002106.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-03-26,002107.XSHE,7.47,7.44,8.18,6.7,0.0,0,0
2021-03-26,002108.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-03-26,002109.XSHE,5.08,5.15,5.67,4.64,0.0,0,0
2021-03-26,002110.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2021-03-26,002111.XSHE,18.35,18.48,20.33,16.63,0.0,0,0
2021-03-26,002112.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2021-03-26,002113.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2021-03-26,002114.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2021-03-26,002115.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2021-03-26,002116.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2021-03-26,002117.XSHE,8.5,8.62,9.48,7.76,0.0,0,0
2021-03-26,002118.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2021-03-26,002119.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2021-03-26,002120.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2021-03-26,002121.XSHE,3.93,3.93,4.13,3.73,0.0,0,0
2021-03-26,002122.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2021-03-26,002123.XSHE,15.05,15.06,16.57,13.55,0.0,0,0
2021-03-26,002124.XSHE,17.48,17.46,19.21,15.71,0.0,0,0
2021-03-26,002125.XSHE,7.83,7.92,8.71,7.13,0.0,0,0
2021-03-26,002126.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2021-03-26,002127.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2021-03-26,002128.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2021-03-26,002129.XSHE,29.63,28.89,31.78,26.0,0.0,0,0
2021-03-26,002130.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2021-03-26,002131.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2021-03-26,002132.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2021-03-26,002133.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-03-26,002134.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2021-03-26,002135.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2021-03-26,002136.XSHE,9.87,9.84,10.82,8.86,0.0,0,0
2021-03-26,002137.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-03-26,002138.XSHE,33.32,33.24,36.56,29.92,0.0,0,0
2021-03-26,002139.XSHE,11.45,11.41,12.55,10.27,0.0,0,0
2021-03-26,002140.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2021-03-26,002141.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-03-26,002142.XSHE,39.28,39.15,43.07,35.24,0.0,0,0
2021-03-26,002144.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-03-26,002145.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2021-03-26,002146.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-03-26,002147.XSHE,1.48,1.5,1.58,1.43,0.0,0,0
2021-03-26,002148.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-03-26,002149.XSHE,11.71,11.75,12.93,10.58,0.0,0,0
2021-03-26,002150.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-03-26,002151.XSHE,43.2,43.44,47.78,39.1,0.0,0,0
2021-03-26,002152.XSHE,10.98,11.31,12.44,10.18,0.0,0,0
2021-03-26,002153.XSHE,30.98,30.91,34.0,27.82,0.0,0,0
2021-03-26,002154.XSHE,3.58,3.54,3.89,3.19,0.0,0,0
2021-03-26,002155.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2021-03-26,002156.XSHE,19.28,19.16,21.08,17.24,0.0,0,0
2021-03-26,002157.XSHE,15.6,15.66,17.23,14.09,0.0,0,0
2021-03-26,002158.XSHE,22.51,22.39,24.63,20.15,0.0,0,0
2021-03-26,002159.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2021-03-26,002160.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2021-03-26,002161.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-03-26,002162.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2021-03-26,002163.XSHE,18.33,18.3,20.13,16.47,0.0,0,0
2021-03-26,002164.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2021-03-26,002165.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-03-26,002166.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2021-03-26,002167.XSHE,5.25,5.1,5.61,4.59,0.0,0,0
2021-03-26,002168.XSHE,3.39,3.38,3.55,3.21,0.0,0,0
2021-03-26,002169.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2021-03-26,002170.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-03-26,002171.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-03-26,002172.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2021-03-26,002173.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2021-03-26,002174.XSHE,12.82,12.81,14.09,11.53,0.0,0,0
2021-03-26,002175.XSHE,1.31,1.29,1.35,1.23,0.0,0,0
2021-03-26,002176.XSHE,6.16,6.19,6.5,5.88,0.0,0,0
2021-03-26,002177.XSHE,6.59,6.18,6.8,5.56,0.0,0,0
2021-03-26,002178.XSHE,3.6,3.69,4.06,3.32,0.0,0,0
2021-03-26,002179.XSHE,65.83,65.48,72.03,58.93,0.0,0,0
2021-03-26,002180.XSHE,25.5,25.45,28.0,22.91,0.0,0,0
2021-03-26,002181.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2021-03-26,002182.XSHE,9.96,9.9,10.89,8.91,0.0,0,0
2021-03-26,002183.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-03-26,002184.XSHE,18.31,18.28,20.11,16.45,0.0,0,0
2021-03-26,002185.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2021-03-26,002186.XSHE,10.42,10.35,11.39,9.32,0.0,0,0
2021-03-26,002187.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2021-03-26,002188.XSHE,3.1,3.1,3.26,2.95,0.0,0,0
2021-03-26,002189.XSHE,15.97,15.91,17.5,14.32,0.0,0,0
2021-03-26,002190.XSHE,23.57,23.57,25.93,21.21,0.0,0,0
2021-03-26,002191.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-03-26,002192.XSHE,45.11,44.55,49.01,40.1,0.0,0,0
2021-03-26,002193.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-03-26,002194.XSHE,12.14,12.06,13.27,10.85,0.0,0,0
2021-03-26,002195.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2021-03-26,002196.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-03-26,002197.XSHE,8.21,8.15,8.97,7.34,0.0,0,0
2021-03-26,002198.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-03-26,002199.XSHE,6.57,6.78,7.46,6.1,0.0,0,0
2021-03-26,002200.XSHE,4.84,4.85,5.09,4.61,0.0,0,0
2021-03-26,002201.XSHE,11.12,11.09,12.2,9.98,0.0,0,0
2021-03-26,002202.XSHE,13.45,13.31,14.64,11.98,0.0,0,0
2021-03-26,002203.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2021-03-26,002204.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-03-26,002205.XSHE,7.14,7.09,7.8,6.38,0.0,0,0
2021-03-26,002206.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-03-26,002207.XSHE,6.05,6.23,6.85,5.61,0.0,0,0
2021-03-26,002208.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2021-03-26,002209.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-03-26,002210.XSHE,2.58,2.6,2.73,2.47,0.0,0,0
2021-03-26,002211.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2021-03-26,002212.XSHE,21.49,21.45,23.6,19.31,0.0,0,0
2021-03-26,002213.XSHE,11.54,11.58,12.74,10.42,0.0,0,0
2021-03-26,002214.XSHE,22.27,22.41,24.65,20.17,0.0,0,0
2021-03-26,002215.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-03-26,002216.XSHE,22.77,22.89,25.18,20.6,0.0,0,0
2021-03-26,002217.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2021-03-26,002218.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2021-03-26,002219.XSHE,2.2,2.22,2.33,2.11,0.0,0,0
2021-03-26,002221.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2021-03-26,002222.XSHE,14.67,14.74,16.21,13.27,0.0,0,0
2021-03-26,002223.XSHE,26.26,26.18,28.8,23.56,0.0,0,0
2021-03-26,002224.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-03-26,002225.XSHE,4.75,4.81,5.29,4.33,0.0,0,0
2021-03-26,002226.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2021-03-26,002227.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2021-03-26,002228.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-03-26,002229.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-03-26,002230.XSHE,45.16,44.93,49.42,40.44,0.0,0,0
2021-03-26,002231.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2021-03-26,002232.XSHE,11.48,11.4,12.54,10.26,0.0,0,0
2021-03-26,002233.XSHE,12.08,12.02,13.22,10.82,0.0,0,0
2021-03-26,002234.XSHE,15.76,15.92,17.51,14.33,0.0,0,0
2021-03-26,002235.XSHE,5.44,5.58,6.14,5.02,0.0,0,0
2021-03-26,002236.XSHE,23.22,22.98,25.28,20.68,0.0,0,0
2021-03-26,002237.XSHE,11.84,11.86,13.05,10.67,0.0,0,0
2021-03-26,002238.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2021-03-26,002239.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2021-03-26,002240.XSHE,19.71,19.85,21.84,17.87,0.0,0,0
2021-03-26,002241.XSHE,26.36,26.11,28.72,23.5,0.0,0,0
2021-03-26,002242.XSHE,29.84,29.95,32.95,26.96,0.0,0,0
2021-03-26,002243.XSHE,9.42,9.38,10.32,8.44,0.0,0,0
2021-03-26,002244.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-03-26,002245.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2021-03-26,002246.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-03-26,002247.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2021-03-26,002248.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-03-26,002249.XSHE,4.6,4.52,4.97,4.07,0.0,0,0
2021-03-26,002250.XSHE,23.73,23.44,25.78,21.1,0.0,0,0
2021-03-26,002251.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-03-26,002252.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-03-26,002253.XSHE,14.16,14.26,15.69,12.83,0.0,0,0
2021-03-26,002254.XSHE,15.59,15.48,17.03,13.93,0.0,0,0
2021-03-26,002255.XSHE,4.82,4.82,5.06,4.58,0.0,0,0
2021-03-26,002256.XSHE,1.47,1.45,1.52,1.38,0.0,0,0
2021-03-26,002258.XSHE,23.65,23.63,25.99,21.27,0.0,0,0
2021-03-26,002259.XSHE,4.01,4.01,4.21,3.81,0.0,0,0
2021-03-26,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-26,002261.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
