date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-23,000869.XSHE,22.28,22.8,25.08,20.52,0.0,0,0
2020-03-23,000875.XSHE,3.76,3.84,4.22,3.46,0.0,0,0
2020-03-23,000876.XSHE,27.28,28.23,31.05,25.41,0.0,0,0
2020-03-23,000877.XSHE,11.16,11.43,12.57,10.29,0.0,0,0
2020-03-23,000878.XSHE,9.3,9.76,10.74,8.78,0.0,0,0
2020-03-23,000880.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2020-03-23,000881.XSHE,7.4,7.54,8.29,6.79,0.0,0,0
2020-03-23,000882.XSHE,2.1,2.17,2.39,1.95,0.0,0,0
2020-03-23,000883.XSHE,3.52,3.56,3.92,3.2,0.0,0,0
2020-03-23,000885.XSHE,10.15,10.39,11.43,9.35,0.0,0,0
2020-03-23,000886.XSHE,4.62,4.8,5.28,4.32,0.0,0,0
2020-03-23,000887.XSHE,7.75,8.05,8.86,7.25,0.0,0,0
2020-03-23,000888.XSHE,6.06,6.26,6.89,5.63,0.0,0,0
2020-03-23,000889.XSHE,8.03,8.28,9.11,7.45,0.0,0,0
2020-03-23,000890.XSHE,4.19,4.32,4.75,3.89,0.0,0,0
2020-03-23,000892.XSHE,4.49,4.64,5.1,4.18,0.0,0,0
2020-03-23,000893.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2020-03-23,000895.XSHE,34.4,34.8,38.28,31.32,0.0,0,0
2020-03-23,000897.XSHE,2.44,2.52,2.65,2.39,0.0,0,0
2020-03-23,000898.XSHE,2.7,2.73,3.0,2.46,0.0,0,0
2020-03-23,000899.XSHE,4.39,4.44,4.88,4.0,0.0,0,0
2020-03-23,000900.XSHE,3.83,3.9,4.29,3.51,0.0,0,0
2020-03-23,000901.XSHE,9.75,10.09,11.1,9.08,0.0,0,0
2020-03-23,000902.XSHE,7.46,7.57,8.33,6.81,0.0,0,0
2020-03-23,000903.XSHE,3.39,3.56,3.92,3.2,0.0,0,0
2020-03-23,000905.XSHE,6.14,6.28,6.91,5.65,0.0,0,0
2020-03-23,000906.XSHE,5.16,5.28,5.81,4.75,0.0,0,0
2020-03-23,000908.XSHE,3.4,3.32,3.65,2.99,0.0,0,0
2020-03-23,000909.XSHE,9.05,9.36,10.3,8.42,0.0,0,0
2020-03-23,000910.XSHE,10.95,11.37,12.51,10.23,0.0,0,0
2020-03-23,000911.XSHE,6.7,6.68,7.01,6.35,0.0,0,0
2020-03-23,000912.XSHE,4.0,4.09,4.5,3.68,0.0,0,0
2020-03-23,000913.XSHE,9.56,9.83,10.81,8.85,0.0,0,0
2020-03-23,000915.XSHE,22.11,22.8,25.08,20.52,0.0,0,0
2020-03-23,000917.XSHE,6.3,6.51,7.16,5.86,0.0,0,0
2020-03-23,000918.XSHE,4.71,4.8,5.28,4.32,0.0,0,0
2020-03-23,000919.XSHE,7.25,7.4,8.14,6.66,0.0,0,0
2020-03-23,000920.XSHE,5.88,5.99,6.59,5.39,0.0,0,0
2020-03-23,000921.XSHE,8.68,8.93,9.82,8.04,0.0,0,0
2020-03-23,000922.XSHE,7.45,7.71,8.48,6.94,0.0,0,0
2020-03-23,000923.XSHE,11.99,12.26,13.49,11.03,0.0,0,0
2020-03-23,000925.XSHE,7.65,7.9,8.69,7.11,0.0,0,0
2020-03-23,000926.XSHE,5.11,5.2,5.72,4.68,0.0,0,0
2020-03-23,000927.XSHE,4.38,4.49,4.94,4.04,0.0,0,0
2020-03-23,000928.XSHE,4.17,4.25,4.68,3.83,0.0,0,0
2020-03-23,000929.XSHE,6.31,6.45,7.1,5.81,0.0,0,0
2020-03-23,000930.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2020-03-23,000931.XSHE,8.73,8.99,9.89,8.09,0.0,0,0
2020-03-23,000932.XSHE,3.94,4.0,4.4,3.6,0.0,0,0
2020-03-23,000933.XSHE,4.1,4.19,4.61,3.77,0.0,0,0
2020-03-23,000935.XSHE,12.9,13.12,14.43,11.81,0.0,0,0
2020-03-23,000936.XSHE,8.4,8.68,9.55,7.81,0.0,0,0
2020-03-23,000937.XSHE,2.99,3.04,3.34,2.74,0.0,0,0
2020-03-23,000938.XSHE,36.7,38.26,42.09,34.43,0.0,0,0
2020-03-23,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-23,000948.XSHE,11.58,11.9,13.09,10.71,0.0,0,0
2020-03-23,000949.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2020-03-23,000950.XSHE,5.27,5.32,5.85,4.79,0.0,0,0
2020-03-23,000951.XSHE,17.62,18.03,19.83,16.23,0.0,0,0
2020-03-23,000952.XSHE,10.18,10.28,11.31,9.25,0.0,0,0
2020-03-23,000953.XSHE,5.55,5.29,5.55,5.03,0.0,1,0
2020-03-23,000955.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2020-03-23,000957.XSHE,7.06,7.31,8.04,6.58,0.0,0,0
2020-03-23,000958.XSHE,4.45,4.5,4.95,4.05,0.0,0,0
2020-03-23,000959.XSHE,2.91,2.97,3.27,2.67,0.0,0,0
2020-03-23,000960.XSHE,8.05,8.3,9.13,7.47,0.0,0,0
2020-03-23,000961.XSHE,7.04,7.36,8.1,6.62,0.0,0,0
2020-03-23,000962.XSHE,6.24,6.29,6.92,5.66,0.0,0,0
2020-03-23,000963.XSHE,16.25,16.62,18.28,14.96,0.0,0,0
2020-03-23,000965.XSHE,3.08,3.14,3.45,2.83,0.0,0,0
2020-03-23,000966.XSHE,3.81,3.87,4.26,3.48,0.0,0,0
2020-03-23,000967.XSHE,5.77,5.86,6.45,5.27,0.0,0,0
2020-03-23,000968.XSHE,8.18,8.22,9.04,7.4,0.0,0,0
2020-03-23,000969.XSHE,6.0,6.2,6.82,5.58,0.0,0,0
2020-03-23,000970.XSHE,8.97,9.23,10.15,8.31,0.0,0,0
2020-03-23,000971.XSHE,2.02,2.07,2.17,1.97,0.0,0,0
2020-03-23,000972.XSHE,3.03,3.07,3.22,2.92,0.0,0,0
2020-03-23,000973.XSHE,4.7,4.86,5.35,4.37,0.0,0,0
2020-03-23,000975.XSHE,12.03,12.64,13.9,11.38,0.0,0,0
2020-03-23,000976.XSHE,4.66,4.8,5.28,4.32,0.0,0,0
2020-03-23,000977.XSHE,37.95,39.58,43.54,35.62,0.0,0,0
2020-03-23,000978.XSHE,5.12,5.3,5.83,4.77,0.0,0,0
2020-03-23,000980.XSHE,2.3,2.35,2.59,2.12,0.0,0,0
2020-03-23,000981.XSHE,1.34,1.37,1.44,1.3,0.0,0,0
2020-03-23,000982.XSHE,1.33,1.37,1.44,1.3,0.0,0,0
2020-03-23,000983.XSHE,4.82,4.9,5.39,4.41,0.0,0,0
2020-03-23,000985.XSHE,13.25,13.44,14.78,12.1,0.0,0,0
2020-03-23,000987.XSHE,7.95,8.09,8.9,7.28,0.0,0,0
2020-03-23,000988.XSHE,21.94,22.93,25.22,20.64,0.0,0,0
2020-03-23,000989.XSHE,7.76,7.91,8.7,7.12,0.0,0,0
2020-03-23,000990.XSHE,12.81,13.26,14.59,11.93,0.0,0,0
2020-03-23,000993.XSHE,6.37,6.48,7.13,5.83,0.0,0,0
2020-03-23,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-23,000996.XSHE,8.22,8.41,9.25,7.57,0.0,0,0
2020-03-23,000997.XSHE,17.16,17.69,19.46,15.92,0.0,0,0
2020-03-23,000998.XSHE,15.2,15.67,17.24,14.1,0.0,0,0
2020-03-23,000999.XSHE,28.1,28.6,31.46,25.74,0.0,0,0
2020-03-23,001696.XSHE,5.44,5.61,6.17,5.05,0.0,0,0
2020-03-23,001872.XSHE,13.28,13.68,15.05,12.31,0.0,0,0
2020-03-23,001896.XSHE,3.36,3.4,3.74,3.06,0.0,0,0
2020-03-23,001914.XSHE,21.0,21.7,23.87,19.53,0.0,0,0
2020-03-23,001965.XSHE,6.65,6.82,7.5,6.14,0.0,0,0
2020-03-23,001979.XSHE,16.41,16.94,18.63,15.25,0.0,0,0
2020-03-23,002001.XSHE,26.86,27.26,29.99,24.53,0.0,0,0
2020-03-23,002002.XSHE,3.87,3.97,4.37,3.57,0.0,0,0
2020-03-23,002003.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2020-03-23,002004.XSHE,4.83,4.99,5.49,4.49,0.0,0,0
2020-03-23,002005.XSHE,1.59,1.63,1.71,1.55,0.0,0,0
2020-03-23,002006.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2020-03-23,002007.XSHE,42.16,43.2,47.52,38.88,0.0,0,0
2020-03-23,002008.XSHE,28.33,29.4,32.34,26.46,0.0,0,0
2020-03-23,002009.XSHE,7.68,8.01,8.81,7.21,0.0,0,0
2020-03-23,002010.XSHE,6.1,6.25,6.88,5.63,0.0,0,0
2020-03-23,002011.XSHE,4.46,4.56,5.02,4.1,0.0,0,0
2020-03-23,002012.XSHE,5.89,6.02,6.62,5.42,0.0,0,0
2020-03-23,002013.XSHE,7.17,7.32,8.05,6.59,0.0,0,0
2020-03-23,002014.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2020-03-23,002015.XSHE,6.87,6.99,7.69,6.29,0.0,0,0
2020-03-23,002016.XSHE,6.87,6.98,7.68,6.28,0.0,0,0
2020-03-23,002017.XSHE,12.5,12.86,14.15,11.57,0.0,0,0
2020-03-23,002019.XSHE,16.18,16.35,17.99,14.72,0.0,0,0
2020-03-23,002020.XSHE,10.28,10.18,11.2,9.16,0.0,0,0
2020-03-23,002021.XSHE,1.97,2.02,2.12,1.92,0.0,0,0
2020-03-23,002022.XSHE,16.46,16.54,18.19,14.89,0.0,0,0
2020-03-23,002023.XSHE,17.0,17.85,19.64,16.07,0.0,0,0
2020-03-23,002024.XSHE,8.82,9.03,9.93,8.13,0.0,0,0
2020-03-23,002025.XSHE,24.1,24.85,27.34,22.37,0.0,0,0
2020-03-23,002026.XSHE,4.9,4.97,5.47,4.47,0.0,0,0
2020-03-23,002027.XSHE,4.17,4.34,4.77,3.91,0.0,0,0
2020-03-23,002028.XSHE,18.85,19.48,21.43,17.53,0.0,0,0
2020-03-23,002029.XSHE,5.19,5.27,5.8,4.74,0.0,0,0
2020-03-23,002030.XSHE,16.38,16.51,18.16,14.86,0.0,0,0
2020-03-23,002031.XSHE,2.0,2.04,2.24,1.84,0.0,0,0
2020-03-23,002032.XSHE,64.28,65.6,72.16,59.04,0.0,0,0
2020-03-23,002033.XSHE,6.35,6.67,7.34,6.0,0.0,0,0
2020-03-23,002034.XSHE,13.03,13.45,14.8,12.11,0.0,0,0
2020-03-23,002035.XSHE,10.29,10.65,11.72,9.59,0.0,0,0
2020-03-23,002036.XSHE,14.5,15.31,16.84,13.78,0.0,0,0
2020-03-23,002037.XSHE,6.11,6.21,6.83,5.59,0.0,0,0
2020-03-23,002038.XSHE,11.9,12.05,13.26,10.85,0.0,0,0
2020-03-23,002039.XSHE,12.93,13.14,14.45,11.83,0.0,0,0
2020-03-23,002040.XSHE,6.03,6.23,6.85,5.61,0.0,0,0
2020-03-23,002041.XSHE,9.07,9.38,10.32,8.44,0.0,0,0
2020-03-23,002042.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2020-03-23,002043.XSHE,7.51,7.76,8.54,6.98,0.0,0,0
2020-03-23,002044.XSHE,11.09,11.4,12.54,10.26,0.0,0,0
2020-03-23,002045.XSHE,9.63,9.92,10.91,8.93,0.0,0,0
2020-03-23,002046.XSHE,5.97,6.09,6.7,5.48,0.0,0,0
2020-03-23,002047.XSHE,4.14,4.22,4.64,3.8,0.0,0,0
2020-03-23,002048.XSHE,18.25,19.14,21.05,17.23,0.0,0,0
2020-03-23,002049.XSHE,53.7,56.08,61.69,50.47,0.0,0,0
2020-03-23,002050.XSHE,16.75,17.45,19.2,15.71,0.0,0,0
2020-03-23,002051.XSHE,8.26,8.34,9.17,7.51,0.0,0,0
2020-03-23,002052.XSHE,2.77,2.81,3.09,2.53,0.0,0,0
2020-03-23,002053.XSHE,6.43,6.5,7.15,5.85,0.0,0,0
2020-03-23,002054.XSHE,6.54,6.73,7.4,6.06,0.0,0,0
2020-03-23,002055.XSHE,12.94,13.43,14.77,12.09,0.0,0,0
2020-03-23,002056.XSHE,11.29,11.84,13.02,10.66,0.0,0,0
2020-03-23,002057.XSHE,6.6,6.78,7.46,6.1,0.0,0,0
2020-03-23,002058.XSHE,18.0,17.84,19.62,16.06,0.0,0,0
2020-03-23,002059.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2020-03-23,002060.XSHE,2.86,2.91,3.2,2.62,0.0,0,0
2020-03-23,002061.XSHE,5.05,5.18,5.7,4.66,0.0,0,0
2020-03-23,002062.XSHE,4.89,5.2,5.72,4.68,0.0,0,0
2020-03-23,002063.XSHE,13.9,14.43,15.87,12.99,0.0,0,0
2020-03-23,002064.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2020-03-23,002065.XSHE,13.94,14.51,15.96,13.06,0.0,0,0
2020-03-23,002066.XSHE,8.2,8.46,9.31,7.61,0.0,0,0
2020-03-23,002067.XSHE,3.1,3.23,3.55,2.91,0.0,0,0
2020-03-23,002068.XSHE,3.63,3.69,4.06,3.32,0.0,0,0
2020-03-23,002069.XSHE,2.55,2.6,2.86,2.34,0.0,0,0
2020-03-23,002071.XSHE,2.48,2.56,2.82,2.3,0.0,0,0
2020-03-23,002072.XSHE,4.71,4.8,5.04,4.56,0.0,0,0
2020-03-23,002073.XSHE,4.24,4.37,4.81,3.93,0.0,0,0
2020-03-23,002074.XSHE,17.6,18.55,20.41,16.7,0.0,0,0
2020-03-23,002075.XSHE,10.32,10.86,11.95,9.77,0.0,0,0
2020-03-23,002076.XSHE,2.77,2.74,3.01,2.47,0.0,0,0
2020-03-23,002077.XSHE,6.11,6.4,7.04,5.76,0.0,0,0
2020-03-23,002078.XSHE,9.19,9.44,10.38,8.5,0.0,0,0
2020-03-23,002079.XSHE,10.75,11.2,12.32,10.08,0.0,0,0
2020-03-23,002080.XSHE,11.19,11.52,12.67,10.37,0.0,0,0
2020-03-23,002081.XSHE,8.1,8.28,9.11,7.45,0.0,0,0
2020-03-23,002082.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2020-03-23,002083.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2020-03-23,002084.XSHE,5.15,5.26,5.79,4.73,0.0,0,0
2020-03-23,002085.XSHE,6.76,6.83,7.51,6.15,0.0,0,0
2020-03-23,002086.XSHE,2.32,2.41,2.53,2.29,0.0,0,0
2020-03-23,002087.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2020-03-23,002088.XSHE,9.48,9.62,10.58,8.66,0.0,0,0
2020-03-23,002089.XSHE,2.91,2.98,3.13,2.83,0.0,0,0
2020-03-23,002090.XSHE,10.45,10.77,11.85,9.69,0.0,0,0
2020-03-23,002091.XSHE,6.22,6.38,7.02,5.74,0.0,0,0
2020-03-23,002092.XSHE,5.0,5.1,5.61,4.59,0.0,0,0
2020-03-23,002093.XSHE,10.58,10.9,11.99,9.81,0.0,0,0
2020-03-23,002094.XSHE,3.98,4.07,4.48,3.66,0.0,0,0
2020-03-23,002095.XSHE,19.16,19.51,21.46,17.56,0.0,0,0
2020-03-23,002096.XSHE,5.8,5.88,6.47,5.29,0.0,0,0
2020-03-23,002097.XSHE,6.1,6.25,6.88,5.63,0.0,0,0
2020-03-23,002098.XSHE,5.96,6.03,6.63,5.43,0.0,0,0
2020-03-23,002099.XSHE,6.17,6.3,6.93,5.67,0.0,0,0
2020-03-23,002100.XSHE,10.76,11.15,12.27,10.04,0.0,0,0
2020-03-23,002101.XSHE,7.26,7.46,8.21,6.71,0.0,0,0
2020-03-23,002102.XSHE,2.11,2.13,2.24,2.02,0.0,0,0
2020-03-23,002103.XSHE,4.3,4.43,4.87,3.99,0.0,0,0
2020-03-23,002104.XSHE,6.77,6.97,7.67,6.27,0.0,0,0
2020-03-23,002105.XSHE,5.22,5.38,5.92,4.84,0.0,0,0
2020-03-23,002106.XSHE,9.0,9.29,10.22,8.36,0.0,0,0
2020-03-23,002107.XSHE,12.49,12.6,13.86,11.34,0.0,0,0
2020-03-23,002108.XSHE,3.46,3.51,3.86,3.16,0.0,0,0
2020-03-23,002109.XSHE,3.07,3.11,3.42,2.8,0.0,0,0
2020-03-23,002110.XSHE,7.79,7.99,8.79,7.19,0.0,0,0
2020-03-23,002111.XSHE,14.49,14.82,16.3,13.34,0.0,0,0
2020-03-23,002112.XSHE,7.4,7.77,8.55,6.99,0.0,0,0
2020-03-23,002113.XSHE,1.39,1.41,1.48,1.34,0.0,0,0
2020-03-23,002114.XSHE,6.53,6.74,7.41,6.07,0.0,0,0
2020-03-23,002115.XSHE,9.74,10.29,11.32,9.26,0.0,0,0
2020-03-23,002116.XSHE,7.4,7.58,8.34,6.82,0.0,0,0
2020-03-23,002117.XSHE,10.85,11.3,12.43,10.17,0.0,0,0
2020-03-23,002118.XSHE,5.48,5.62,6.18,5.06,0.0,0,0
2020-03-23,002119.XSHE,13.56,14.02,15.42,12.62,0.0,0,0
2020-03-23,002120.XSHE,26.8,27.38,30.12,24.64,0.0,0,0
2020-03-23,002121.XSHE,3.96,4.02,4.42,3.62,0.0,0,0
2020-03-23,002122.XSHE,1.5,1.53,1.61,1.45,0.0,0,0
2020-03-23,002123.XSHE,14.3,14.85,16.34,13.37,0.0,0,0
2020-03-23,002124.XSHE,10.66,11.04,12.14,9.94,0.0,0,0
2020-03-23,002125.XSHE,7.06,7.25,7.98,6.53,0.0,0,0
2020-03-23,002126.XSHE,8.49,8.84,9.72,7.96,0.0,0,0
2020-03-23,002127.XSHE,10.04,10.4,11.44,9.36,0.0,0,0
2020-03-23,002128.XSHE,7.32,7.46,8.21,6.71,0.0,0,0
2020-03-23,002129.XSHE,16.29,17.06,18.77,15.35,0.0,0,0
2020-03-23,002130.XSHE,4.7,4.8,5.28,4.32,0.0,0,0
2020-03-23,002131.XSHE,4.27,4.45,4.9,4.01,0.0,0,0
2020-03-23,002132.XSHE,2.69,2.76,3.04,2.48,0.0,0,0
2020-03-23,002133.XSHE,3.01,3.07,3.38,2.76,0.0,0,0
2020-03-23,002134.XSHE,9.2,9.62,10.58,8.66,0.0,0,0
2020-03-23,002135.XSHE,7.31,7.49,8.24,6.74,0.0,0,0
2020-03-23,002136.XSHE,7.84,8.0,8.8,7.2,0.0,0,0
2020-03-23,002137.XSHE,7.42,7.64,8.4,6.88,0.0,0,0
2020-03-23,002138.XSHE,21.15,21.99,24.19,19.79,0.0,0,0
2020-03-23,002139.XSHE,6.6,6.97,7.67,6.27,0.0,0,0
2020-03-23,002140.XSHE,6.66,6.8,7.48,6.12,0.0,0,0
2020-03-23,002141.XSHE,3.02,3.07,3.38,2.76,0.0,0,0
2020-03-23,002142.XSHE,22.58,23.07,25.38,20.76,0.0,0,0
2020-03-23,002144.XSHE,9.24,9.33,10.26,8.4,0.0,0,0
2020-03-23,002145.XSHE,4.01,4.13,4.54,3.72,0.0,0,0
2020-03-23,002146.XSHE,7.21,7.54,8.29,6.79,0.0,0,0
2020-03-23,002147.XSHE,1.77,1.83,1.92,1.74,0.0,0,0
2020-03-23,002148.XSHE,4.73,4.86,5.35,4.37,0.0,0,0
2020-03-23,002149.XSHE,6.77,7.04,7.74,6.34,0.0,0,0
2020-03-23,002150.XSHE,5.8,5.98,6.58,5.38,0.0,0,0
2020-03-23,002151.XSHE,27.38,28.66,31.53,25.79,0.0,0,0
2020-03-23,002152.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2020-03-23,002153.XSHE,31.14,32.01,35.21,28.81,0.0,0,0
2020-03-23,002154.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-03-23,002155.XSHE,6.98,7.19,7.91,6.47,0.0,0,0
2020-03-23,002156.XSHE,21.41,22.0,24.2,19.8,0.0,0,0
2020-03-23,002157.XSHE,17.25,18.02,19.82,16.22,0.0,0,0
2020-03-23,002158.XSHE,12.51,12.76,14.04,11.48,0.0,0,0
2020-03-23,002159.XSHE,10.82,11.06,12.17,9.95,0.0,0,0
2020-03-23,002160.XSHE,4.63,4.88,5.37,4.39,0.0,0,0
2020-03-23,002161.XSHE,10.01,10.37,11.41,9.33,0.0,0,0
2020-03-23,002162.XSHE,3.32,3.44,3.78,3.1,0.0,0,0
2020-03-23,002163.XSHE,6.15,6.35,6.99,5.72,0.0,0,0
2020-03-23,002164.XSHE,3.4,3.51,3.86,3.16,0.0,0,0
2020-03-23,002165.XSHE,4.44,4.61,5.07,4.15,0.0,0,0
2020-03-23,002166.XSHE,7.97,8.17,8.99,7.35,0.0,0,0
2020-03-23,002167.XSHE,5.75,5.84,6.42,5.26,0.0,0,0
2020-03-23,002168.XSHE,7.38,7.61,8.37,6.85,0.0,0,0
2020-03-23,002169.XSHE,10.01,10.62,11.68,9.56,0.0,0,0
2020-03-23,002170.XSHE,3.59,3.66,4.03,3.29,0.0,0,0
2020-03-23,002171.XSHE,8.67,9.0,9.9,8.1,0.0,0,0
2020-03-23,002172.XSHE,3.46,3.55,3.91,3.2,0.0,0,0
2020-03-23,002173.XSHE,5.52,5.56,6.12,5.0,0.0,0,0
2020-03-23,002174.XSHE,22.22,23.09,25.4,20.78,0.0,0,0
2020-03-23,002175.XSHE,2.18,2.24,2.35,2.13,0.0,0,0
2020-03-23,002176.XSHE,2.32,2.41,2.65,2.17,0.0,0,0
2020-03-23,002177.XSHE,4.51,4.61,5.07,4.15,0.0,0,0
2020-03-23,002178.XSHE,4.17,4.31,4.74,3.88,0.0,0,0
2020-03-23,002179.XSHE,33.08,33.82,37.2,30.44,0.0,0,0
2020-03-23,002180.XSHE,31.1,32.65,35.92,29.39,0.0,0,0
2020-03-23,002181.XSHE,4.67,4.76,5.24,4.28,0.0,0,0
2020-03-23,002182.XSHE,9.89,10.22,11.24,9.2,0.0,0,0
2020-03-23,002183.XSHE,4.18,4.32,4.75,3.89,0.0,0,0
2020-03-23,002184.XSHE,13.58,13.79,15.17,12.41,0.0,0,0
2020-03-23,002185.XSHE,11.2,11.62,12.78,10.46,0.0,0,0
2020-03-23,002186.XSHE,10.03,10.37,11.41,9.33,0.0,0,0
2020-03-23,002187.XSHE,7.55,7.68,8.45,6.91,0.0,0,0
2020-03-23,002188.XSHE,4.48,4.54,4.77,4.31,0.0,0,0
2020-03-23,002189.XSHE,18.48,19.03,20.93,17.13,0.0,0,0
2020-03-23,002190.XSHE,22.3,22.81,23.95,21.67,0.0,0,0
2020-03-23,002191.XSHE,8.36,8.61,9.47,7.75,0.0,0,0
2020-03-23,002192.XSHE,15.75,16.17,17.79,14.55,0.0,0,0
2020-03-23,002193.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2020-03-23,002194.XSHE,26.71,27.51,30.26,24.76,0.0,0,0
2020-03-23,002195.XSHE,2.91,2.98,3.28,2.68,0.0,0,0
2020-03-23,002196.XSHE,5.04,5.11,5.62,4.6,0.0,0,0
2020-03-23,002197.XSHE,9.0,9.43,10.37,8.49,0.0,0,0
2020-03-23,002198.XSHE,4.67,4.74,5.21,4.27,0.0,0,0
2020-03-23,002199.XSHE,8.85,9.05,9.96,8.15,0.0,0,0
2020-03-23,002200.XSHE,6.91,7.02,7.37,6.67,0.0,0,0
2020-03-23,002201.XSHE,14.5,14.79,16.27,13.31,0.0,0,0
2020-03-23,002202.XSHE,9.28,9.45,10.4,8.51,0.0,0,0
2020-03-23,002203.XSHE,8.75,8.85,9.74,7.97,0.0,0,0
2020-03-23,002204.XSHE,2.93,2.97,3.27,2.67,0.0,0,0
2020-03-23,002205.XSHE,11.67,11.93,13.12,10.74,0.0,0,0
2020-03-23,002206.XSHE,3.68,3.78,4.16,3.4,0.0,0,0
2020-03-23,002207.XSHE,5.02,5.12,5.38,4.86,0.0,0,0
2020-03-23,002208.XSHE,6.68,6.86,7.55,6.17,0.0,0,0
2020-03-23,002209.XSHE,6.1,6.28,6.91,5.65,0.0,0,0
2020-03-23,002210.XSHE,1.11,1.13,1.19,1.07,0.0,0,0
2020-03-23,002211.XSHE,5.37,5.45,6.0,4.91,0.0,0,0
2020-03-23,002212.XSHE,25.98,27.2,29.92,24.48,0.0,0,0
2020-03-23,002213.XSHE,14.55,14.8,16.28,13.32,0.0,0,0
2020-03-23,002214.XSHE,18.54,18.7,20.57,16.83,0.0,0,0
2020-03-23,002215.XSHE,5.85,5.95,6.55,5.36,0.0,0,0
2020-03-23,002216.XSHE,17.69,18.27,20.1,16.44,0.0,0,0
2020-03-23,002217.XSHE,6.12,6.42,7.06,5.78,0.0,0,0
2020-03-23,002218.XSHE,3.27,3.34,3.67,3.01,0.0,0,0
2020-03-23,002219.XSHE,2.16,2.19,2.41,1.97,0.0,0,0
2020-03-23,002220.XSHE,1.19,1.22,1.28,1.16,0.0,0,0
2020-03-23,002221.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-03-23,002222.XSHE,10.95,11.33,12.46,10.2,0.0,0,0
2020-03-23,002223.XSHE,30.56,29.39,32.33,26.45,0.0,0,0
2020-03-23,002224.XSHE,6.83,7.03,7.73,6.33,0.0,0,0
2020-03-23,002225.XSHE,3.89,3.95,4.35,3.56,0.0,0,0
2020-03-23,002226.XSHE,4.65,4.74,5.21,4.27,0.0,0,0
2020-03-23,002227.XSHE,13.88,14.51,15.96,13.06,0.0,0,0
2020-03-23,002228.XSHE,3.33,3.42,3.76,3.08,0.0,0,0
2020-03-23,002229.XSHE,7.06,7.26,7.99,6.53,0.0,0,0
2020-03-23,002230.XSHE,35.0,36.23,39.85,32.61,0.0,0,0
2020-03-23,002231.XSHE,7.88,8.2,9.02,7.38,0.0,0,0
2020-03-23,002232.XSHE,9.29,9.58,10.54,8.62,0.0,0,0
2020-03-23,002233.XSHE,12.3,12.67,13.94,11.4,0.0,0,0
2020-03-23,002234.XSHE,25.7,26.41,29.05,23.77,0.0,0,0
2020-03-23,002235.XSHE,8.58,8.85,9.74,7.97,0.0,0,0
2020-03-23,002236.XSHE,16.56,17.28,19.01,15.55,0.0,0,0
2020-03-23,002237.XSHE,11.88,12.34,13.57,11.11,0.0,0,0
2020-03-23,002238.XSHE,7.3,7.54,8.29,6.79,0.0,0,0
2020-03-23,002239.XSHE,3.6,3.83,4.21,3.45,0.0,0,0
2020-03-23,002240.XSHE,8.67,8.93,9.82,8.04,0.0,0,0
2020-03-23,002241.XSHE,16.2,17.02,18.72,15.32,0.0,0,0
2020-03-23,002242.XSHE,27.02,27.61,30.37,24.85,0.0,0,0
2020-03-23,002243.XSHE,12.44,12.7,13.97,11.43,0.0,0,0
2020-03-23,002244.XSHE,4.08,4.18,4.6,3.76,0.0,0,0
2020-03-23,002245.XSHE,4.13,4.27,4.7,3.84,0.0,0,0
2020-03-23,002246.XSHE,7.23,7.45,8.2,6.71,0.0,0,0
2020-03-23,002247.XSHE,2.15,2.18,2.4,1.96,0.0,0,0
2020-03-23,002248.XSHE,8.35,8.5,9.35,7.65,0.0,0,0
2020-03-23,002249.XSHE,3.31,3.4,3.74,3.06,0.0,0,0
2020-03-23,002250.XSHE,14.07,14.3,15.73,12.87,0.0,0,0
2020-03-23,002251.XSHE,9.05,9.17,10.09,8.25,0.0,0,0
2020-03-23,002252.XSHE,7.94,8.09,8.9,7.28,0.0,0,0
2020-03-23,002253.XSHE,13.02,13.28,14.61,11.95,0.0,0,0
2020-03-23,002254.XSHE,11.73,11.9,13.09,10.71,0.0,0,0
2020-03-23,002255.XSHE,4.0,4.16,4.58,3.74,0.0,0,0
2020-03-23,002256.XSHE,2.12,2.16,2.38,1.94,0.0,0,0
2020-03-23,002258.XSHE,12.3,12.63,13.89,11.37,0.0,0,0
2020-03-23,002259.XSHE,2.51,2.57,2.7,2.44,0.0,0,0
