date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-06,000869.XSHE,33.99,34.28,37.71,30.85,0.0,0,0
2020-07-06,000875.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2020-07-06,000876.XSHE,30.81,30.33,33.36,27.3,0.0,0,0
2020-07-06,000877.XSHE,15.93,15.99,17.59,14.39,0.0,0,0
2020-07-06,000878.XSHE,12.2,11.94,13.13,10.75,0.0,0,0
2020-07-06,000880.XSHE,8.55,8.49,9.34,7.64,0.0,0,0
2020-07-06,000881.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2020-07-06,000882.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2020-07-06,000883.XSHE,3.69,3.65,4.02,3.29,0.0,0,0
2020-07-06,000885.XSHE,10.71,10.44,11.48,9.4,0.0,0,0
2020-07-06,000886.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-07-06,000887.XSHE,8.65,8.53,9.38,7.68,0.0,0,0
2020-07-06,000888.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2020-07-06,000889.XSHE,9.34,9.32,10.25,8.39,0.0,0,0
2020-07-06,000890.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2020-07-06,000892.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2020-07-06,000893.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-07-06,000895.XSHE,46.0,46.16,50.78,41.54,0.0,0,0
2020-07-06,000897.XSHE,2.34,2.32,2.55,2.09,0.0,0,0
2020-07-06,000898.XSHE,2.66,2.63,2.89,2.37,0.0,0,0
2020-07-06,000899.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2020-07-06,000900.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-07-06,000901.XSHE,9.53,9.45,10.4,8.51,0.0,0,0
2020-07-06,000902.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2020-07-06,000903.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2020-07-06,000905.XSHE,7.22,7.31,8.04,6.58,0.0,0,0
2020-07-06,000906.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-07-06,000908.XSHE,4.56,4.66,5.13,4.19,0.0,0,0
2020-07-06,000909.XSHE,9.11,9.0,9.9,8.1,0.0,0,0
2020-07-06,000910.XSHE,15.66,15.59,17.15,14.03,0.0,0,0
2020-07-06,000911.XSHE,6.17,6.16,6.47,5.85,0.0,0,0
2020-07-06,000912.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-07-06,000913.XSHE,13.88,13.93,15.32,12.54,0.0,0,0
2020-07-06,000915.XSHE,32.79,33.05,36.36,29.75,0.0,0,0
2020-07-06,000917.XSHE,6.61,6.5,7.15,5.85,0.0,0,0
2020-07-06,000918.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-07-06,000919.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-07-06,000920.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-07-06,000921.XSHE,12.45,12.44,13.68,11.2,0.0,0,0
2020-07-06,000922.XSHE,6.37,6.32,6.95,5.69,0.0,0,0
2020-07-06,000923.XSHE,13.37,13.33,14.66,12.0,0.0,0,0
2020-07-06,000925.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2020-07-06,000926.XSHE,5.69,5.63,6.19,5.07,0.0,0,0
2020-07-06,000927.XSHE,3.6,3.58,3.76,3.4,0.0,0,0
2020-07-06,000928.XSHE,4.16,4.06,4.47,3.65,0.0,0,0
2020-07-06,000929.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-07-06,000930.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-07-06,000931.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2020-07-06,000932.XSHE,4.05,3.97,4.37,3.57,0.0,0,0
2020-07-06,000933.XSHE,4.6,4.45,4.9,4.01,0.0,0,0
2020-07-06,000935.XSHE,13.51,13.43,14.77,12.09,0.0,0,0
2020-07-06,000936.XSHE,12.2,12.07,13.28,10.86,0.0,0,0
2020-07-06,000937.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2020-07-06,000938.XSHE,45.3,44.8,49.28,40.32,0.0,0,0
2020-07-06,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-06,000948.XSHE,13.31,13.13,14.44,11.82,0.0,0,0
2020-07-06,000949.XSHE,3.57,3.53,3.88,3.18,0.0,0,0
2020-07-06,000950.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-07-06,000951.XSHE,31.09,31.08,34.19,27.97,0.0,0,0
2020-07-06,000952.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2020-07-06,000953.XSHE,5.52,5.5,5.78,5.23,0.0,0,0
2020-07-06,000955.XSHE,8.99,9.05,9.96,8.15,0.0,0,0
2020-07-06,000957.XSHE,6.96,6.84,7.52,6.16,0.0,0,0
2020-07-06,000958.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2020-07-06,000959.XSHE,4.78,4.86,5.35,4.37,0.0,0,0
2020-07-06,000960.XSHE,9.35,9.24,10.16,8.32,0.0,0,0
2020-07-06,000961.XSHE,10.28,10.32,11.35,9.29,0.0,0,0
2020-07-06,000962.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2020-07-06,000963.XSHE,25.45,25.4,27.94,22.86,0.0,0,0
2020-07-06,000965.XSHE,3.47,3.44,3.78,3.1,0.0,0,0
2020-07-06,000966.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-07-06,000967.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2020-07-06,000968.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2020-07-06,000969.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-07-06,000970.XSHE,10.28,10.2,11.22,9.18,0.0,0,0
2020-07-06,000971.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2020-07-06,000972.XSHE,2.75,2.76,2.9,2.62,0.0,0,0
2020-07-06,000973.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2020-07-06,000975.XSHE,15.09,15.18,16.7,13.66,0.0,0,0
2020-07-06,000976.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-07-06,000977.XSHE,38.32,38.18,42.0,34.36,0.0,0,0
2020-07-06,000978.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-07-06,000980.XSHE,1.26,1.31,1.38,1.24,0.0,0,0
2020-07-06,000981.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2020-07-06,000982.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-07-06,000983.XSHE,4.25,4.14,4.55,3.73,0.0,0,0
2020-07-06,000985.XSHE,12.61,12.63,13.89,11.37,0.0,0,0
2020-07-06,000987.XSHE,14.99,13.87,15.26,12.48,0.0,0,0
2020-07-06,000988.XSHE,24.51,24.42,26.86,21.98,0.0,0,0
2020-07-06,000989.XSHE,10.83,10.77,11.85,9.69,0.0,0,0
2020-07-06,000990.XSHE,14.99,14.77,16.25,13.29,0.0,0,0
2020-07-06,000993.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2020-07-06,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-06,000996.XSHE,9.82,9.63,10.59,8.67,0.0,0,0
2020-07-06,000997.XSHE,16.7,16.56,18.22,14.9,0.0,0,0
2020-07-06,000998.XSHE,16.47,16.43,18.07,14.79,0.0,0,0
2020-07-06,000999.XSHE,29.83,29.68,32.65,26.71,0.0,0,0
2020-07-06,001696.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2020-07-06,001872.XSHE,15.2,15.05,16.56,13.55,0.0,0,0
2020-07-06,001896.XSHE,3.38,3.35,3.69,3.02,0.0,0,0
2020-07-06,001914.XSHE,30.46,30.8,33.88,27.72,0.0,0,0
2020-07-06,001965.XSHE,7.98,7.65,8.42,6.89,0.0,0,0
2020-07-06,001979.XSHE,17.87,17.57,19.33,15.81,0.0,0,0
2020-07-06,002001.XSHE,28.34,28.33,31.16,25.5,0.0,0,0
2020-07-06,002002.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2020-07-06,002003.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2020-07-06,002004.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2020-07-06,002005.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-07-06,002006.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2020-07-06,002007.XSHE,47.38,47.38,52.12,42.64,0.0,0,0
2020-07-06,002008.XSHE,36.45,36.32,39.95,32.69,0.0,0,0
2020-07-06,002009.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2020-07-06,002010.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-07-06,002011.XSHE,3.94,3.89,4.28,3.5,0.0,0,0
2020-07-06,002012.XSHE,5.77,5.72,6.29,5.15,0.0,0,0
2020-07-06,002013.XSHE,8.19,8.16,8.98,7.34,0.0,0,0
2020-07-06,002014.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2020-07-06,002015.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2020-07-06,002016.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2020-07-06,002017.XSHE,12.51,12.35,13.59,11.12,0.0,0,0
2020-07-06,002019.XSHE,24.43,24.42,26.86,21.98,0.0,0,0
2020-07-06,002020.XSHE,10.88,10.84,11.92,9.76,0.0,0,0
2020-07-06,002021.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2020-07-06,002022.XSHE,18.7,18.54,20.39,16.69,0.0,0,0
2020-07-06,002023.XSHE,15.5,15.37,16.91,13.83,0.0,0,0
2020-07-06,002024.XSHE,9.23,9.13,10.04,8.22,0.0,0,0
2020-07-06,002025.XSHE,34.99,35.2,38.72,31.68,0.0,0,0
2020-07-06,002026.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-07-06,002027.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2020-07-06,002028.XSHE,21.49,21.5,23.65,19.35,0.0,0,0
2020-07-06,002029.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-07-06,002030.XSHE,27.22,27.69,30.46,24.92,0.0,0,0
2020-07-06,002031.XSHE,1.96,1.94,2.13,1.75,0.0,0,0
2020-07-06,002032.XSHE,75.48,75.47,83.02,67.92,0.0,0,0
2020-07-06,002033.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-07-06,002034.XSHE,17.74,17.74,19.51,15.97,0.0,0,0
2020-07-06,002035.XSHE,10.7,10.59,11.65,9.53,0.0,0,0
2020-07-06,002036.XSHE,12.7,12.67,13.94,11.4,0.0,0,0
2020-07-06,002037.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2020-07-06,002038.XSHE,12.76,12.74,14.01,11.47,0.0,0,0
2020-07-06,002039.XSHE,16.71,16.68,18.35,15.01,0.0,0,0
2020-07-06,002040.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2020-07-06,002041.XSHE,12.78,12.86,14.15,11.57,0.0,0,0
2020-07-06,002042.XSHE,6.11,6.07,6.68,5.46,0.0,0,0
2020-07-06,002043.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-07-06,002044.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-07-06,002045.XSHE,9.48,9.49,10.44,8.54,0.0,0,0
2020-07-06,002046.XSHE,11.39,11.48,12.63,10.33,0.0,0,0
2020-07-06,002047.XSHE,5.51,5.58,6.14,5.02,0.0,0,0
2020-07-06,002048.XSHE,17.25,16.78,18.46,15.1,0.0,0,0
2020-07-06,002049.XSHE,103.0,96.83,106.51,87.15,0.0,0,0
2020-07-06,002050.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2020-07-06,002051.XSHE,7.66,7.6,8.36,6.84,0.0,0,0
2020-07-06,002052.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-07-06,002053.XSHE,7.37,7.29,8.02,6.56,0.0,0,0
2020-07-06,002054.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-07-06,002055.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2020-07-06,002056.XSHE,11.78,11.66,12.83,10.49,0.0,0,0
2020-07-06,002057.XSHE,7.11,7.07,7.78,6.36,0.0,0,0
2020-07-06,002058.XSHE,18.1,17.8,19.58,16.02,0.0,0,0
2020-07-06,002059.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-07-06,002060.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2020-07-06,002061.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2020-07-06,002062.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-07-06,002063.XSHE,13.35,13.32,14.65,11.99,0.0,0,0
2020-07-06,002064.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2020-07-06,002065.XSHE,12.62,12.55,13.81,11.3,0.0,0,0
2020-07-06,002066.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2020-07-06,002067.XSHE,3.23,3.19,3.51,2.87,0.0,0,0
2020-07-06,002068.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-07-06,002069.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2020-07-06,002071.XSHE,1.7,1.79,1.88,1.7,0.0,0,1
2020-07-06,002072.XSHE,5.13,5.06,5.31,4.81,0.0,0,0
2020-07-06,002073.XSHE,4.15,4.08,4.49,3.67,0.0,0,0
2020-07-06,002074.XSHE,28.53,28.33,31.16,25.5,0.0,0,0
2020-07-06,002075.XSHE,12.12,12.25,13.48,11.03,0.0,0,0
2020-07-06,002076.XSHE,2.79,2.85,2.99,2.71,0.0,0,0
2020-07-06,002077.XSHE,5.54,5.38,5.65,5.11,0.0,0,0
2020-07-06,002078.XSHE,10.02,10.03,11.03,9.03,0.0,0,0
2020-07-06,002079.XSHE,12.67,12.66,13.93,11.39,0.0,0,0
2020-07-06,002080.XSHE,15.53,15.45,17.0,13.91,0.0,0,0
2020-07-06,002081.XSHE,8.48,8.34,9.17,7.51,0.0,0,0
2020-07-06,002082.XSHE,9.94,9.92,10.91,8.93,0.0,0,0
2020-07-06,002083.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2020-07-06,002084.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2020-07-06,002085.XSHE,6.81,6.71,7.38,6.04,0.0,0,0
2020-07-06,002086.XSHE,1.72,1.71,1.8,1.62,0.0,0,0
2020-07-06,002087.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2020-07-06,002088.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2020-07-06,002089.XSHE,2.5,2.49,2.61,2.37,0.0,0,0
2020-07-06,002090.XSHE,8.7,8.6,9.46,7.74,0.0,0,0
2020-07-06,002091.XSHE,6.57,6.51,7.16,5.86,0.0,0,0
2020-07-06,002092.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-07-06,002093.XSHE,9.2,9.1,10.01,8.19,0.0,0,0
2020-07-06,002094.XSHE,4.22,4.19,4.61,3.77,0.0,0,0
2020-07-06,002095.XSHE,21.17,21.15,23.27,19.04,0.0,0,0
2020-07-06,002096.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-07-06,002097.XSHE,6.31,6.28,6.91,5.65,0.0,0,0
2020-07-06,002098.XSHE,6.17,5.9,6.49,5.31,0.0,0,0
2020-07-06,002099.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2020-07-06,002100.XSHE,17.4,16.87,18.56,15.18,0.0,0,0
2020-07-06,002101.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-07-06,002102.XSHE,2.0,1.96,2.06,1.86,0.0,0,0
2020-07-06,002103.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-07-06,002104.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2020-07-06,002105.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-07-06,002106.XSHE,14.19,14.01,15.41,12.61,0.0,0,0
2020-07-06,002107.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2020-07-06,002108.XSHE,3.68,3.64,4.0,3.28,0.0,0,0
2020-07-06,002109.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-07-06,002110.XSHE,7.16,7.02,7.72,6.32,0.0,0,0
2020-07-06,002111.XSHE,15.49,15.32,16.85,13.79,0.0,0,0
2020-07-06,002112.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-07-06,002113.XSHE,1.45,1.44,1.51,1.37,0.0,0,0
2020-07-06,002114.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-07-06,002115.XSHE,9.79,9.74,10.71,8.77,0.0,0,0
2020-07-06,002116.XSHE,7.21,7.28,8.01,6.55,0.0,0,0
2020-07-06,002117.XSHE,11.75,11.68,12.85,10.51,0.0,0,0
2020-07-06,002118.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-07-06,002119.XSHE,12.88,12.76,14.04,11.48,0.0,0,0
2020-07-06,002120.XSHE,25.09,25.21,27.73,22.69,0.0,0,0
2020-07-06,002121.XSHE,3.43,3.5,3.68,3.33,0.0,0,0
2020-07-06,002122.XSHE,1.41,1.4,1.47,1.33,0.0,0,0
2020-07-06,002123.XSHE,19.48,19.37,21.31,17.43,0.0,0,0
2020-07-06,002124.XSHE,15.19,13.81,15.19,12.43,0.0,1,0
2020-07-06,002125.XSHE,9.41,9.39,10.33,8.45,0.0,0,0
2020-07-06,002126.XSHE,13.33,13.29,14.62,11.96,0.0,0,0
2020-07-06,002127.XSHE,21.8,21.86,24.05,19.67,0.0,0,0
2020-07-06,002128.XSHE,9.99,9.34,10.27,8.41,0.0,0,0
2020-07-06,002129.XSHE,24.98,24.0,26.4,21.6,0.0,0,0
2020-07-06,002130.XSHE,4.78,4.74,5.21,4.27,0.0,0,0
2020-07-06,002131.XSHE,3.47,3.44,3.78,3.1,0.0,0,0
2020-07-06,002132.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-07-06,002133.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2020-07-06,002134.XSHE,10.82,10.88,11.97,9.79,0.0,0,0
2020-07-06,002135.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2020-07-06,002136.XSHE,8.68,8.66,9.53,7.79,0.0,0,0
2020-07-06,002137.XSHE,7.86,7.8,8.58,7.02,0.0,0,0
2020-07-06,002138.XSHE,25.6,25.41,27.95,22.87,0.0,0,0
2020-07-06,002139.XSHE,5.86,5.74,6.31,5.17,0.0,0,0
2020-07-06,002140.XSHE,6.85,6.78,7.46,6.1,0.0,0,0
2020-07-06,002141.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-07-06,002142.XSHE,28.71,28.3,31.13,25.47,0.0,0,0
2020-07-06,002144.XSHE,9.23,9.21,10.13,8.29,0.0,0,0
2020-07-06,002145.XSHE,4.92,4.85,5.34,4.37,0.0,0,0
2020-07-06,002146.XSHE,9.48,9.31,10.24,8.38,0.0,0,0
2020-07-06,002147.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2020-07-06,002148.XSHE,5.35,5.29,5.82,4.76,0.0,0,0
2020-07-06,002149.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2020-07-06,002150.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-07-06,002151.XSHE,32.0,32.29,35.52,29.06,0.0,0,0
2020-07-06,002152.XSHE,13.1,12.94,14.23,11.65,0.0,0,0
2020-07-06,002153.XSHE,37.5,37.16,40.88,33.44,0.0,0,0
2020-07-06,002154.XSHE,3.24,3.21,3.53,2.89,0.0,0,0
2020-07-06,002155.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-07-06,002156.XSHE,25.78,25.54,28.09,22.99,0.0,0,0
2020-07-06,002157.XSHE,19.55,18.78,20.66,16.9,0.0,0,0
2020-07-06,002158.XSHE,13.45,13.28,14.61,11.95,0.0,0,0
2020-07-06,002159.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2020-07-06,002160.XSHE,4.9,4.78,5.26,4.3,0.0,0,0
2020-07-06,002161.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-07-06,002162.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2020-07-06,002163.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2020-07-06,002164.XSHE,3.29,3.24,3.56,2.92,0.0,0,0
2020-07-06,002165.XSHE,4.67,4.62,5.08,4.16,0.0,0,0
2020-07-06,002166.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-07-06,002167.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-07-06,002168.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2020-07-06,002169.XSHE,9.99,9.75,10.73,8.78,0.0,0,0
2020-07-06,002170.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-07-06,002171.XSHE,9.5,9.3,10.23,8.37,0.0,0,0
2020-07-06,002172.XSHE,2.59,2.53,2.78,2.28,0.0,0,0
2020-07-06,002173.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-07-06,002174.XSHE,25.48,25.53,28.08,22.98,0.0,0,0
2020-07-06,002175.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-07-06,002176.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-07-06,002177.XSHE,4.39,4.34,4.77,3.91,0.0,0,0
2020-07-06,002178.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-07-06,002179.XSHE,39.95,39.91,43.9,35.92,0.0,0,0
2020-07-06,002180.XSHE,33.6,33.45,36.8,30.11,0.0,0,0
2020-07-06,002181.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-07-06,002182.XSHE,10.31,10.29,11.32,9.26,0.0,0,0
2020-07-06,002183.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2020-07-06,002184.XSHE,14.62,14.46,15.91,13.01,0.0,0,0
2020-07-06,002185.XSHE,14.3,14.23,15.65,12.81,0.0,0,0
2020-07-06,002186.XSHE,11.47,11.41,12.55,10.27,0.0,0,0
2020-07-06,002187.XSHE,13.03,12.75,14.03,11.48,0.0,0,0
2020-07-06,002188.XSHE,3.96,3.94,4.14,3.74,0.0,0,0
2020-07-06,002189.XSHE,17.6,17.51,19.26,15.76,0.0,0,0
2020-07-06,002190.XSHE,22.48,22.47,24.72,20.22,0.0,0,0
2020-07-06,002191.XSHE,10.46,10.21,11.23,9.19,0.0,0,0
2020-07-06,002192.XSHE,15.71,15.69,16.47,14.91,0.0,0,0
2020-07-06,002193.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-07-06,002194.XSHE,21.61,21.41,23.55,19.27,0.0,0,0
2020-07-06,002195.XSHE,2.95,2.93,3.22,2.64,0.0,0,0
2020-07-06,002196.XSHE,5.18,5.12,5.63,4.61,0.0,0,0
2020-07-06,002197.XSHE,10.62,10.56,11.62,9.5,0.0,0,0
2020-07-06,002198.XSHE,5.94,5.88,6.47,5.29,0.0,0,0
2020-07-06,002199.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2020-07-06,002200.XSHE,5.75,5.85,6.14,5.56,0.0,0,0
2020-07-06,002201.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2020-07-06,002202.XSHE,10.41,10.31,11.34,9.28,0.0,0,0
2020-07-06,002203.XSHE,9.16,9.07,9.98,8.16,0.0,0,0
2020-07-06,002204.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-07-06,002205.XSHE,10.0,9.83,10.81,8.85,0.0,0,0
2020-07-06,002206.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-07-06,002207.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2020-07-06,002208.XSHE,10.52,10.7,11.77,9.63,0.0,0,0
2020-07-06,002209.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-07-06,002210.XSHE,1.1,1.1,1.16,1.05,0.0,0,0
2020-07-06,002211.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-07-06,002212.XSHE,26.82,26.55,29.21,23.9,0.0,0,0
2020-07-06,002213.XSHE,17.71,17.78,19.56,16.0,0.0,0,0
2020-07-06,002214.XSHE,28.99,29.16,32.08,26.24,0.0,0,0
2020-07-06,002215.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2020-07-06,002216.XSHE,27.07,27.26,29.99,24.53,0.0,0,0
2020-07-06,002217.XSHE,5.65,5.58,6.14,5.02,0.0,0,0
2020-07-06,002218.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-07-06,002219.XSHE,1.65,1.74,1.83,1.65,0.0,0,1
2020-07-06,002220.XSHE,0.31,0.34,0.37,0.31,0.0,0,1
2020-07-06,002221.XSHE,9.12,9.08,9.99,8.17,0.0,0,0
2020-07-06,002222.XSHE,14.75,14.71,16.18,13.24,0.0,0,0
2020-07-06,002223.XSHE,35.8,36.08,39.69,32.47,0.0,0,0
2020-07-06,002224.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2020-07-06,002225.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2020-07-06,002226.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-07-06,002227.XSHE,14.16,14.07,15.48,12.66,0.0,0,0
2020-07-06,002228.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-07-06,002229.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2020-07-06,002230.XSHE,38.8,38.13,41.94,34.32,0.0,0,0
2020-07-06,002231.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2020-07-06,002232.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2020-07-06,002233.XSHE,12.99,12.77,14.05,11.49,0.0,0,0
2020-07-06,002234.XSHE,22.8,22.51,24.76,20.26,0.0,0,0
2020-07-06,002235.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2020-07-06,002236.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2020-07-06,002237.XSHE,13.59,13.65,15.02,12.29,0.0,0,0
2020-07-06,002238.XSHE,6.98,6.81,7.49,6.13,0.0,0,0
2020-07-06,002239.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2020-07-06,002240.XSHE,13.75,13.74,15.11,12.37,0.0,0,0
2020-07-06,002241.XSHE,28.5,28.73,31.6,25.86,0.0,0,0
2020-07-06,002242.XSHE,36.8,36.8,40.48,33.12,0.0,0,0
2020-07-06,002243.XSHE,14.26,14.1,15.51,12.69,0.0,0,0
2020-07-06,002244.XSHE,4.89,4.84,5.32,4.36,0.0,0,0
2020-07-06,002245.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2020-07-06,002246.XSHE,7.66,7.62,8.38,6.86,0.0,0,0
2020-07-06,002247.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-07-06,002248.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2020-07-06,002249.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-07-06,002250.XSHE,22.9,23.28,25.61,20.95,0.0,0,0
2020-07-06,002251.XSHE,13.86,13.65,15.02,12.29,0.0,0,0
2020-07-06,002252.XSHE,8.68,8.64,9.5,7.78,0.0,0,0
2020-07-06,002253.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2020-07-06,002254.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2020-07-06,002255.XSHE,3.02,3.01,3.16,2.86,0.0,0,0
2020-07-06,002256.XSHE,1.19,1.18,1.24,1.12,0.0,0,0
2020-07-06,002258.XSHE,18.5,16.95,18.65,15.26,0.0,0,0
2020-07-06,002259.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
