date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-13,000869.XSHE,28.83,28.79,31.67,25.91,0.0,0,0
2020-01-13,000875.XSHE,3.57,3.51,3.86,3.16,0.0,0,0
2020-01-13,000876.XSHE,20.17,20.28,22.31,18.25,0.0,0,0
2020-01-13,000877.XSHE,11.69,11.67,12.84,10.5,0.0,0,0
2020-01-13,000878.XSHE,13.55,13.52,14.87,12.17,0.0,0,0
2020-01-13,000880.XSHE,7.95,7.9,8.69,7.11,0.0,0,0
2020-01-13,000881.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2020-01-13,000882.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-01-13,000883.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-01-13,000885.XSHE,11.83,11.9,13.09,10.71,0.0,0,0
2020-01-13,000886.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-01-13,000887.XSHE,10.38,10.26,11.29,9.23,0.0,0,0
2020-01-13,000888.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2020-01-13,000889.XSHE,9.53,9.65,10.62,8.69,0.0,0,0
2020-01-13,000890.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2020-01-13,000892.XSHE,6.68,7.01,7.71,6.31,0.0,0,0
2020-01-13,000893.XSHE,6.46,6.42,7.06,5.78,0.0,0,0
2020-01-13,000895.XSHE,31.44,31.44,34.58,28.3,0.0,0,0
2020-01-13,000897.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2020-01-13,000898.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-01-13,000899.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-01-13,000900.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-01-13,000901.XSHE,11.6,11.5,12.65,10.35,0.0,0,0
2020-01-13,000902.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2020-01-13,000903.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-01-13,000905.XSHE,7.51,8.33,9.16,7.5,0.0,0,0
2020-01-13,000906.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-01-13,000908.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-01-13,000909.XSHE,8.21,8.17,8.99,7.35,0.0,0,0
2020-01-13,000910.XSHE,14.73,14.91,16.4,13.42,0.0,0,0
2020-01-13,000911.XSHE,6.92,6.69,7.02,6.36,0.0,0,0
2020-01-13,000912.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2020-01-13,000913.XSHE,11.9,11.78,12.96,10.6,0.0,0,0
2020-01-13,000915.XSHE,25.19,25.19,27.71,22.67,0.0,0,0
2020-01-13,000917.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-01-13,000918.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-01-13,000919.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2020-01-13,000920.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2020-01-13,000921.XSHE,12.95,12.92,14.21,11.63,0.0,0,0
2020-01-13,000922.XSHE,7.96,7.92,8.71,7.13,0.0,0,0
2020-01-13,000923.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2020-01-13,000925.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2020-01-13,000926.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-01-13,000927.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2020-01-13,000928.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-01-13,000929.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2020-01-13,000930.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2020-01-13,000931.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2020-01-13,000932.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2020-01-13,000933.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2020-01-13,000935.XSHE,16.22,16.29,17.92,14.66,0.0,0,0
2020-01-13,000936.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2020-01-13,000937.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2020-01-13,000938.XSHE,31.73,32.28,35.51,29.05,0.0,0,0
2020-01-13,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-13,000948.XSHE,11.21,11.36,12.5,10.22,0.0,0,0
2020-01-13,000949.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-01-13,000950.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-01-13,000951.XSHE,21.6,21.62,23.78,19.46,0.0,0,0
2020-01-13,000952.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2020-01-13,000953.XSHE,4.3,4.3,4.52,4.09,0.0,0,0
2020-01-13,000955.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-01-13,000957.XSHE,7.0,6.76,7.44,6.08,0.0,0,0
2020-01-13,000958.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2020-01-13,000959.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-01-13,000960.XSHE,10.34,10.38,11.42,9.34,0.0,0,0
2020-01-13,000961.XSHE,10.06,10.04,11.04,9.04,0.0,0,0
2020-01-13,000962.XSHE,7.12,7.22,7.94,6.5,0.0,0,0
2020-01-13,000963.XSHE,25.01,24.97,27.47,22.47,0.0,0,0
2020-01-13,000965.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-01-13,000966.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-01-13,000967.XSHE,6.34,6.38,7.02,5.74,0.0,0,0
2020-01-13,000968.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2020-01-13,000969.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-01-13,000970.XSHE,11.51,11.39,12.53,10.25,0.0,0,0
2020-01-13,000971.XSHE,3.12,3.08,3.23,2.93,0.0,0,0
2020-01-13,000972.XSHE,3.46,3.46,3.63,3.29,0.0,0,0
2020-01-13,000973.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2020-01-13,000975.XSHE,13.86,13.87,15.26,12.48,0.0,0,0
2020-01-13,000976.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2020-01-13,000977.XSHE,31.92,31.92,35.11,28.73,0.0,0,0
2020-01-13,000978.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2020-01-13,000980.XSHE,3.02,2.99,3.29,2.69,0.0,0,0
2020-01-13,000981.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-01-13,000982.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-01-13,000983.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-01-13,000985.XSHE,16.44,16.24,17.86,14.62,0.0,0,0
2020-01-13,000987.XSHE,9.61,9.76,10.74,8.78,0.0,0,0
2020-01-13,000988.XSHE,22.79,22.7,24.97,20.43,0.0,0,0
2020-01-13,000989.XSHE,8.39,8.43,9.27,7.59,0.0,0,0
2020-01-13,000990.XSHE,14.77,14.74,16.21,13.27,0.0,0,0
2020-01-13,000993.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2020-01-13,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-13,000996.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2020-01-13,000997.XSHE,18.85,18.93,20.82,17.04,0.0,0,0
2020-01-13,000998.XSHE,17.88,17.96,19.76,16.16,0.0,0,0
2020-01-13,000999.XSHE,31.8,31.71,34.88,28.54,0.0,0,0
2020-01-13,001696.XSHE,6.07,6.01,6.61,5.41,0.0,0,0
2020-01-13,001872.XSHE,17.26,17.24,18.96,15.52,0.0,0,0
2020-01-13,001896.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2020-01-13,001914.XSHE,21.21,21.3,23.43,19.17,0.0,0,0
2020-01-13,001965.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-01-13,001979.XSHE,19.64,19.63,21.59,17.67,0.0,0,0
2020-01-13,002001.XSHE,24.7,24.55,27.01,22.1,0.0,0,0
2020-01-13,002002.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-01-13,002003.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-01-13,002004.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-01-13,002005.XSHE,1.91,1.93,2.03,1.83,0.0,0,0
2020-01-13,002006.XSHE,5.04,5.08,5.59,4.57,0.0,0,0
2020-01-13,002007.XSHE,33.24,33.24,36.56,29.92,0.0,0,0
2020-01-13,002008.XSHE,43.0,42.69,46.96,38.42,0.0,0,0
2020-01-13,002009.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2020-01-13,002010.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-01-13,002011.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-01-13,002012.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2020-01-13,002013.XSHE,7.29,7.33,8.06,6.6,0.0,0,0
2020-01-13,002014.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2020-01-13,002015.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2020-01-13,002016.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2020-01-13,002017.XSHE,15.63,15.58,17.14,14.02,0.0,0,0
2020-01-13,002019.XSHE,17.42,17.43,19.17,15.69,0.0,0,0
2020-01-13,002020.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2020-01-13,002021.XSHE,2.54,2.56,2.69,2.43,0.0,0,0
2020-01-13,002022.XSHE,12.02,11.94,13.13,10.75,0.0,0,0
2020-01-13,002023.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-01-13,002024.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2020-01-13,002025.XSHE,26.91,27.02,29.72,24.32,0.0,0,0
2020-01-13,002026.XSHE,5.39,5.45,6.0,4.91,0.0,0,0
2020-01-13,002027.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2020-01-13,002028.XSHE,14.91,14.84,16.32,13.36,0.0,0,0
2020-01-13,002029.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2020-01-13,002030.XSHE,11.38,11.26,12.39,10.13,0.0,0,0
2020-01-13,002031.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2020-01-13,002032.XSHE,73.98,74.05,81.46,66.65,0.0,0,0
2020-01-13,002033.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2020-01-13,002034.XSHE,15.58,15.72,17.29,14.15,0.0,0,0
2020-01-13,002035.XSHE,13.15,13.16,14.48,11.84,0.0,0,0
2020-01-13,002036.XSHE,17.71,18.09,19.9,16.28,0.0,0,0
2020-01-13,002037.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-01-13,002038.XSHE,13.36,13.35,14.69,12.02,0.0,0,0
2020-01-13,002039.XSHE,14.75,14.76,16.24,13.28,0.0,0,0
2020-01-13,002040.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2020-01-13,002041.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2020-01-13,002042.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2020-01-13,002043.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-01-13,002044.XSHE,14.95,14.97,16.47,13.47,0.0,0,0
2020-01-13,002045.XSHE,12.84,12.78,14.06,11.5,0.0,0,0
2020-01-13,002046.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-01-13,002047.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-01-13,002048.XSHE,17.67,17.56,19.32,15.8,0.0,0,0
2020-01-13,002049.XSHE,52.24,52.34,57.57,47.11,0.0,0,0
2020-01-13,002050.XSHE,19.72,19.66,21.63,17.69,0.0,0,0
2020-01-13,002051.XSHE,9.64,9.63,10.59,8.67,0.0,0,0
2020-01-13,002052.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-01-13,002053.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-01-13,002054.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2020-01-13,002055.XSHE,13.27,12.88,14.17,11.59,0.0,0,0
2020-01-13,002056.XSHE,10.07,9.98,10.98,8.98,0.0,0,0
2020-01-13,002057.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2020-01-13,002058.XSHE,21.75,21.75,23.93,19.58,0.0,0,0
2020-01-13,002059.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2020-01-13,002060.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-01-13,002061.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-01-13,002062.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-01-13,002063.XSHE,12.4,12.48,13.73,11.23,0.0,0,0
2020-01-13,002064.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2020-01-13,002065.XSHE,12.28,11.62,12.78,10.46,0.0,0,0
2020-01-13,002066.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2020-01-13,002067.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-01-13,002068.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-01-13,002069.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2020-01-13,002071.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2020-01-13,002072.XSHE,5.82,5.88,6.17,5.59,0.0,0,0
2020-01-13,002073.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2020-01-13,002074.XSHE,15.6,15.48,17.03,13.93,0.0,0,0
2020-01-13,002075.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2020-01-13,002076.XSHE,2.51,2.55,2.81,2.3,0.0,0,0
2020-01-13,002077.XSHE,7.21,7.14,7.85,6.43,0.0,0,0
2020-01-13,002078.XSHE,10.07,10.02,11.02,9.02,0.0,0,0
2020-01-13,002079.XSHE,11.9,12.09,13.3,10.88,0.0,0,0
2020-01-13,002080.XSHE,13.98,13.51,14.86,12.16,0.0,0,0
2020-01-13,002081.XSHE,9.36,9.23,10.15,8.31,0.0,0,0
2020-01-13,002082.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2020-01-13,002083.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-01-13,002084.XSHE,6.44,6.38,7.02,5.74,0.0,0,0
2020-01-13,002085.XSHE,7.63,7.59,8.35,6.83,0.0,0,0
2020-01-13,002086.XSHE,3.73,3.74,3.93,3.55,0.0,0,0
2020-01-13,002087.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2020-01-13,002088.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2020-01-13,002089.XSHE,2.07,2.11,2.22,2.0,0.0,0,0
2020-01-13,002090.XSHE,11.16,11.13,12.24,10.02,0.0,0,0
2020-01-13,002091.XSHE,7.36,7.26,7.99,6.53,0.0,0,0
2020-01-13,002092.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2020-01-13,002093.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2020-01-13,002094.XSHE,5.21,5.29,5.82,4.76,0.0,0,0
2020-01-13,002095.XSHE,23.88,23.9,26.29,21.51,0.0,0,0
2020-01-13,002096.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2020-01-13,002097.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-01-13,002098.XSHE,7.25,7.34,8.07,6.61,0.0,0,0
2020-01-13,002099.XSHE,7.47,7.42,8.16,6.68,0.0,0,0
2020-01-13,002100.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2020-01-13,002101.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2020-01-13,002102.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2020-01-13,002103.XSHE,5.34,5.45,6.0,4.91,0.0,0,0
2020-01-13,002104.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-01-13,002105.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2020-01-13,002106.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2020-01-13,002107.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2020-01-13,002108.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2020-01-13,002109.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-01-13,002110.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-01-13,002111.XSHE,16.25,16.21,17.83,14.59,0.0,0,0
2020-01-13,002112.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-01-13,002113.XSHE,2.27,2.39,2.51,2.27,0.0,0,1
2020-01-13,002114.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-01-13,002115.XSHE,9.66,9.82,10.8,8.84,0.0,0,0
2020-01-13,002116.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2020-01-13,002117.XSHE,13.08,13.09,14.4,11.78,0.0,0,0
2020-01-13,002118.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-01-13,002119.XSHE,13.68,13.81,15.19,12.43,0.0,0,0
2020-01-13,002120.XSHE,31.77,31.55,34.71,28.4,0.0,0,0
2020-01-13,002121.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-01-13,002122.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2020-01-13,002123.XSHE,19.09,19.1,21.01,17.19,0.0,0,0
2020-01-13,002124.XSHE,11.41,12.25,13.48,11.03,0.0,0,0
2020-01-13,002125.XSHE,5.57,5.77,6.35,5.19,0.0,0,0
2020-01-13,002126.XSHE,9.05,8.92,9.81,8.03,0.0,0,0
2020-01-13,002127.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2020-01-13,002128.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2020-01-13,002129.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2020-01-13,002130.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-01-13,002131.XSHE,2.9,2.87,3.16,2.58,0.0,0,0
2020-01-13,002132.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2020-01-13,002133.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-01-13,002134.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2020-01-13,002135.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-01-13,002136.XSHE,7.75,7.79,8.57,7.01,0.0,0,0
2020-01-13,002137.XSHE,8.69,8.8,9.68,7.92,0.0,0,0
2020-01-13,002138.XSHE,25.71,25.81,28.39,23.23,0.0,0,0
2020-01-13,002139.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-01-13,002140.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2020-01-13,002141.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2020-01-13,002142.XSHE,29.14,29.16,32.08,26.24,0.0,0,0
2020-01-13,002144.XSHE,10.18,10.21,11.23,9.19,0.0,0,0
2020-01-13,002145.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2020-01-13,002146.XSHE,9.57,9.59,10.55,8.63,0.0,0,0
2020-01-13,002147.XSHE,2.4,2.41,2.53,2.29,0.0,0,0
2020-01-13,002148.XSHE,5.53,5.5,6.05,4.95,0.0,0,0
2020-01-13,002149.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2020-01-13,002150.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-01-13,002151.XSHE,23.8,26.4,29.04,23.76,0.0,0,0
2020-01-13,002152.XSHE,10.37,10.43,11.47,9.39,0.0,0,0
2020-01-13,002153.XSHE,39.5,39.33,43.26,35.4,0.0,0,0
2020-01-13,002154.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-01-13,002155.XSHE,8.36,8.4,9.24,7.56,0.0,0,0
2020-01-13,002156.XSHE,18.2,18.67,20.54,16.8,0.0,0,0
2020-01-13,002157.XSHE,15.29,15.67,17.24,14.1,0.0,0,0
2020-01-13,002158.XSHE,9.32,9.28,10.21,8.35,0.0,0,0
2020-01-13,002159.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2020-01-13,002160.XSHE,3.96,4.12,4.53,3.71,0.0,0,0
2020-01-13,002161.XSHE,10.69,10.7,11.77,9.63,0.0,0,0
2020-01-13,002162.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-01-13,002163.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2020-01-13,002164.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-01-13,002165.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2020-01-13,002166.XSHE,8.1,8.05,8.86,7.25,0.0,0,0
2020-01-13,002167.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-01-13,002168.XSHE,8.29,8.33,9.16,7.5,0.0,0,0
2020-01-13,002169.XSHE,7.9,7.84,8.62,7.06,0.0,0,0
2020-01-13,002170.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-01-13,002171.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-01-13,002172.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-01-13,002173.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-01-13,002174.XSHE,27.93,28.2,31.02,25.38,0.0,0,0
2020-01-13,002175.XSHE,2.2,2.17,2.28,2.06,0.0,0,0
2020-01-13,002176.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2020-01-13,002177.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2020-01-13,002178.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2020-01-13,002179.XSHE,39.2,39.42,43.36,35.48,0.0,0,0
2020-01-13,002180.XSHE,34.69,35.01,38.51,31.51,0.0,0,0
2020-01-13,002181.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-01-13,002182.XSHE,10.53,10.55,11.61,9.5,0.0,0,0
2020-01-13,002183.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-01-13,002184.XSHE,11.18,11.2,12.32,10.08,0.0,0,0
2020-01-13,002185.XSHE,7.89,7.85,8.64,7.07,0.0,0,0
2020-01-13,002186.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2020-01-13,002187.XSHE,9.29,9.15,10.07,8.24,0.0,0,0
2020-01-13,002188.XSHE,3.47,3.47,3.64,3.3,0.0,0,0
2020-01-13,002189.XSHE,21.17,21.17,23.29,19.05,0.0,0,0
2020-01-13,002190.XSHE,23.74,23.86,25.05,22.67,0.0,0,0
2020-01-13,002191.XSHE,12.15,12.17,13.39,10.95,0.0,0,0
2020-01-13,002192.XSHE,27.02,26.45,29.1,23.81,0.0,0,0
2020-01-13,002193.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2020-01-13,002194.XSHE,19.78,19.68,21.65,17.71,0.0,0,0
2020-01-13,002195.XSHE,3.37,3.4,3.74,3.06,0.0,0,0
2020-01-13,002196.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-01-13,002197.XSHE,9.2,9.58,10.54,8.62,0.0,0,0
2020-01-13,002198.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2020-01-13,002199.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2020-01-13,002200.XSHE,6.96,6.96,7.31,6.61,0.0,0,0
2020-01-13,002201.XSHE,20.97,21.01,23.11,18.91,0.0,0,0
2020-01-13,002202.XSHE,12.53,12.55,13.81,11.3,0.0,0,0
2020-01-13,002203.XSHE,10.19,10.22,11.24,9.2,0.0,0,0
2020-01-13,002204.XSHE,3.37,3.26,3.59,2.93,0.0,0,0
2020-01-13,002205.XSHE,14.76,14.74,16.21,13.27,0.0,0,0
2020-01-13,002206.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-01-13,002207.XSHE,5.91,5.91,6.21,5.61,0.0,0,0
2020-01-13,002208.XSHE,6.79,6.71,7.38,6.04,0.0,0,0
2020-01-13,002209.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-01-13,002210.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-01-13,002211.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-01-13,002212.XSHE,20.1,20.2,22.22,18.18,0.0,0,0
2020-01-13,002213.XSHE,13.8,13.54,14.89,12.19,0.0,0,0
2020-01-13,002214.XSHE,11.16,11.17,12.29,10.05,0.0,0,0
2020-01-13,002215.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-01-13,002216.XSHE,14.27,14.37,15.81,12.93,0.0,0,0
2020-01-13,002217.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-01-13,002218.XSHE,3.46,3.51,3.86,3.16,0.0,0,0
2020-01-13,002219.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-01-13,002220.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2020-01-13,002221.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2020-01-13,002222.XSHE,13.19,13.2,14.52,11.88,0.0,0,0
2020-01-13,002223.XSHE,20.68,20.74,22.81,18.67,0.0,0,0
2020-01-13,002224.XSHE,6.59,6.9,7.59,6.21,0.0,0,0
2020-01-13,002225.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-01-13,002226.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-01-13,002227.XSHE,12.98,12.83,14.11,11.55,0.0,0,0
2020-01-13,002228.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-01-13,002229.XSHE,7.17,7.22,7.94,6.5,0.0,0,0
2020-01-13,002230.XSHE,36.35,36.26,39.89,32.63,0.0,0,0
2020-01-13,002231.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-01-13,002232.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2020-01-13,002233.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2020-01-13,002234.XSHE,32.0,31.99,35.19,28.79,0.0,0,0
2020-01-13,002235.XSHE,10.65,10.33,11.36,9.3,0.0,0,0
2020-01-13,002236.XSHE,21.17,21.17,23.29,19.05,0.0,0,0
2020-01-13,002237.XSHE,15.27,15.42,16.96,13.88,0.0,0,0
2020-01-13,002238.XSHE,8.41,8.48,9.33,7.63,0.0,0,0
2020-01-13,002239.XSHE,2.3,2.27,2.5,2.04,0.0,0,0
2020-01-13,002240.XSHE,9.39,9.11,10.02,8.2,0.0,0,0
2020-01-13,002241.XSHE,21.22,21.28,23.41,19.15,0.0,0,0
2020-01-13,002242.XSHE,25.12,25.15,27.67,22.64,0.0,0,0
2020-01-13,002243.XSHE,15.06,15.05,16.56,13.55,0.0,0,0
2020-01-13,002244.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-01-13,002245.XSHE,4.41,4.36,4.8,3.92,0.0,0,0
2020-01-13,002246.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2020-01-13,002247.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2020-01-13,002248.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2020-01-13,002249.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-01-13,002250.XSHE,17.57,17.78,19.56,16.0,0.0,0,0
2020-01-13,002251.XSHE,9.8,9.65,10.62,8.69,0.0,0,0
2020-01-13,002252.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-01-13,002253.XSHE,15.59,15.64,17.2,14.08,0.0,0,0
2020-01-13,002254.XSHE,11.85,11.69,12.86,10.52,0.0,0,0
2020-01-13,002255.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-01-13,002256.XSHE,2.65,2.69,2.96,2.42,0.0,0,0
2020-01-13,002258.XSHE,14.12,14.11,15.52,12.7,0.0,0,0
2020-01-13,002259.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
