date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-19,000877.XSHE,12.05,12.21,13.43,10.99,0.0,0,0
2022-05-19,000878.XSHE,10.39,10.58,11.64,9.52,0.0,0,0
2022-05-19,000880.XSHE,7.8,7.99,8.79,7.19,0.0,0,0
2022-05-19,000881.XSHE,8.01,8.12,8.93,7.31,0.0,0,0
2022-05-19,000882.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2022-05-19,000883.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2022-05-19,000885.XSHE,9.07,9.16,10.08,8.24,0.0,0,0
2022-05-19,000886.XSHE,4.25,4.45,4.9,4.01,0.0,0,0
2022-05-19,000887.XSHE,13.78,13.98,15.38,12.58,0.0,0,0
2022-05-19,000888.XSHE,6.94,7.09,7.8,6.38,0.0,0,0
2022-05-19,000889.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2022-05-19,000890.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2022-05-19,000892.XSHE,2.86,2.9,3.19,2.61,0.0,0,0
2022-05-19,000893.XSHE,35.55,36.49,40.14,32.84,0.0,0,0
2022-05-19,000895.XSHE,28.99,29.2,32.12,26.28,0.0,0,0
2022-05-19,000897.XSHE,2.68,2.73,3.0,2.46,0.0,0,0
2022-05-19,000898.XSHE,3.34,3.4,3.74,3.06,0.0,0,0
2022-05-19,000899.XSHE,5.41,5.5,6.05,4.95,0.0,0,0
2022-05-19,000900.XSHE,4.34,4.4,4.84,3.96,0.0,0,0
2022-05-19,000901.XSHE,8.07,8.18,9.0,7.36,0.0,0,0
2022-05-19,000902.XSHE,15.89,16.11,17.72,14.5,0.0,0,0
2022-05-19,000903.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2022-05-19,000905.XSHE,7.43,7.6,8.36,6.84,0.0,0,0
2022-05-19,000906.XSHE,8.7,8.78,9.66,7.9,0.0,0,0
2022-05-19,000908.XSHE,3.47,3.62,3.98,3.26,0.0,0,0
2022-05-19,000909.XSHE,8.61,7.83,8.61,7.05,0.0,1,0
2022-05-19,000910.XSHE,8.09,8.17,8.99,7.35,0.0,0,0
2022-05-19,000911.XSHE,9.54,9.74,10.71,8.77,0.0,0,0
2022-05-19,000912.XSHE,5.22,5.33,5.86,4.8,0.0,0,0
2022-05-19,000913.XSHE,11.36,11.55,12.71,10.4,0.0,0,0
2022-05-19,000915.XSHE,40.5,41.43,45.57,37.29,0.0,0,0
2022-05-19,000917.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2022-05-19,000918.XSHE,2.26,2.3,2.53,2.07,0.0,0,0
2022-05-19,000919.XSHE,6.85,6.95,7.65,6.26,0.0,0,0
2022-05-19,000920.XSHE,7.44,7.6,8.36,6.84,0.0,0,0
2022-05-19,000921.XSHE,11.44,11.66,12.83,10.49,0.0,0,0
2022-05-19,000922.XSHE,8.25,8.43,9.27,7.59,0.0,0,0
2022-05-19,000923.XSHE,13.35,13.58,14.94,12.22,0.0,0,0
2022-05-19,000925.XSHE,7.04,7.14,7.85,6.43,0.0,0,0
2022-05-19,000926.XSHE,6.02,6.27,6.9,5.64,0.0,0,0
2022-05-19,000927.XSHE,2.76,2.8,3.08,2.52,0.0,0,0
2022-05-19,000928.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2022-05-19,000929.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2022-05-19,000930.XSHE,8.38,8.49,9.34,7.64,0.0,0,0
2022-05-19,000931.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2022-05-19,000932.XSHE,5.28,5.38,5.92,4.84,0.0,0,0
2022-05-19,000933.XSHE,12.13,12.38,13.62,11.14,0.0,0,0
2022-05-19,000935.XSHE,20.01,20.41,22.45,18.37,0.0,0,0
2022-05-19,000936.XSHE,4.68,4.76,5.24,4.28,0.0,0,0
2022-05-19,000937.XSHE,6.78,6.92,7.61,6.23,0.0,0,0
2022-05-19,000938.XSHE,17.4,17.76,19.54,15.98,0.0,0,0
2022-05-19,000948.XSHE,10.83,11.03,12.13,9.93,0.0,0,0
2022-05-19,000949.XSHE,3.48,3.55,3.91,3.2,0.0,0,0
2022-05-19,000950.XSHE,4.69,4.77,5.25,4.29,0.0,0,0
2022-05-19,000951.XSHE,11.8,12.27,13.5,11.04,0.0,0,0
2022-05-19,000952.XSHE,7.01,7.09,7.8,6.38,0.0,0,0
2022-05-19,000953.XSHE,6.93,7.27,8.0,6.54,0.0,0,0
2022-05-19,000955.XSHE,4.12,4.17,4.59,3.75,0.0,0,0
2022-05-19,000957.XSHE,7.0,6.36,7.0,5.72,0.0,1,0
2022-05-19,000958.XSHE,4.49,4.54,4.99,4.09,0.0,0,0
2022-05-19,000959.XSHE,4.27,4.34,4.77,3.91,0.0,0,0
2022-05-19,000960.XSHE,15.82,16.07,17.68,14.46,0.0,0,0
2022-05-19,000961.XSHE,3.28,3.33,3.66,3.0,0.0,0,0
2022-05-19,000962.XSHE,9.31,9.46,10.41,8.51,0.0,0,0
2022-05-19,000963.XSHE,33.46,34.03,37.43,30.63,0.0,0,0
2022-05-19,000965.XSHE,6.47,6.64,7.3,5.98,0.0,0,0
2022-05-19,000966.XSHE,5.11,5.19,5.71,4.67,0.0,0,0
2022-05-19,000967.XSHE,4.45,4.54,4.99,4.09,0.0,0,0
2022-05-19,000968.XSHE,10.38,10.75,11.83,9.68,0.0,0,0
2022-05-19,000969.XSHE,7.33,7.45,8.2,6.71,0.0,0,0
2022-05-19,000970.XSHE,11.25,11.44,12.58,10.3,0.0,0,0
2022-05-19,000971.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2022-05-19,000972.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2022-05-19,000973.XSHE,4.02,4.07,4.48,3.66,0.0,0,0
2022-05-19,000975.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2022-05-19,000976.XSHE,4.06,4.13,4.54,3.72,0.0,0,0
2022-05-19,000977.XSHE,24.5,24.94,27.43,22.45,0.0,0,0
2022-05-19,000978.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2022-05-19,000980.XSHE,3.39,3.39,3.39,3.39,1.0,0,0
2022-05-19,000981.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2022-05-19,000982.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2022-05-19,000983.XSHE,12.18,12.49,13.74,11.24,0.0,0,0
2022-05-19,000985.XSHE,19.16,18.41,20.25,16.57,0.0,0,0
2022-05-19,000987.XSHE,7.58,7.7,8.47,6.93,0.0,0,0
2022-05-19,000988.XSHE,18.53,18.9,20.79,17.01,0.0,0,0
2022-05-19,000989.XSHE,8.75,8.86,9.75,7.97,0.0,0,0
2022-05-19,000990.XSHE,11.09,11.19,12.31,10.07,0.0,0,0
2022-05-19,000993.XSHE,13.9,14.41,15.85,12.97,0.0,0,0
2022-05-19,000995.XSHE,14.21,14.39,15.11,13.67,0.0,0,0
2022-05-19,000996.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2022-05-19,000997.XSHE,12.16,12.35,13.59,11.12,0.0,0,0
2022-05-19,000998.XSHE,17.0,17.09,18.8,15.38,0.0,0,0
2022-05-19,000999.XSHE,38.09,38.81,42.69,34.93,0.0,0,0
2022-05-19,001201.XSHE,36.35,36.76,40.44,33.08,0.0,0,0
2022-05-19,001202.XSHE,14.38,14.41,15.85,12.97,0.0,0,0
2022-05-19,001203.XSHE,11.15,11.33,12.46,10.2,0.0,0,0
2022-05-19,001205.XSHE,19.0,19.4,21.34,17.46,0.0,0,0
2022-05-19,001206.XSHE,30.52,30.63,33.69,27.57,0.0,0,0
2022-05-19,001207.XSHE,15.68,16.25,17.88,14.63,0.0,0,0
2022-05-19,001208.XSHE,9.8,9.97,10.97,8.97,0.0,0,0
2022-05-19,001209.XSHE,20.63,20.86,22.95,18.77,0.0,0,0
2022-05-19,001210.XSHE,26.12,26.38,29.02,23.74,0.0,0,0
2022-05-19,001211.XSHE,24.67,25.0,27.5,22.5,0.0,0,0
2022-05-19,001212.XSHE,24.78,25.01,27.51,22.51,0.0,0,0
2022-05-19,001213.XSHE,4.71,4.79,5.27,4.31,0.0,0,0
2022-05-19,001215.XSHE,45.38,46.33,50.96,41.7,0.0,0,0
2022-05-19,001216.XSHE,12.09,12.26,13.49,11.03,0.0,0,0
2022-05-19,001217.XSHE,13.17,13.41,14.75,12.07,0.0,0,0
2022-05-19,001218.XSHE,32.3,32.48,35.73,29.23,0.0,0,0
2022-05-19,001219.XSHE,26.08,26.58,29.24,23.92,0.0,0,0
2022-05-19,001227.XSHE,4.72,4.79,5.27,4.31,0.0,0,0
2022-05-19,001228.XSHE,50.0,51.0,56.1,45.9,0.0,0,0
2022-05-19,001234.XSHE,30.1,31.4,34.54,28.26,0.0,0,0
2022-05-19,001266.XSHE,35.5,35.85,39.44,32.27,0.0,0,0
2022-05-19,001267.XSHE,5.38,5.49,6.04,4.94,0.0,0,0
2022-05-19,001288.XSHE,14.63,15.04,16.54,13.54,0.0,0,0
2022-05-19,001289.XSHE,21.08,21.5,23.65,19.35,0.0,0,0
2022-05-19,001296.XSHE,30.07,30.37,33.41,27.33,0.0,0,0
2022-05-19,001308.XSHE,36.2,36.7,40.37,33.03,0.0,0,0
2022-05-19,001313.XSHE,12.82,13.11,14.42,11.8,0.0,0,0
2022-05-19,001317.XSHE,54.0,55.53,61.08,49.98,0.0,0,0
2022-05-19,001319.XSHE,34.52,31.38,34.52,28.24,0.0,1,0
2022-05-19,001696.XSHE,5.75,5.82,6.4,5.24,0.0,0,0
2022-05-19,001872.XSHE,14.75,14.93,16.42,13.44,0.0,0,0
2022-05-19,001896.XSHE,4.9,5.02,5.52,4.52,0.0,0,0
2022-05-19,001914.XSHE,17.6,18.09,19.9,16.28,0.0,0,0
2022-05-19,001965.XSHE,7.23,7.3,8.03,6.57,0.0,0,0
2022-05-19,001979.XSHE,13.3,13.57,14.93,12.21,0.0,0,0
2022-05-19,002001.XSHE,25.65,25.81,28.39,23.23,0.0,0,0
2022-05-19,002002.XSHE,3.44,3.48,3.83,3.13,0.0,0,0
2022-05-19,002003.XSHE,13.66,13.73,15.1,12.36,0.0,0,0
2022-05-19,002004.XSHE,5.22,5.31,5.84,4.78,0.0,0,0
2022-05-19,002005.XSHE,1.46,1.44,1.51,1.37,0.0,0,0
2022-05-19,002006.XSHE,22.04,22.56,24.82,20.3,0.0,0,0
2022-05-19,002007.XSHE,16.45,16.66,18.33,14.99,0.0,0,0
2022-05-19,002008.XSHE,28.5,29.07,31.98,26.16,0.0,0,0
2022-05-19,002009.XSHE,15.84,16.04,17.64,14.44,0.0,0,0
2022-05-19,002010.XSHE,6.05,6.13,6.74,5.52,0.0,0,0
2022-05-19,002011.XSHE,8.46,7.93,8.72,7.14,0.0,0,0
2022-05-19,002012.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2022-05-19,002013.XSHE,10.88,11.04,12.14,9.94,0.0,0,0
2022-05-19,002014.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2022-05-19,002015.XSHE,17.31,16.95,18.65,15.26,0.0,0,0
2022-05-19,002016.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2022-05-19,002017.XSHE,10.41,10.5,11.55,9.45,0.0,0,0
2022-05-19,002019.XSHE,12.39,12.68,13.95,11.41,0.0,0,0
2022-05-19,002020.XSHE,8.88,8.97,9.87,8.07,0.0,0,0
2022-05-19,002021.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2022-05-19,002022.XSHE,8.12,8.22,8.63,7.81,0.0,0,0
2022-05-19,002023.XSHE,9.12,9.3,10.23,8.37,0.0,0,0
2022-05-19,002024.XSHE,2.42,2.46,2.58,2.34,0.0,0,0
2022-05-19,002025.XSHE,65.43,66.01,72.61,59.41,0.0,0,0
2022-05-19,002026.XSHE,9.9,10.12,11.13,9.11,0.0,0,0
2022-05-19,002027.XSHE,5.71,5.81,6.39,5.23,0.0,0,0
2022-05-19,002028.XSHE,31.57,31.94,35.13,28.75,0.0,0,0
2022-05-19,002029.XSHE,5.21,5.28,5.81,4.75,0.0,0,0
2022-05-19,002030.XSHE,16.72,16.83,18.51,15.15,0.0,0,0
2022-05-19,002031.XSHE,1.78,1.8,1.98,1.62,0.0,0,0
2022-05-19,002032.XSHE,54.99,55.12,60.63,49.61,0.0,0,0
2022-05-19,002033.XSHE,6.63,6.74,7.41,6.07,0.0,0,0
2022-05-19,002034.XSHE,19.25,19.54,21.49,17.59,0.0,0,0
2022-05-19,002035.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2022-05-19,002036.XSHE,12.2,12.47,13.72,11.22,0.0,0,0
2022-05-19,002037.XSHE,9.57,9.79,10.77,8.81,0.0,0,0
2022-05-19,002038.XSHE,10.0,10.2,11.22,9.18,0.0,0,0
2022-05-19,002039.XSHE,18.63,18.65,20.52,16.79,0.0,0,0
2022-05-19,002040.XSHE,6.28,6.42,7.06,5.78,0.0,0,0
2022-05-19,002041.XSHE,23.19,23.28,25.61,20.95,0.0,0,0
2022-05-19,002042.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2022-05-19,002043.XSHE,9.16,9.27,10.2,8.34,0.0,0,0
2022-05-19,002044.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2022-05-19,002045.XSHE,8.0,8.15,8.97,7.34,0.0,0,0
2022-05-19,002046.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2022-05-19,002047.XSHE,3.14,3.19,3.51,2.87,0.0,0,0
2022-05-19,002048.XSHE,13.98,14.17,15.59,12.75,0.0,0,0
2022-05-19,002049.XSHE,186.0,188.7,207.57,169.83,0.0,0,0
2022-05-19,002050.XSHE,17.11,17.45,19.2,15.71,0.0,0,0
2022-05-19,002051.XSHE,8.7,8.88,9.77,7.99,0.0,0,0
2022-05-19,002052.XSHE,1.71,1.74,1.83,1.65,0.0,0,0
2022-05-19,002053.XSHE,11.05,11.25,12.38,10.13,0.0,0,0
2022-05-19,002054.XSHE,7.33,7.44,8.18,6.7,0.0,0,0
2022-05-19,002055.XSHE,10.62,10.75,11.83,9.68,0.0,0,0
2022-05-19,002056.XSHE,18.85,19.02,20.92,17.12,0.0,0,0
2022-05-19,002057.XSHE,7.91,8.0,8.8,7.2,0.0,0,0
2022-05-19,002058.XSHE,11.76,11.83,12.42,11.24,0.0,0,0
2022-05-19,002059.XSHE,6.6,6.79,7.47,6.11,0.0,0,0
2022-05-19,002060.XSHE,7.19,7.35,8.09,6.62,0.0,0,0
2022-05-19,002061.XSHE,6.8,6.93,7.62,6.24,0.0,0,0
2022-05-19,002062.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2022-05-19,002063.XSHE,6.28,6.38,7.02,5.74,0.0,0,0
2022-05-19,002064.XSHE,7.68,7.79,8.57,7.01,0.0,0,0
2022-05-19,002065.XSHE,5.7,5.79,6.37,5.21,0.0,0,0
2022-05-19,002066.XSHE,9.74,9.83,10.81,8.85,0.0,0,0
2022-05-19,002067.XSHE,3.52,3.57,3.93,3.21,0.0,0,0
2022-05-19,002068.XSHE,10.96,10.97,12.07,9.87,0.0,0,0
2022-05-19,002069.XSHE,2.92,2.92,3.07,2.77,0.0,0,0
2022-05-19,002072.XSHE,5.45,5.58,5.86,5.3,0.0,0,0
2022-05-19,002073.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2022-05-19,002074.XSHE,31.4,32.02,35.22,28.82,0.0,0,0
2022-05-19,002075.XSHE,4.7,4.78,5.26,4.3,0.0,0,0
2022-05-19,002076.XSHE,1.42,1.44,1.51,1.37,0.0,0,0
2022-05-19,002077.XSHE,5.46,5.53,6.08,4.98,0.0,0,0
2022-05-19,002078.XSHE,12.47,12.63,13.89,11.37,0.0,0,0
2022-05-19,002079.XSHE,9.42,9.59,10.55,8.63,0.0,0,0
2022-05-19,002080.XSHE,20.98,21.35,23.49,19.22,0.0,0,0
2022-05-19,002081.XSHE,5.11,5.18,5.7,4.66,0.0,0,0
2022-05-19,002082.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2022-05-19,002083.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-05-19,002084.XSHE,3.82,3.92,4.31,3.53,0.0,0,0
2022-05-19,002085.XSHE,4.72,4.78,5.26,4.3,0.0,0,0
2022-05-19,002086.XSHE,2.68,2.55,2.68,2.42,0.0,1,0
2022-05-19,002087.XSHE,3.23,3.27,3.6,2.94,0.0,0,0
2022-05-19,002088.XSHE,19.24,19.28,21.21,17.35,0.0,0,0
2022-05-19,002089.XSHE,2.27,2.3,2.42,2.19,0.0,0,0
2022-05-19,002090.XSHE,7.09,7.16,7.88,6.44,0.0,0,0
2022-05-19,002091.XSHE,10.1,10.35,11.39,9.32,0.0,0,0
2022-05-19,002092.XSHE,7.23,7.38,8.12,6.64,0.0,0,0
2022-05-19,002093.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2022-05-19,002094.XSHE,3.34,3.4,3.74,3.06,0.0,0,0
2022-05-19,002095.XSHE,13.3,13.65,15.02,12.29,0.0,0,0
2022-05-19,002096.XSHE,11.22,11.37,12.51,10.23,0.0,0,0
2022-05-19,002097.XSHE,5.99,6.07,6.68,5.46,0.0,0,0
2022-05-19,002098.XSHE,5.94,6.05,6.66,5.45,0.0,0,0
2022-05-19,002099.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2022-05-19,002100.XSHE,8.71,8.89,9.78,8.0,0.0,0,0
2022-05-19,002101.XSHE,10.4,10.77,11.85,9.69,0.0,0,0
2022-05-19,002102.XSHE,3.46,3.52,3.7,3.34,0.0,0,0
2022-05-19,002103.XSHE,4.73,4.86,5.35,4.37,0.0,0,0
2022-05-19,002104.XSHE,8.29,8.5,9.35,7.65,0.0,0,0
2022-05-19,002105.XSHE,7.33,7.4,8.14,6.66,0.0,0,0
2022-05-19,002106.XSHE,7.15,7.31,8.04,6.58,0.0,0,0
2022-05-19,002107.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2022-05-19,002108.XSHE,4.8,4.89,5.38,4.4,0.0,0,0
2022-05-19,002109.XSHE,5.65,5.75,6.33,5.18,0.0,0,0
2022-05-19,002110.XSHE,6.71,6.79,7.47,6.11,0.0,0,0
2022-05-19,002111.XSHE,8.94,9.14,10.05,8.23,0.0,0,0
2022-05-19,002112.XSHE,6.65,6.72,7.39,6.05,0.0,0,0
2022-05-19,002113.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2022-05-19,002114.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2022-05-19,002115.XSHE,3.75,3.81,4.19,3.43,0.0,0,0
2022-05-19,002116.XSHE,10.27,9.34,10.27,8.41,0.0,1,0
2022-05-19,002117.XSHE,6.94,7.02,7.72,6.32,0.0,0,0
2022-05-19,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-19,002119.XSHE,9.7,9.82,10.8,8.84,0.0,0,0
2022-05-19,002120.XSHE,15.34,15.55,17.11,14.0,0.0,0,0
2022-05-19,002121.XSHE,4.13,4.13,4.13,4.13,1.0,0,0
2022-05-19,002122.XSHE,1.83,1.88,1.97,1.79,0.0,0,0
2022-05-19,002123.XSHE,9.12,9.31,10.24,8.38,0.0,0,0
2022-05-19,002124.XSHE,6.56,6.65,7.32,5.99,0.0,0,0
2022-05-19,002125.XSHE,11.44,11.65,12.82,10.49,0.0,0,0
2022-05-19,002126.XSHE,8.59,8.72,9.59,7.85,0.0,0,0
2022-05-19,002127.XSHE,5.12,5.31,5.84,4.78,0.0,0,0
2022-05-19,002128.XSHE,14.0,14.3,15.73,12.87,0.0,0,0
2022-05-19,002129.XSHE,40.4,40.97,45.07,36.87,0.0,0,0
2022-05-19,002130.XSHE,5.25,5.35,5.89,4.82,0.0,0,0
2022-05-19,002131.XSHE,1.7,1.72,1.89,1.55,0.0,0,0
2022-05-19,002132.XSHE,5.47,5.58,6.14,5.02,0.0,0,0
2022-05-19,002133.XSHE,3.8,3.94,4.33,3.55,0.0,0,0
2022-05-19,002134.XSHE,8.76,8.83,9.71,7.95,0.0,0,0
2022-05-19,002135.XSHE,8.22,8.42,9.26,7.58,0.0,0,0
2022-05-19,002136.XSHE,13.52,13.81,15.19,12.43,0.0,0,0
2022-05-19,002137.XSHE,4.58,4.65,5.12,4.19,0.0,0,0
2022-05-19,002138.XSHE,25.5,25.92,28.51,23.33,0.0,0,0
2022-05-19,002139.XSHE,9.18,9.38,10.32,8.44,0.0,0,0
2022-05-19,002140.XSHE,9.21,9.31,10.24,8.38,0.0,0,0
2022-05-19,002141.XSHE,4.99,5.12,5.63,4.61,0.0,0,0
2022-05-19,002142.XSHE,32.7,33.23,36.55,29.91,0.0,0,0
2022-05-19,002144.XSHE,8.56,8.68,9.55,7.81,0.0,0,0
2022-05-19,002145.XSHE,9.66,9.88,10.87,8.89,0.0,0,0
2022-05-19,002146.XSHE,3.29,3.33,3.66,3.0,0.0,0,0
2022-05-19,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-19,002148.XSHE,4.37,4.46,4.91,4.01,0.0,0,0
2022-05-19,002149.XSHE,11.1,11.23,12.35,10.11,0.0,0,0
2022-05-19,002150.XSHE,6.02,6.09,6.7,5.48,0.0,0,0
2022-05-19,002151.XSHE,29.4,29.94,32.93,26.95,0.0,0,0
2022-05-19,002152.XSHE,8.8,8.93,9.82,8.04,0.0,0,0
2022-05-19,002153.XSHE,19.26,19.16,21.08,17.24,0.0,0,0
2022-05-19,002154.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2022-05-19,002155.XSHE,8.8,8.91,9.8,8.02,0.0,0,0
2022-05-19,002156.XSHE,13.44,13.75,15.13,12.38,0.0,0,0
2022-05-19,002157.XSHE,5.85,5.93,6.52,5.34,0.0,0,0
2022-05-19,002158.XSHE,15.96,16.18,17.8,14.56,0.0,0,0
2022-05-19,002159.XSHE,9.3,9.58,10.54,8.62,0.0,0,0
2022-05-19,002160.XSHE,3.72,3.79,4.17,3.41,0.0,0,0
2022-05-19,002161.XSHE,4.09,4.15,4.57,3.74,0.0,0,0
2022-05-19,002162.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2022-05-19,002163.XSHE,13.1,13.47,14.82,12.12,0.0,0,0
2022-05-19,002164.XSHE,4.85,4.95,5.45,4.46,0.0,0,0
2022-05-19,002165.XSHE,4.14,4.19,4.61,3.77,0.0,0,0
2022-05-19,002166.XSHE,8.79,8.97,9.87,8.07,0.0,0,0
2022-05-19,002167.XSHE,6.19,6.3,6.93,5.67,0.0,0,0
2022-05-19,002168.XSHE,3.01,3.05,3.36,2.75,0.0,0,0
2022-05-19,002169.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2022-05-19,002170.XSHE,5.44,5.57,6.13,5.01,0.0,0,0
2022-05-19,002171.XSHE,7.78,7.92,8.71,7.13,0.0,0,0
2022-05-19,002172.XSHE,3.4,3.44,3.78,3.1,0.0,0,0
2022-05-19,002173.XSHE,5.75,5.82,6.4,5.24,0.0,0,0
2022-05-19,002174.XSHE,8.85,8.95,9.85,8.06,0.0,0,0
2022-05-19,002175.XSHE,3.1,3.14,3.45,2.83,0.0,0,0
2022-05-19,002176.XSHE,20.58,20.92,23.01,18.83,0.0,0,0
2022-05-19,002177.XSHE,2.46,2.51,2.64,2.38,0.0,0,0
2022-05-19,002178.XSHE,4.71,4.85,5.34,4.37,0.0,0,0
2022-05-19,002179.XSHE,79.4,80.05,88.06,72.05,0.0,0,0
2022-05-19,002180.XSHE,44.86,45.26,49.79,40.73,0.0,0,0
2022-05-19,002181.XSHE,3.54,3.59,3.95,3.23,0.0,0,0
2022-05-19,002182.XSHE,17.9,18.3,20.13,16.47,0.0,0,0
2022-05-19,002183.XSHE,8.0,7.92,8.71,7.13,0.0,0,0
2022-05-19,002184.XSHE,9.4,9.58,10.54,8.62,0.0,0,0
2022-05-19,002185.XSHE,8.55,8.66,9.53,7.79,0.0,0,0
2022-05-19,002186.XSHE,7.99,8.11,8.92,7.3,0.0,0,0
2022-05-19,002187.XSHE,8.5,8.72,9.59,7.85,0.0,0,0
2022-05-19,002188.XSHE,5.3,5.38,5.65,5.11,0.0,0,0
2022-05-19,002189.XSHE,13.15,13.37,14.71,12.03,0.0,0,0
2022-05-19,002190.XSHE,24.23,24.45,26.9,22.01,0.0,0,0
2022-05-19,002191.XSHE,8.82,8.97,9.87,8.07,0.0,0,0
2022-05-19,002192.XSHE,121.44,123.7,136.07,111.33,0.0,0,0
2022-05-19,002193.XSHE,5.64,5.72,6.29,5.15,0.0,0,0
2022-05-19,002194.XSHE,8.9,9.13,10.04,8.22,0.0,0,0
2022-05-19,002195.XSHE,2.12,2.15,2.37,1.94,0.0,0,0
2022-05-19,002196.XSHE,8.06,8.22,9.04,7.4,0.0,0,0
2022-05-19,002197.XSHE,9.62,9.64,10.6,8.68,0.0,0,0
2022-05-19,002198.XSHE,5.16,5.23,5.75,4.71,0.0,0,0
2022-05-19,002199.XSHE,6.07,6.17,6.79,5.55,0.0,0,0
2022-05-19,002200.XSHE,7.78,7.96,8.36,7.56,0.0,0,0
2022-05-19,002201.XSHE,13.4,13.57,14.93,12.21,0.0,0,0
2022-05-19,002202.XSHE,11.53,11.76,12.94,10.58,0.0,0,0
2022-05-19,002203.XSHE,9.6,9.76,10.74,8.78,0.0,0,0
2022-05-19,002204.XSHE,3.44,3.48,3.83,3.13,0.0,0,0
2022-05-19,002205.XSHE,12.0,12.32,13.55,11.09,0.0,0,0
2022-05-19,002206.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2022-05-19,002207.XSHE,7.75,8.14,8.95,7.33,0.0,0,0
2022-05-19,002208.XSHE,7.69,7.87,8.66,7.08,0.0,0,0
2022-05-19,002209.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2022-05-19,002210.XSHE,2.59,2.62,2.88,2.36,0.0,0,0
2022-05-19,002211.XSHE,2.28,2.3,2.42,2.19,0.0,0,0
2022-05-19,002212.XSHE,9.24,9.37,10.31,8.43,0.0,0,0
2022-05-19,002213.XSHE,10.12,10.26,11.29,9.23,0.0,0,0
2022-05-19,002214.XSHE,11.53,11.75,12.93,10.58,0.0,0,0
2022-05-19,002215.XSHE,5.99,6.08,6.69,5.47,0.0,0,0
2022-05-19,002216.XSHE,19.62,19.99,21.99,17.99,0.0,0,0
2022-05-19,002217.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2022-05-19,002218.XSHE,4.47,4.59,5.05,4.13,0.0,0,0
2022-05-19,002219.XSHE,2.97,2.98,3.13,2.83,0.0,0,0
2022-05-19,002221.XSHE,7.66,7.76,8.54,6.98,0.0,0,0
2022-05-19,002222.XSHE,13.39,13.58,14.94,12.22,0.0,0,0
2022-05-19,002223.XSHE,22.64,22.95,25.25,20.66,0.0,0,0
2022-05-19,002224.XSHE,4.34,4.42,4.86,3.98,0.0,0,0
2022-05-19,002225.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2022-05-19,002226.XSHE,5.14,5.21,5.73,4.69,0.0,0,0
2022-05-19,002227.XSHE,12.48,12.73,14.0,11.46,0.0,0,0
2022-05-19,002228.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2022-05-19,002229.XSHE,5.8,5.87,6.46,5.28,0.0,0,0
2022-05-19,002230.XSHE,35.45,35.99,39.59,32.39,0.0,0,0
2022-05-19,002231.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2022-05-19,002232.XSHE,12.37,12.65,13.92,11.39,0.0,0,0
2022-05-19,002233.XSHE,8.71,8.8,9.68,7.92,0.0,0,0
2022-05-19,002234.XSHE,14.12,14.25,15.68,12.83,0.0,0,0
2022-05-19,002235.XSHE,4.46,4.57,5.03,4.11,0.0,0,0
