date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-27,000869.XSHE,38.5,38.72,42.59,34.85,0.0,0,0
2021-01-27,000875.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2021-01-27,000876.XSHE,22.6,22.75,25.03,20.48,0.0,0,0
2021-01-27,000877.XSHE,15.49,15.52,17.07,13.97,0.0,0,0
2021-01-27,000878.XSHE,13.32,13.29,14.62,11.96,0.0,0,0
2021-01-27,000880.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2021-01-27,000881.XSHE,10.38,10.54,11.59,9.49,0.0,0,0
2021-01-27,000882.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-01-27,000883.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-01-27,000885.XSHE,10.24,10.38,11.42,9.34,0.0,0,0
2021-01-27,000886.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-01-27,000887.XSHE,10.63,10.5,11.55,9.45,0.0,0,0
2021-01-27,000888.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2021-01-27,000889.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2021-01-27,000890.XSHE,3.6,3.62,3.8,3.44,0.0,0,0
2021-01-27,000892.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2021-01-27,000893.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2021-01-27,000895.XSHE,48.5,48.94,53.83,44.05,0.0,0,0
2021-01-27,000897.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2021-01-27,000898.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-27,000899.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2021-01-27,000900.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-01-27,000901.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2021-01-27,000902.XSHE,18.75,18.85,20.74,16.97,0.0,0,0
2021-01-27,000903.XSHE,3.37,3.4,3.74,3.06,0.0,0,0
2021-01-27,000905.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2021-01-27,000906.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-01-27,000908.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2021-01-27,000909.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2021-01-27,000910.XSHE,12.47,12.45,13.7,11.21,0.0,0,0
2021-01-27,000911.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-01-27,000912.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-01-27,000913.XSHE,28.09,28.03,30.83,25.23,0.0,0,0
2021-01-27,000915.XSHE,22.41,22.35,24.59,20.12,0.0,0,0
2021-01-27,000917.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-01-27,000918.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2021-01-27,000919.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2021-01-27,000920.XSHE,7.23,7.16,7.88,6.44,0.0,0,0
2021-01-27,000921.XSHE,15.28,15.22,16.74,13.7,0.0,0,0
2021-01-27,000922.XSHE,8.97,9.05,9.96,8.15,0.0,0,0
2021-01-27,000923.XSHE,25.97,26.41,29.05,23.77,0.0,0,0
2021-01-27,000925.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2021-01-27,000926.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2021-01-27,000927.XSHE,4.06,4.01,4.41,3.61,0.0,0,0
2021-01-27,000928.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2021-01-27,000929.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2021-01-27,000930.XSHE,9.81,9.87,10.86,8.88,0.0,0,0
2021-01-27,000931.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2021-01-27,000932.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-01-27,000933.XSHE,6.92,6.88,7.57,6.19,0.0,0,0
2021-01-27,000935.XSHE,12.9,12.79,14.07,11.51,0.0,0,0
2021-01-27,000936.XSHE,7.27,7.22,7.94,6.5,0.0,0,0
2021-01-27,000937.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-01-27,000938.XSHE,22.83,22.81,25.09,20.53,0.0,0,0
2021-01-27,000948.XSHE,9.14,9.08,9.99,8.17,0.0,0,0
2021-01-27,000949.XSHE,3.12,3.07,3.38,2.76,0.0,0,0
2021-01-27,000950.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-01-27,000951.XSHE,40.24,40.2,44.22,36.18,0.0,0,0
2021-01-27,000952.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-01-27,000953.XSHE,4.47,4.42,4.64,4.2,0.0,0,0
2021-01-27,000955.XSHE,7.29,7.2,7.92,6.48,0.0,0,0
2021-01-27,000957.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2021-01-27,000958.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-01-27,000959.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-01-27,000960.XSHE,12.28,12.15,13.37,10.94,0.0,0,0
2021-01-27,000961.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-01-27,000962.XSHE,7.89,7.91,8.7,7.12,0.0,0,0
2021-01-27,000963.XSHE,27.17,27.42,30.16,24.68,0.0,0,0
2021-01-27,000965.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-01-27,000966.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-01-27,000967.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2021-01-27,000968.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2021-01-27,000969.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-01-27,000970.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2021-01-27,000971.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2021-01-27,000972.XSHE,1.78,1.8,1.89,1.71,0.0,0,0
2021-01-27,000973.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2021-01-27,000975.XSHE,8.02,8.17,8.99,7.35,0.0,0,0
2021-01-27,000976.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2021-01-27,000977.XSHE,28.4,28.39,31.23,25.55,0.0,0,0
2021-01-27,000978.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-01-27,000980.XSHE,1.68,1.6,1.68,1.52,0.0,1,0
2021-01-27,000981.XSHE,2.26,2.25,2.36,2.14,0.0,0,0
2021-01-27,000982.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2021-01-27,000983.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-01-27,000985.XSHE,11.39,11.52,12.67,10.37,0.0,0,0
2021-01-27,000987.XSHE,13.61,13.83,15.21,12.45,0.0,0,0
2021-01-27,000988.XSHE,23.57,23.4,25.74,21.06,0.0,0,0
2021-01-27,000989.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-01-27,000990.XSHE,11.27,11.11,12.22,10.0,0.0,0,0
2021-01-27,000993.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-01-27,000995.XSHE,20.6,21.1,23.21,18.99,0.0,0,0
2021-01-27,000996.XSHE,7.43,7.43,7.43,7.43,1.0,0,0
2021-01-27,000997.XSHE,13.81,13.93,15.32,12.54,0.0,0,0
2021-01-27,000998.XSHE,17.91,17.82,19.6,16.04,0.0,0,0
2021-01-27,000999.XSHE,26.48,26.5,29.15,23.85,0.0,0,0
2021-01-27,001696.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2021-01-27,001872.XSHE,14.65,14.62,16.08,13.16,0.0,0,0
2021-01-27,001896.XSHE,6.93,6.99,7.69,6.29,0.0,0,0
2021-01-27,001914.XSHE,22.1,22.0,24.2,19.8,0.0,0,0
2021-01-27,001965.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-01-27,001979.XSHE,12.31,12.38,13.62,11.14,0.0,0,0
2021-01-27,002001.XSHE,38.91,38.87,42.76,34.98,0.0,0,0
2021-01-27,002002.XSHE,3.12,3.09,3.4,2.78,0.0,0,0
2021-01-27,002003.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-01-27,002004.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-01-27,002005.XSHE,1.07,1.05,1.1,1.0,0.0,0,0
2021-01-27,002006.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-01-27,002007.XSHE,49.02,49.57,54.53,44.61,0.0,0,0
2021-01-27,002008.XSHE,47.96,47.97,52.77,43.17,0.0,0,0
2021-01-27,002009.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2021-01-27,002010.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2021-01-27,002011.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-01-27,002012.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-01-27,002013.XSHE,11.36,11.47,12.62,10.32,0.0,0,0
2021-01-27,002014.XSHE,9.65,9.69,10.66,8.72,0.0,0,0
2021-01-27,002015.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2021-01-27,002016.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2021-01-27,002017.XSHE,11.07,11.33,12.46,10.2,0.0,0,0
2021-01-27,002019.XSHE,16.99,16.91,18.6,15.22,0.0,0,0
2021-01-27,002020.XSHE,9.71,9.75,10.73,8.78,0.0,0,0
2021-01-27,002021.XSHE,1.65,1.63,1.71,1.55,0.0,0,0
2021-01-27,002022.XSHE,17.16,17.2,18.92,15.48,0.0,0,0
2021-01-27,002023.XSHE,13.39,13.27,14.6,11.94,0.0,0,0
2021-01-27,002024.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-01-27,002025.XSHE,56.5,57.33,63.06,51.6,0.0,0,0
2021-01-27,002026.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2021-01-27,002027.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2021-01-27,002028.XSHE,22.91,22.51,24.76,20.26,0.0,0,0
2021-01-27,002029.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2021-01-27,002030.XSHE,39.67,40.25,44.28,36.23,0.0,0,0
2021-01-27,002031.XSHE,1.81,1.8,1.98,1.62,0.0,0,0
2021-01-27,002032.XSHE,80.01,80.06,88.07,72.05,0.0,0,0
2021-01-27,002033.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-01-27,002034.XSHE,14.96,14.73,16.2,13.26,0.0,0,0
2021-01-27,002035.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2021-01-27,002036.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2021-01-27,002037.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-01-27,002038.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2021-01-27,002039.XSHE,14.2,14.25,15.68,12.83,0.0,0,0
2021-01-27,002040.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-01-27,002041.XSHE,19.51,19.69,21.66,17.72,0.0,0,0
2021-01-27,002042.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-01-27,002043.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2021-01-27,002044.XSHE,14.49,14.46,15.91,13.01,0.0,0,0
2021-01-27,002045.XSHE,10.06,10.19,11.21,9.17,0.0,0,0
2021-01-27,002046.XSHE,7.41,7.48,8.23,6.73,0.0,0,0
2021-01-27,002047.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2021-01-27,002048.XSHE,15.65,15.72,17.29,14.15,0.0,0,0
2021-01-27,002049.XSHE,129.33,130.45,143.5,117.41,0.0,0,0
2021-01-27,002050.XSHE,24.1,24.01,26.41,21.61,0.0,0,0
2021-01-27,002051.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2021-01-27,002052.XSHE,1.01,1.01,1.06,0.96,0.0,0,0
2021-01-27,002053.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2021-01-27,002054.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2021-01-27,002055.XSHE,12.5,12.55,13.81,11.3,0.0,0,0
2021-01-27,002056.XSHE,15.92,15.87,17.46,14.28,0.0,0,0
2021-01-27,002057.XSHE,7.07,7.14,7.85,6.43,0.0,0,0
2021-01-27,002058.XSHE,12.14,12.25,13.48,11.03,0.0,0,0
2021-01-27,002059.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-01-27,002060.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-01-27,002061.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2021-01-27,002062.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-01-27,002063.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2021-01-27,002064.XSHE,13.73,13.57,14.93,12.21,0.0,0,0
2021-01-27,002065.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-01-27,002066.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-01-27,002067.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2021-01-27,002068.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2021-01-27,002069.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-01-27,002071.XSHE,0.48,0.5,0.53,0.48,0.0,0,1
2021-01-27,002072.XSHE,4.03,4.22,4.43,4.01,0.0,0,0
2021-01-27,002073.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-01-27,002074.XSHE,43.01,42.98,47.28,38.68,0.0,0,0
2021-01-27,002075.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2021-01-27,002076.XSHE,2.0,1.98,2.08,1.88,0.0,0,0
2021-01-27,002077.XSHE,5.6,5.66,5.94,5.38,0.0,0,0
2021-01-27,002078.XSHE,16.54,16.4,18.04,14.76,0.0,0,0
2021-01-27,002079.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2021-01-27,002080.XSHE,26.58,26.52,29.17,23.87,0.0,0,0
2021-01-27,002081.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2021-01-27,002082.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2021-01-27,002083.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-01-27,002084.XSHE,6.17,6.22,6.84,5.6,0.0,0,0
2021-01-27,002085.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-01-27,002086.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2021-01-27,002087.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-01-27,002088.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2021-01-27,002089.XSHE,1.55,1.57,1.65,1.49,0.0,0,0
2021-01-27,002090.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2021-01-27,002091.XSHE,6.27,6.21,6.83,5.59,0.0,0,0
2021-01-27,002092.XSHE,8.89,8.67,9.54,7.8,0.0,0,0
2021-01-27,002093.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2021-01-27,002094.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-01-27,002095.XSHE,13.01,12.98,14.28,11.68,0.0,0,0
2021-01-27,002096.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-01-27,002097.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2021-01-27,002098.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-01-27,002099.XSHE,8.69,8.6,9.46,7.74,0.0,0,0
2021-01-27,002100.XSHE,11.33,11.39,12.53,10.25,0.0,0,0
2021-01-27,002101.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2021-01-27,002102.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2021-01-27,002103.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2021-01-27,002104.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2021-01-27,002105.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-01-27,002106.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2021-01-27,002107.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2021-01-27,002108.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-01-27,002109.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-01-27,002110.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2021-01-27,002111.XSHE,15.3,15.25,16.78,13.73,0.0,0,0
2021-01-27,002112.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2021-01-27,002113.XSHE,1.24,1.22,1.28,1.16,0.0,0,0
2021-01-27,002114.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2021-01-27,002115.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2021-01-27,002116.XSHE,6.47,6.4,7.04,5.76,0.0,0,0
2021-01-27,002117.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2021-01-27,002118.XSHE,2.68,2.66,2.93,2.39,0.0,0,0
2021-01-27,002119.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2021-01-27,002120.XSHE,19.0,18.99,20.89,17.09,0.0,0,0
2021-01-27,002121.XSHE,3.85,3.76,3.95,3.57,0.0,0,0
2021-01-27,002122.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-01-27,002123.XSHE,14.71,14.56,16.02,13.1,0.0,0,0
2021-01-27,002124.XSHE,15.4,15.54,17.09,13.99,0.0,0,0
2021-01-27,002125.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-01-27,002126.XSHE,11.46,11.58,12.74,10.42,0.0,0,0
2021-01-27,002127.XSHE,8.82,8.66,9.53,7.79,0.0,0,0
2021-01-27,002128.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2021-01-27,002129.XSHE,31.06,31.75,34.93,28.58,0.0,0,0
2021-01-27,002130.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-01-27,002131.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-27,002132.XSHE,2.87,2.81,3.09,2.53,0.0,0,0
2021-01-27,002133.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-01-27,002134.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-01-27,002135.XSHE,5.97,6.03,6.63,5.43,0.0,0,0
2021-01-27,002136.XSHE,9.49,9.53,10.48,8.58,0.0,0,0
2021-01-27,002137.XSHE,5.78,5.73,6.3,5.16,0.0,0,0
2021-01-27,002138.XSHE,27.0,27.23,29.95,24.51,0.0,0,0
2021-01-27,002139.XSHE,10.41,10.32,11.35,9.29,0.0,0,0
2021-01-27,002140.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-01-27,002141.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2021-01-27,002142.XSHE,37.21,37.46,41.21,33.71,0.0,0,0
2021-01-27,002144.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2021-01-27,002145.XSHE,7.28,7.44,8.18,6.7,0.0,0,0
2021-01-27,002146.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-01-27,002147.XSHE,0.91,0.9,0.95,0.86,0.0,0,0
2021-01-27,002148.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-01-27,002149.XSHE,15.06,15.05,16.56,13.55,0.0,0,0
2021-01-27,002150.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2021-01-27,002151.XSHE,49.82,49.82,54.8,44.84,0.0,0,0
2021-01-27,002152.XSHE,10.17,10.1,11.11,9.09,0.0,0,0
2021-01-27,002153.XSHE,33.0,33.65,37.02,30.29,0.0,0,0
2021-01-27,002154.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-01-27,002155.XSHE,7.94,8.05,8.86,7.25,0.0,0,0
2021-01-27,002156.XSHE,28.28,28.28,31.11,25.45,0.0,0,0
2021-01-27,002157.XSHE,17.69,17.99,19.79,16.19,0.0,0,0
2021-01-27,002158.XSHE,18.57,18.55,20.41,16.7,0.0,0,0
2021-01-27,002159.XSHE,10.09,10.07,11.08,9.06,0.0,0,0
2021-01-27,002160.XSHE,3.59,3.62,3.98,3.26,0.0,0,0
2021-01-27,002161.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-01-27,002162.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2021-01-27,002163.XSHE,19.58,19.86,21.85,17.87,0.0,0,0
2021-01-27,002164.XSHE,6.99,7.08,7.79,6.37,0.0,0,0
2021-01-27,002165.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-01-27,002166.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-01-27,002167.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2021-01-27,002168.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-01-27,002169.XSHE,6.66,6.37,7.01,5.73,0.0,0,0
2021-01-27,002170.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2021-01-27,002171.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2021-01-27,002172.XSHE,3.26,3.16,3.48,2.84,0.0,0,0
2021-01-27,002173.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-01-27,002174.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2021-01-27,002175.XSHE,1.03,1.03,1.08,0.98,0.0,0,0
2021-01-27,002176.XSHE,7.19,7.05,7.4,6.7,0.0,0,0
2021-01-27,002177.XSHE,5.88,6.03,6.63,5.43,0.0,0,0
2021-01-27,002178.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2021-01-27,002179.XSHE,68.64,69.58,76.54,62.62,0.0,0,0
2021-01-27,002180.XSHE,29.63,29.63,32.59,26.67,0.0,0,0
2021-01-27,002181.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-01-27,002182.XSHE,12.29,12.33,13.56,11.1,0.0,0,0
2021-01-27,002183.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-01-27,002184.XSHE,14.23,14.28,15.71,12.85,0.0,0,0
2021-01-27,002185.XSHE,14.5,14.15,15.57,12.74,0.0,0,0
2021-01-27,002186.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2021-01-27,002187.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2021-01-27,002188.XSHE,2.26,2.38,2.5,2.26,0.0,0,1
2021-01-27,002189.XSHE,17.0,17.09,18.8,15.38,0.0,0,0
2021-01-27,002190.XSHE,26.25,26.42,29.06,23.78,0.0,0,0
2021-01-27,002191.XSHE,10.05,10.14,11.15,9.13,0.0,0,0
2021-01-27,002192.XSHE,50.24,51.4,53.97,48.83,0.0,0,0
2021-01-27,002193.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2021-01-27,002194.XSHE,13.35,13.41,14.75,12.07,0.0,0,0
2021-01-27,002195.XSHE,1.58,1.76,1.94,1.58,0.0,0,1
2021-01-27,002196.XSHE,6.16,6.26,6.89,5.63,0.0,0,0
2021-01-27,002197.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2021-01-27,002198.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-01-27,002199.XSHE,6.04,6.14,6.75,5.53,0.0,0,0
2021-01-27,002200.XSHE,4.56,4.56,4.79,4.33,0.0,0,0
2021-01-27,002201.XSHE,11.28,11.34,12.47,10.21,0.0,0,0
2021-01-27,002202.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2021-01-27,002203.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2021-01-27,002204.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-01-27,002205.XSHE,6.65,6.74,7.41,6.07,0.0,0,0
2021-01-27,002206.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2021-01-27,002207.XSHE,5.52,5.6,6.16,5.04,0.0,0,0
2021-01-27,002208.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2021-01-27,002209.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2021-01-27,002210.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2021-01-27,002211.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-01-27,002212.XSHE,20.8,20.79,22.87,18.71,0.0,0,0
2021-01-27,002213.XSHE,14.0,14.09,15.5,12.68,0.0,0,0
2021-01-27,002214.XSHE,26.81,26.8,29.48,24.12,0.0,0,0
2021-01-27,002215.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2021-01-27,002216.XSHE,29.78,29.7,32.67,26.73,0.0,0,0
2021-01-27,002217.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-01-27,002218.XSHE,4.79,4.86,5.35,4.37,0.0,0,0
2021-01-27,002219.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2021-01-27,002221.XSHE,10.97,10.95,12.05,9.86,0.0,0,0
2021-01-27,002222.XSHE,14.5,14.75,16.23,13.28,0.0,0,0
2021-01-27,002223.XSHE,28.95,28.97,31.87,26.07,0.0,0,0
2021-01-27,002224.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-01-27,002225.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-01-27,002226.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-01-27,002227.XSHE,14.5,14.51,15.96,13.06,0.0,0,0
2021-01-27,002228.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-01-27,002229.XSHE,6.34,6.28,6.91,5.65,0.0,0,0
2021-01-27,002230.XSHE,48.61,48.68,53.55,43.81,0.0,0,0
2021-01-27,002231.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2021-01-27,002232.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2021-01-27,002233.XSHE,11.79,11.81,12.99,10.63,0.0,0,0
2021-01-27,002234.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2021-01-27,002235.XSHE,3.69,3.76,4.14,3.38,0.0,0,0
2021-01-27,002236.XSHE,26.28,26.37,29.01,23.73,0.0,0,0
2021-01-27,002237.XSHE,12.18,12.58,13.84,11.32,0.0,0,0
2021-01-27,002238.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-01-27,002239.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-01-27,002240.XSHE,29.31,29.55,32.51,26.6,0.0,0,0
2021-01-27,002241.XSHE,38.8,39.05,42.96,35.15,0.0,0,0
2021-01-27,002242.XSHE,31.39,31.4,34.54,28.26,0.0,0,0
2021-01-27,002243.XSHE,10.76,10.86,11.95,9.77,0.0,0,0
2021-01-27,002244.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2021-01-27,002245.XSHE,11.7,11.95,13.15,10.76,0.0,0,0
2021-01-27,002246.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2021-01-27,002247.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2021-01-27,002248.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-01-27,002249.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2021-01-27,002250.XSHE,24.52,24.3,26.73,21.87,0.0,0,0
2021-01-27,002251.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2021-01-27,002252.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-01-27,002253.XSHE,12.9,12.82,14.1,11.54,0.0,0,0
2021-01-27,002254.XSHE,16.79,16.61,18.27,14.95,0.0,0,0
2021-01-27,002255.XSHE,4.22,4.24,4.45,4.03,0.0,0,0
2021-01-27,002256.XSHE,1.27,1.3,1.37,1.24,0.0,0,0
2021-01-27,002258.XSHE,24.65,24.95,27.45,22.46,0.0,0,0
2021-01-27,002259.XSHE,3.28,3.22,3.38,3.06,0.0,0,0
2021-01-27,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-27,002261.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
