date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-07,000886.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2022-12-07,000887.XSHE,14.42,14.51,15.96,13.06,0.0,0,0
2022-12-07,000888.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2022-12-07,000889.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-12-07,000890.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2022-12-07,000892.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-12-07,000893.XSHE,29.23,29.24,32.16,26.32,0.0,0,0
2022-12-07,000895.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2022-12-07,000897.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2022-12-07,000898.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2022-12-07,000899.XSHE,9.71,9.82,10.8,8.84,0.0,0,0
2022-12-07,000900.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2022-12-07,000901.XSHE,8.9,9.09,10.0,8.18,0.0,0,0
2022-12-07,000902.XSHE,12.53,12.55,13.81,11.3,0.0,0,0
2022-12-07,000903.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2022-12-07,000905.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2022-12-07,000906.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2022-12-07,000908.XSHE,3.44,3.47,3.82,3.12,0.0,0,0
2022-12-07,000909.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2022-12-07,000910.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2022-12-07,000911.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-12-07,000912.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-12-07,000913.XSHE,20.5,20.6,22.66,18.54,0.0,0,0
2022-12-07,000915.XSHE,45.65,45.79,50.37,41.21,0.0,0,0
2022-12-07,000917.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-12-07,000918.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2022-12-07,000919.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2022-12-07,000920.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2022-12-07,000921.XSHE,13.87,13.95,15.35,12.56,0.0,0,0
2022-12-07,000922.XSHE,10.02,10.05,11.06,9.05,0.0,0,0
2022-12-07,000923.XSHE,11.75,11.73,12.9,10.56,0.0,0,0
2022-12-07,000925.XSHE,7.39,7.42,8.16,6.68,0.0,0,0
2022-12-07,000926.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2022-12-07,000927.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2022-12-07,000928.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2022-12-07,000929.XSHE,10.1,10.3,11.33,9.27,0.0,0,0
2022-12-07,000930.XSHE,8.89,8.94,9.83,8.05,0.0,0,0
2022-12-07,000931.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-12-07,000932.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2022-12-07,000933.XSHE,17.35,17.3,19.03,15.57,0.0,0,0
2022-12-07,000935.XSHE,22.38,22.38,24.62,20.14,0.0,0,0
2022-12-07,000936.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2022-12-07,000937.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2022-12-07,000938.XSHE,19.6,19.65,21.62,17.69,0.0,0,0
2022-12-07,000948.XSHE,24.9,25.24,27.76,22.72,0.0,0,0
2022-12-07,000949.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2022-12-07,000950.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2022-12-07,000951.XSHE,14.79,14.8,16.28,13.32,0.0,0,0
2022-12-07,000952.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2022-12-07,000953.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2022-12-07,000955.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2022-12-07,000957.XSHE,13.44,13.55,14.91,12.2,0.0,0,0
2022-12-07,000958.XSHE,5.45,5.37,5.91,4.83,0.0,0,0
2022-12-07,000959.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-12-07,000960.XSHE,14.07,14.06,15.47,12.65,0.0,0,0
2022-12-07,000961.XSHE,2.49,2.51,2.76,2.26,0.0,0,0
2022-12-07,000962.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2022-12-07,000963.XSHE,44.23,44.23,48.65,39.81,0.0,0,0
2022-12-07,000965.XSHE,5.2,5.27,5.8,4.74,0.0,0,0
2022-12-07,000966.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2022-12-07,000967.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-12-07,000968.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2022-12-07,000969.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2022-12-07,000970.XSHE,13.6,13.63,14.99,12.27,0.0,0,0
2022-12-07,000971.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2022-12-07,000972.XSHE,2.91,2.88,3.02,2.74,0.0,0,0
2022-12-07,000973.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2022-12-07,000975.XSHE,13.09,13.09,13.09,13.09,1.0,0,0
2022-12-07,000976.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2022-12-07,000977.XSHE,23.16,23.12,25.43,20.81,0.0,0,0
2022-12-07,000978.XSHE,8.27,8.37,9.21,7.53,0.0,0,0
2022-12-07,000980.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2022-12-07,000981.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2022-12-07,000982.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2022-12-07,000983.XSHE,13.04,13.08,14.39,11.77,0.0,0,0
2022-12-07,000985.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2022-12-07,000987.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2022-12-07,000988.XSHE,17.9,17.98,19.78,16.18,0.0,0,0
2022-12-07,000989.XSHE,9.52,9.49,10.44,8.54,0.0,0,0
2022-12-07,000990.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2022-12-07,000993.XSHE,11.04,11.0,12.1,9.9,0.0,0,0
2022-12-07,000995.XSHE,17.57,17.73,18.62,16.84,0.0,0,0
2022-12-07,000996.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2022-12-07,000997.XSHE,13.87,13.91,15.3,12.52,0.0,0,0
2022-12-07,000998.XSHE,16.5,16.56,18.22,14.9,0.0,0,0
2022-12-07,000999.XSHE,52.5,52.93,58.22,47.64,0.0,0,0
2022-12-07,001201.XSHE,30.86,30.95,34.05,27.86,0.0,0,0
2022-12-07,001202.XSHE,16.3,16.46,18.11,14.81,0.0,0,0
2022-12-07,001203.XSHE,15.31,15.41,16.95,13.87,0.0,0,0
2022-12-07,001205.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2022-12-07,001206.XSHE,26.09,26.1,28.71,23.49,0.0,0,0
2022-12-07,001207.XSHE,14.7,14.73,16.2,13.26,0.0,0,0
2022-12-07,001208.XSHE,10.39,10.45,11.5,9.41,0.0,0,0
2022-12-07,001209.XSHE,14.28,14.21,15.63,12.79,0.0,0,0
2022-12-07,001210.XSHE,25.27,25.4,27.94,22.86,0.0,0,0
2022-12-07,001211.XSHE,22.44,22.5,24.75,20.25,0.0,0,0
2022-12-07,001212.XSHE,29.82,30.28,33.31,27.25,0.0,0,0
2022-12-07,001213.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-12-07,001215.XSHE,65.93,65.15,71.67,58.64,0.0,0,0
2022-12-07,001216.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2022-12-07,001217.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2022-12-07,001218.XSHE,20.93,21.01,23.11,18.91,0.0,0,0
2022-12-07,001219.XSHE,22.67,22.96,25.26,20.66,0.0,0,0
2022-12-07,001222.XSHE,29.25,29.85,32.84,26.87,0.0,0,0
2022-12-07,001226.XSHE,30.71,30.71,33.78,27.64,0.0,0,0
2022-12-07,001227.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2022-12-07,001228.XSHE,53.0,53.54,58.89,48.19,0.0,0,0
2022-12-07,001229.XSHE,28.7,28.72,31.59,25.85,0.0,0,0
2022-12-07,001230.XSHE,27.5,27.6,30.36,24.84,0.0,0,0
2022-12-07,001231.XSHE,25.15,25.62,28.18,23.06,0.0,0,0
2022-12-07,001234.XSHE,26.8,26.99,29.69,24.29,0.0,0,0
2022-12-07,001236.XSHE,15.28,15.56,17.12,14.0,0.0,0,0
2022-12-07,001238.XSHE,27.12,27.32,30.05,24.59,0.0,0,0
2022-12-07,001255.XSHE,36.89,37.2,40.92,33.48,0.0,0,0
2022-12-07,001256.XSHE,23.76,21.6,23.76,19.44,0.0,1,0
2022-12-07,001258.XSHE,12.1,12.14,13.35,10.93,0.0,0,0
2022-12-07,001259.XSHE,30.43,30.6,33.66,27.54,0.0,0,0
2022-12-07,001266.XSHE,28.49,28.46,31.31,25.61,0.0,0,0
2022-12-07,001267.XSHE,7.39,7.46,8.21,6.71,0.0,0,0
2022-12-07,001268.XSHE,23.85,23.88,26.27,21.49,0.0,0,0
2022-12-07,001269.XSHE,97.0,96.97,106.67,87.27,0.0,0,0
2022-12-07,001270.XSHE,113.55,114.97,126.47,103.47,0.0,0,0
2022-12-07,001283.XSHE,57.2,57.29,63.02,51.56,0.0,0,0
2022-12-07,001288.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2022-12-07,001289.XSHE,19.2,19.19,21.11,17.27,0.0,0,0
2022-12-07,001296.XSHE,22.11,22.04,24.24,19.84,0.0,0,0
2022-12-07,001298.XSHE,42.63,43.09,47.4,38.78,0.0,0,0
2022-12-07,001299.XSHE,27.59,27.53,30.28,24.78,0.0,0,0
2022-12-07,001300.XSHE,17.53,17.77,19.55,15.99,0.0,0,0
2022-12-07,001308.XSHE,35.16,35.15,38.67,31.64,0.0,0,0
2022-12-07,001309.XSHE,68.11,68.1,74.91,61.29,0.0,0,0
2022-12-07,001313.XSHE,10.11,10.22,11.24,9.2,0.0,0,0
2022-12-07,001316.XSHE,43.0,43.08,47.39,38.77,0.0,0,0
2022-12-07,001317.XSHE,45.6,44.08,48.49,39.67,0.0,0,0
2022-12-07,001318.XSHE,17.1,17.99,19.79,16.19,0.0,0,0
2022-12-07,001319.XSHE,22.82,23.0,25.3,20.7,0.0,0,0
2022-12-07,001322.XSHE,17.16,17.39,19.13,15.65,0.0,0,0
2022-12-07,001323.XSHE,34.9,34.98,38.48,31.48,0.0,0,0
2022-12-07,001330.XSHE,11.23,11.26,12.39,10.13,0.0,0,0
2022-12-07,001331.XSHE,35.0,35.29,38.82,31.76,0.0,0,0
2022-12-07,001332.XSHE,69.81,70.31,77.34,63.28,0.0,0,0
2022-12-07,001336.XSHE,28.18,28.4,31.24,25.56,0.0,0,0
2022-12-07,001338.XSHE,24.0,25.52,28.07,22.97,0.0,0,0
2022-12-07,001339.XSHE,22.79,23.12,25.43,20.81,0.0,0,0
2022-12-07,001696.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2022-12-07,001872.XSHE,15.46,15.49,17.04,13.94,0.0,0,0
2022-12-07,001896.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2022-12-07,001914.XSHE,16.95,16.95,18.65,15.26,0.0,0,0
2022-12-07,001965.XSHE,8.23,8.15,8.97,7.34,0.0,0,0
2022-12-07,001979.XSHE,14.62,14.62,14.62,14.62,1.0,0,0
2022-12-07,002001.XSHE,19.75,19.76,21.74,17.78,0.0,0,0
2022-12-07,002002.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2022-12-07,002003.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2022-12-07,002004.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2022-12-07,002005.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2022-12-07,002006.XSHE,27.32,27.15,29.87,24.44,0.0,0,0
2022-12-07,002007.XSHE,20.34,20.44,22.48,18.4,0.0,0,0
2022-12-07,002008.XSHE,27.38,27.45,30.2,24.71,0.0,0,0
2022-12-07,002009.XSHE,16.04,16.07,17.68,14.46,0.0,0,0
2022-12-07,002010.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2022-12-07,002011.XSHE,13.24,13.26,14.59,11.93,0.0,0,0
2022-12-07,002012.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2022-12-07,002013.XSHE,11.13,11.15,12.27,10.04,0.0,0,0
2022-12-07,002014.XSHE,8.08,8.15,8.97,7.34,0.0,0,0
2022-12-07,002015.XSHE,13.87,13.96,15.36,12.56,0.0,0,0
2022-12-07,002016.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2022-12-07,002017.XSHE,13.85,13.87,15.26,12.48,0.0,0,0
2022-12-07,002019.XSHE,12.94,12.9,14.19,11.61,0.0,0,0
2022-12-07,002020.XSHE,12.4,12.39,13.63,11.15,0.0,0,0
2022-12-07,002021.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2022-12-07,002022.XSHE,12.75,12.86,13.5,12.22,0.0,0,0
2022-12-07,002023.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2022-12-07,002024.XSHE,2.88,2.81,2.95,2.67,0.0,0,0
2022-12-07,002025.XSHE,67.2,67.66,74.43,60.89,0.0,0,0
2022-12-07,002026.XSHE,10.47,10.49,11.54,9.44,0.0,0,0
2022-12-07,002027.XSHE,6.37,6.42,7.06,5.78,0.0,0,0
2022-12-07,002028.XSHE,38.1,38.24,42.06,34.42,0.0,0,0
2022-12-07,002029.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-12-07,002030.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2022-12-07,002031.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2022-12-07,002032.XSHE,47.2,47.2,51.92,42.48,0.0,0,0
2022-12-07,002033.XSHE,11.3,11.43,12.57,10.29,0.0,0,0
2022-12-07,002034.XSHE,18.97,19.03,20.93,17.13,0.0,0,0
2022-12-07,002035.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2022-12-07,002036.XSHE,13.15,13.31,14.64,11.98,0.0,0,0
2022-12-07,002037.XSHE,11.65,11.88,13.07,10.69,0.0,0,0
2022-12-07,002038.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2022-12-07,002039.XSHE,14.16,14.23,15.65,12.81,0.0,0,0
2022-12-07,002040.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2022-12-07,002041.XSHE,21.7,21.93,24.12,19.74,0.0,0,0
2022-12-07,002042.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2022-12-07,002043.XSHE,10.4,10.51,11.56,9.46,0.0,0,0
2022-12-07,002044.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2022-12-07,002045.XSHE,12.4,12.54,13.79,11.29,0.0,0,0
2022-12-07,002046.XSHE,13.13,13.21,14.53,11.89,0.0,0,0
2022-12-07,002047.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-12-07,002048.XSHE,14.82,14.89,16.38,13.4,0.0,0,0
2022-12-07,002049.XSHE,136.29,137.0,150.7,123.3,0.0,0,0
2022-12-07,002050.XSHE,22.57,22.57,24.83,20.31,0.0,0,0
2022-12-07,002051.XSHE,8.82,8.76,9.64,7.88,0.0,0,0
2022-12-07,002052.XSHE,2.85,2.87,3.01,2.73,0.0,0,0
2022-12-07,002053.XSHE,12.03,12.1,13.31,10.89,0.0,0,0
2022-12-07,002054.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2022-12-07,002055.XSHE,9.41,9.42,10.36,8.48,0.0,0,0
2022-12-07,002056.XSHE,18.85,18.99,20.89,17.09,0.0,0,0
2022-12-07,002057.XSHE,10.51,10.57,11.63,9.51,0.0,0,0
2022-12-07,002058.XSHE,12.35,12.33,13.56,11.1,0.0,0,0
2022-12-07,002059.XSHE,7.41,7.63,8.39,6.87,0.0,0,0
2022-12-07,002060.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2022-12-07,002061.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2022-12-07,002062.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2022-12-07,002063.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2022-12-07,002064.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2022-12-07,002065.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2022-12-07,002066.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2022-12-07,002067.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2022-12-07,002068.XSHE,14.1,14.09,15.5,12.68,0.0,0,0
2022-12-07,002069.XSHE,3.96,3.99,4.19,3.79,0.0,0,0
2022-12-07,002072.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2022-12-07,002073.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2022-12-07,002074.XSHE,32.16,32.37,35.61,29.13,0.0,0,0
2022-12-07,002075.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-12-07,002076.XSHE,2.38,2.35,2.47,2.23,0.0,0,0
2022-12-07,002077.XSHE,18.65,19.06,20.97,17.15,0.0,0,0
2022-12-07,002078.XSHE,11.09,11.14,12.25,10.03,0.0,0,0
2022-12-07,002079.XSHE,14.16,14.37,15.81,12.93,0.0,0,0
2022-12-07,002080.XSHE,24.01,24.14,26.55,21.73,0.0,0,0
2022-12-07,002081.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-12-07,002082.XSHE,10.26,10.39,11.43,9.35,0.0,0,0
2022-12-07,002083.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2022-12-07,002084.XSHE,4.65,4.63,5.09,4.17,0.0,0,0
2022-12-07,002085.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-12-07,002086.XSHE,2.98,2.98,3.13,2.83,0.0,0,0
2022-12-07,002087.XSHE,3.44,3.47,3.82,3.12,0.0,0,0
2022-12-07,002088.XSHE,22.68,22.68,24.95,20.41,0.0,0,0
2022-12-07,002089.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2022-12-07,002090.XSHE,14.09,14.13,15.54,12.72,0.0,0,0
2022-12-07,002091.XSHE,8.76,8.85,9.74,7.97,0.0,0,0
2022-12-07,002092.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2022-12-07,002093.XSHE,7.51,7.68,8.45,6.91,0.0,0,0
2022-12-07,002094.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2022-12-07,002095.XSHE,16.29,16.44,18.08,14.8,0.0,0,0
2022-12-07,002096.XSHE,12.89,12.82,14.1,11.54,0.0,0,0
2022-12-07,002097.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2022-12-07,002098.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2022-12-07,002099.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2022-12-07,002100.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2022-12-07,002101.XSHE,23.51,23.94,26.33,21.55,0.0,0,0
2022-12-07,002102.XSHE,2.98,2.99,3.14,2.84,0.0,0,0
2022-12-07,002103.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2022-12-07,002104.XSHE,8.04,8.09,8.9,7.28,0.0,0,0
2022-12-07,002105.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2022-12-07,002106.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2022-12-07,002107.XSHE,7.01,7.08,7.79,6.37,0.0,0,0
2022-12-07,002108.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2022-12-07,002109.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-12-07,002110.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-12-07,002111.XSHE,9.55,9.61,10.57,8.65,0.0,0,0
2022-12-07,002112.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2022-12-07,002113.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2022-12-07,002114.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2022-12-07,002115.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-12-07,002116.XSHE,12.42,12.64,13.9,11.38,0.0,0,0
2022-12-07,002117.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2022-12-07,002118.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2022-12-07,002119.XSHE,13.12,13.3,14.63,11.97,0.0,0,0
2022-12-07,002120.XSHE,14.05,14.12,15.53,12.71,0.0,0,0
2022-12-07,002121.XSHE,10.77,10.65,11.72,9.59,0.0,0,0
2022-12-07,002122.XSHE,3.17,3.1,3.26,2.95,0.0,0,0
2022-12-07,002123.XSHE,11.68,11.64,12.8,10.48,0.0,0,0
2022-12-07,002124.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2022-12-07,002125.XSHE,15.58,15.54,17.09,13.99,0.0,0,0
2022-12-07,002126.XSHE,13.7,13.85,15.24,12.47,0.0,0,0
2022-12-07,002127.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2022-12-07,002128.XSHE,13.43,13.48,14.83,12.13,0.0,0,0
2022-12-07,002129.XSHE,40.7,40.75,44.83,36.68,0.0,0,0
2022-12-07,002130.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2022-12-07,002131.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2022-12-07,002132.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2022-12-07,002133.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2022-12-07,002134.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-12-07,002135.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2022-12-07,002136.XSHE,14.38,14.42,15.86,12.98,0.0,0,0
2022-12-07,002137.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2022-12-07,002138.XSHE,25.89,25.91,28.5,23.32,0.0,0,0
2022-12-07,002139.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2022-12-07,002140.XSHE,10.31,10.37,11.41,9.33,0.0,0,0
2022-12-07,002141.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-12-07,002142.XSHE,32.48,32.5,35.75,29.25,0.0,0,0
2022-12-07,002144.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2022-12-07,002145.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2022-12-07,002146.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2022-12-07,002148.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2022-12-07,002149.XSHE,14.76,14.82,16.3,13.34,0.0,0,0
2022-12-07,002150.XSHE,24.6,24.78,27.26,22.3,0.0,0,0
2022-12-07,002151.XSHE,30.1,30.15,33.17,27.14,0.0,0,0
2022-12-07,002152.XSHE,10.18,10.21,11.23,9.19,0.0,0,0
2022-12-07,002153.XSHE,15.15,15.22,16.74,13.7,0.0,0,0
2022-12-07,002154.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-12-07,002155.XSHE,13.71,13.69,15.06,12.32,0.0,0,0
2022-12-07,002156.XSHE,17.37,17.56,19.32,15.8,0.0,0,0
2022-12-07,002157.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2022-12-07,002158.XSHE,25.49,25.49,28.04,22.94,0.0,0,0
2022-12-07,002159.XSHE,12.9,12.92,14.21,11.63,0.0,0,0
2022-12-07,002160.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2022-12-07,002161.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2022-12-07,002162.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-12-07,002163.XSHE,12.2,11.73,12.9,10.56,0.0,0,0
2022-12-07,002164.XSHE,6.64,6.7,7.37,6.03,0.0,0,0
2022-12-07,002165.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2022-12-07,002166.XSHE,10.75,10.77,11.85,9.69,0.0,0,0
2022-12-07,002167.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-12-07,002168.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-12-07,002169.XSHE,8.4,8.48,9.33,7.63,0.0,0,0
2022-12-07,002170.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-12-07,002171.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2022-12-07,002172.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2022-12-07,002173.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2022-12-07,002174.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2022-12-07,002175.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-12-07,002176.XSHE,19.6,19.84,21.82,17.86,0.0,0,0
2022-12-07,002177.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2022-12-07,002178.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2022-12-07,002179.XSHE,58.73,58.8,64.68,52.92,0.0,0,0
2022-12-07,002180.XSHE,53.02,53.2,58.52,47.88,0.0,0,0
2022-12-07,002181.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2022-12-07,002182.XSHE,23.79,23.86,26.25,21.47,0.0,0,0
2022-12-07,002183.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2022-12-07,002184.XSHE,12.74,12.73,14.0,11.46,0.0,0,0
2022-12-07,002185.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2022-12-07,002186.XSHE,10.35,10.5,11.55,9.45,0.0,0,0
2022-12-07,002187.XSHE,8.05,8.24,9.06,7.42,0.0,0,0
2022-12-07,002188.XSHE,6.99,6.94,7.63,6.25,0.0,0,0
2022-12-07,002189.XSHE,16.36,16.25,17.88,14.63,0.0,0,0
2022-12-07,002190.XSHE,25.81,25.81,28.39,23.23,0.0,0,0
2022-12-07,002191.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2022-12-07,002192.XSHE,116.12,117.0,128.7,105.3,0.0,0,0
2022-12-07,002193.XSHE,9.25,8.61,9.47,7.75,0.0,0,0
2022-12-07,002194.XSHE,10.03,10.06,11.07,9.05,0.0,0,0
2022-12-07,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2022-12-07,002196.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2022-12-07,002197.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2022-12-07,002198.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2022-12-07,002199.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-12-07,002200.XSHE,8.12,8.12,8.53,7.71,0.0,0,0
2022-12-07,002201.XSHE,13.58,13.64,15.0,12.28,0.0,0,0
2022-12-07,002202.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2022-12-07,002203.XSHE,12.35,12.38,13.62,11.14,0.0,0,0
2022-12-07,002204.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2022-12-07,002205.XSHE,12.0,12.21,13.43,10.99,0.0,0,0
2022-12-07,002206.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2022-12-07,002207.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2022-12-07,002208.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2022-12-07,002209.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2022-12-07,002210.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2022-12-07,002211.XSHE,2.9,2.91,3.06,2.76,0.0,0,0
2022-12-07,002212.XSHE,10.95,10.99,12.09,9.89,0.0,0,0
2022-12-07,002213.XSHE,15.66,15.65,17.22,14.09,0.0,0,0
