date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-16,000869.XSHE,43.82,44.23,48.65,39.81,0.0,0,0
2020-12-16,000875.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-12-16,000876.XSHE,23.09,23.1,25.41,20.79,0.0,0,0
2020-12-16,000877.XSHE,15.76,16.11,17.72,14.5,0.0,0,0
2020-12-16,000878.XSHE,14.82,14.75,16.23,13.28,0.0,0,0
2020-12-16,000880.XSHE,9.89,9.86,10.85,8.87,0.0,0,0
2020-12-16,000881.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2020-12-16,000882.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2020-12-16,000883.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-12-16,000885.XSHE,11.92,11.88,13.07,10.69,0.0,0,0
2020-12-16,000886.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-12-16,000887.XSHE,12.57,12.4,13.64,11.16,0.0,0,0
2020-12-16,000888.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-12-16,000889.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2020-12-16,000890.XSHE,2.7,2.64,2.77,2.51,0.0,0,0
2020-12-16,000892.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2020-12-16,000893.XSHE,8.28,8.35,9.19,7.52,0.0,0,0
2020-12-16,000895.XSHE,48.44,48.44,53.28,43.6,0.0,0,0
2020-12-16,000897.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2020-12-16,000898.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-12-16,000899.XSHE,4.7,4.96,5.46,4.46,0.0,0,0
2020-12-16,000900.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-12-16,000901.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-12-16,000902.XSHE,13.57,13.56,14.92,12.2,0.0,0,0
2020-12-16,000903.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-12-16,000905.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-12-16,000906.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-12-16,000908.XSHE,4.92,5.02,5.52,4.52,0.0,0,0
2020-12-16,000909.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-12-16,000910.XSHE,16.59,16.58,18.24,14.92,0.0,0,0
2020-12-16,000911.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-12-16,000912.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-12-16,000913.XSHE,26.85,27.3,30.03,24.57,0.0,0,0
2020-12-16,000915.XSHE,24.19,24.18,26.6,21.76,0.0,0,0
2020-12-16,000917.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-12-16,000918.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-12-16,000919.XSHE,7.22,7.3,8.03,6.57,0.0,0,0
2020-12-16,000920.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2020-12-16,000921.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2020-12-16,000922.XSHE,8.07,8.26,9.09,7.43,0.0,0,0
2020-12-16,000923.XSHE,24.86,24.74,27.21,22.27,0.0,0,0
2020-12-16,000925.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2020-12-16,000926.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-12-16,000927.XSHE,4.61,4.39,4.61,4.17,0.0,1,0
2020-12-16,000928.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-12-16,000929.XSHE,9.2,9.31,10.24,8.38,0.0,0,0
2020-12-16,000930.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2020-12-16,000931.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-12-16,000932.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2020-12-16,000933.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2020-12-16,000935.XSHE,13.35,13.37,14.71,12.03,0.0,0,0
2020-12-16,000936.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2020-12-16,000937.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2020-12-16,000938.XSHE,21.13,21.01,23.11,18.91,0.0,0,0
2020-12-16,000939.XSHE,0.15,0.15,0.17,0.14,0.0,0,0
2020-12-16,000948.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2020-12-16,000949.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-12-16,000950.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-12-16,000951.XSHE,32.7,32.46,35.71,29.21,0.0,0,0
2020-12-16,000952.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2020-12-16,000953.XSHE,4.7,4.68,4.91,4.45,0.0,0,0
2020-12-16,000955.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-12-16,000957.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2020-12-16,000958.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-12-16,000959.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-12-16,000960.XSHE,10.5,10.4,11.44,9.36,0.0,0,0
2020-12-16,000961.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-12-16,000962.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2020-12-16,000963.XSHE,29.44,29.56,32.52,26.6,0.0,0,0
2020-12-16,000965.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-12-16,000966.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-12-16,000967.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2020-12-16,000968.XSHE,7.76,7.73,8.5,6.96,0.0,0,0
2020-12-16,000969.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2020-12-16,000970.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2020-12-16,000971.XSHE,2.38,2.36,2.48,2.24,0.0,0,0
2020-12-16,000972.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2020-12-16,000973.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-12-16,000975.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2020-12-16,000976.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-16,000977.XSHE,28.32,28.33,31.16,25.5,0.0,0,0
2020-12-16,000978.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-12-16,000980.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-12-16,000981.XSHE,2.37,2.27,2.38,2.16,0.0,0,0
2020-12-16,000982.XSHE,1.09,1.09,1.14,1.04,0.0,0,0
2020-12-16,000983.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2020-12-16,000985.XSHE,13.77,13.78,15.16,12.4,0.0,0,0
2020-12-16,000987.XSHE,14.05,14.02,15.42,12.62,0.0,0,0
2020-12-16,000988.XSHE,23.38,23.42,25.76,21.08,0.0,0,0
2020-12-16,000989.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-12-16,000990.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2020-12-16,000993.XSHE,6.24,6.32,6.95,5.69,0.0,0,0
2020-12-16,000995.XSHE,25.0,7.47,10000.0,0.01,0.0,0,0
2020-12-16,000996.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2020-12-16,000997.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-12-16,000998.XSHE,17.46,17.59,19.35,15.83,0.0,0,0
2020-12-16,000999.XSHE,25.77,25.65,28.22,23.09,0.0,0,0
2020-12-16,001696.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-12-16,001872.XSHE,15.38,15.32,16.85,13.79,0.0,0,0
2020-12-16,001896.XSHE,4.89,4.55,5.01,4.1,0.0,0,0
2020-12-16,001914.XSHE,22.36,22.44,24.68,20.2,0.0,0,0
2020-12-16,001965.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-12-16,001979.XSHE,13.48,13.46,14.81,12.11,0.0,0,0
2020-12-16,002001.XSHE,32.5,32.62,35.88,29.36,0.0,0,0
2020-12-16,002002.XSHE,3.18,3.42,3.76,3.08,0.0,0,0
2020-12-16,002003.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-12-16,002004.XSHE,6.02,6.11,6.72,5.5,0.0,0,0
2020-12-16,002005.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-12-16,002006.XSHE,5.6,5.68,6.25,5.11,0.0,0,0
2020-12-16,002007.XSHE,45.15,45.15,49.67,40.64,0.0,0,0
2020-12-16,002008.XSHE,38.3,38.3,42.13,34.47,0.0,0,0
2020-12-16,002009.XSHE,9.31,9.28,10.21,8.35,0.0,0,0
2020-12-16,002010.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-12-16,002011.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2020-12-16,002012.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-12-16,002013.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2020-12-16,002014.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2020-12-16,002015.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2020-12-16,002016.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2020-12-16,002017.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-12-16,002019.XSHE,21.37,21.34,23.47,19.21,0.0,0,0
2020-12-16,002020.XSHE,10.91,10.84,11.92,9.76,0.0,0,0
2020-12-16,002021.XSHE,1.97,1.99,2.09,1.89,0.0,0,0
2020-12-16,002022.XSHE,17.28,17.2,18.92,15.48,0.0,0,0
2020-12-16,002023.XSHE,16.0,15.38,16.92,13.84,0.0,0,0
2020-12-16,002024.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-12-16,002025.XSHE,52.89,53.45,58.8,48.11,0.0,0,0
2020-12-16,002026.XSHE,11.77,10.7,11.77,9.63,0.0,1,0
2020-12-16,002027.XSHE,10.05,9.96,10.96,8.96,0.0,0,0
2020-12-16,002028.XSHE,20.95,20.9,22.99,18.81,0.0,0,0
2020-12-16,002029.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-12-16,002030.XSHE,32.8,32.64,35.9,29.38,0.0,0,0
2020-12-16,002031.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-12-16,002032.XSHE,72.1,72.0,79.2,64.8,0.0,0,0
2020-12-16,002033.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2020-12-16,002034.XSHE,15.34,15.38,16.92,13.84,0.0,0,0
2020-12-16,002035.XSHE,9.51,9.52,10.47,8.57,0.0,0,0
2020-12-16,002036.XSHE,10.81,10.77,11.85,9.69,0.0,0,0
2020-12-16,002037.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-12-16,002038.XSHE,10.96,10.97,12.07,9.87,0.0,0,0
2020-12-16,002039.XSHE,15.45,15.49,17.04,13.94,0.0,0,0
2020-12-16,002040.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-12-16,002041.XSHE,19.09,19.09,21.0,17.18,0.0,0,0
2020-12-16,002042.XSHE,4.61,5.08,5.59,4.57,0.0,0,0
2020-12-16,002043.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2020-12-16,002044.XSHE,12.35,12.4,13.64,11.16,0.0,0,0
2020-12-16,002045.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-12-16,002046.XSHE,8.58,8.56,9.42,7.7,0.0,0,0
2020-12-16,002047.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-12-16,002048.XSHE,15.7,15.74,17.31,14.17,0.0,0,0
2020-12-16,002049.XSHE,114.4,114.9,126.39,103.41,0.0,0,0
2020-12-16,002050.XSHE,22.0,22.16,24.38,19.94,0.0,0,0
2020-12-16,002051.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-12-16,002052.XSHE,1.06,1.1,1.16,1.05,0.0,0,0
2020-12-16,002053.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2020-12-16,002054.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-12-16,002055.XSHE,13.43,13.44,14.78,12.1,0.0,0,0
2020-12-16,002056.XSHE,13.56,13.39,14.73,12.05,0.0,0,0
2020-12-16,002057.XSHE,7.28,7.19,7.91,6.47,0.0,0,0
2020-12-16,002058.XSHE,13.82,15.35,16.89,13.82,0.0,0,1
2020-12-16,002059.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-12-16,002060.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2020-12-16,002061.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2020-12-16,002062.XSHE,4.18,4.14,4.55,3.73,0.0,0,0
2020-12-16,002063.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-12-16,002064.XSHE,9.35,9.25,10.18,8.33,0.0,0,0
2020-12-16,002065.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2020-12-16,002066.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2020-12-16,002067.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-12-16,002068.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-12-16,002069.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-12-16,002071.XSHE,1.2,1.18,1.24,1.12,0.0,0,0
2020-12-16,002072.XSHE,4.32,4.35,4.57,4.13,0.0,0,0
2020-12-16,002073.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-12-16,002074.XSHE,32.07,32.3,35.53,29.07,0.0,0,0
2020-12-16,002075.XSHE,10.89,11.01,12.11,9.91,0.0,0,0
2020-12-16,002076.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2020-12-16,002077.XSHE,6.99,7.02,7.37,6.67,0.0,0,0
2020-12-16,002078.XSHE,14.51,14.55,16.01,13.1,0.0,0,0
2020-12-16,002079.XSHE,10.38,10.4,11.44,9.36,0.0,0,0
2020-12-16,002080.XSHE,20.9,19.29,21.22,17.36,0.0,0,0
2020-12-16,002081.XSHE,10.21,10.18,11.2,9.16,0.0,0,0
2020-12-16,002082.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2020-12-16,002083.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-12-16,002084.XSHE,8.04,8.06,8.87,7.25,0.0,0,0
2020-12-16,002085.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2020-12-16,002086.XSHE,1.84,1.86,1.95,1.77,0.0,0,0
2020-12-16,002087.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2020-12-16,002088.XSHE,11.82,11.72,12.89,10.55,0.0,0,0
2020-12-16,002089.XSHE,1.9,1.94,2.04,1.84,0.0,0,0
2020-12-16,002090.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2020-12-16,002091.XSHE,7.15,7.08,7.79,6.37,0.0,0,0
2020-12-16,002092.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2020-12-16,002093.XSHE,7.77,7.73,8.5,6.96,0.0,0,0
2020-12-16,002094.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-12-16,002095.XSHE,16.29,16.35,17.99,14.72,0.0,0,0
2020-12-16,002096.XSHE,12.4,12.39,13.63,11.15,0.0,0,0
2020-12-16,002097.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2020-12-16,002098.XSHE,6.26,6.32,6.95,5.69,0.0,0,0
2020-12-16,002099.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2020-12-16,002100.XSHE,12.78,12.79,14.07,11.51,0.0,0,0
2020-12-16,002101.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2020-12-16,002102.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2020-12-16,002103.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2020-12-16,002104.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-12-16,002105.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2020-12-16,002106.XSHE,11.25,11.21,12.33,10.09,0.0,0,0
2020-12-16,002107.XSHE,8.38,8.3,9.13,7.47,0.0,0,0
2020-12-16,002108.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-12-16,002109.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2020-12-16,002110.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-12-16,002111.XSHE,15.5,15.51,17.06,13.96,0.0,0,0
2020-12-16,002112.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2020-12-16,002113.XSHE,1.35,1.39,1.46,1.32,0.0,0,0
2020-12-16,002114.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2020-12-16,002115.XSHE,6.73,6.67,7.34,6.0,0.0,0,0
2020-12-16,002116.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-12-16,002117.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2020-12-16,002118.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2020-12-16,002119.XSHE,11.03,10.93,12.02,9.84,0.0,0,0
2020-12-16,002120.XSHE,17.1,17.09,18.8,15.38,0.0,0,0
2020-12-16,002121.XSHE,3.53,3.53,3.71,3.35,0.0,0,0
2020-12-16,002122.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2020-12-16,002123.XSHE,16.2,16.05,17.66,14.45,0.0,0,0
2020-12-16,002124.XSHE,15.86,15.81,17.39,14.23,0.0,0,0
2020-12-16,002125.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2020-12-16,002126.XSHE,12.56,12.54,13.79,11.29,0.0,0,0
2020-12-16,002127.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2020-12-16,002128.XSHE,10.38,10.35,11.39,9.32,0.0,0,0
2020-12-16,002129.XSHE,24.83,24.8,27.28,22.32,0.0,0,0
2020-12-16,002130.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-12-16,002131.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2020-12-16,002132.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-12-16,002133.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-12-16,002134.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-12-16,002135.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2020-12-16,002136.XSHE,9.84,9.83,10.81,8.85,0.0,0,0
2020-12-16,002137.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-12-16,002138.XSHE,25.4,25.39,27.93,22.85,0.0,0,0
2020-12-16,002139.XSHE,8.16,8.07,8.88,7.26,0.0,0,0
2020-12-16,002140.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-12-16,002141.XSHE,2.58,2.61,2.87,2.35,0.0,0,0
2020-12-16,002142.XSHE,35.15,35.0,38.5,31.5,0.0,0,0
2020-12-16,002144.XSHE,13.05,13.06,14.37,11.75,0.0,0,0
2020-12-16,002145.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-12-16,002146.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2020-12-16,002147.XSHE,1.2,1.19,1.25,1.13,0.0,0,0
2020-12-16,002148.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-12-16,002149.XSHE,12.2,12.74,14.01,11.47,0.0,0,0
2020-12-16,002150.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2020-12-16,002151.XSHE,53.71,53.72,59.09,48.35,0.0,0,0
2020-12-16,002152.XSHE,10.78,10.83,11.91,9.75,0.0,0,0
2020-12-16,002153.XSHE,32.88,32.9,36.19,29.61,0.0,0,0
2020-12-16,002154.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2020-12-16,002155.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2020-12-16,002156.XSHE,26.25,26.19,28.81,23.57,0.0,0,0
2020-12-16,002157.XSHE,17.55,17.49,19.24,15.74,0.0,0,0
2020-12-16,002158.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2020-12-16,002159.XSHE,13.01,13.04,14.34,11.74,0.0,0,0
2020-12-16,002160.XSHE,4.05,4.18,4.6,3.76,0.0,0,0
2020-12-16,002161.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-12-16,002162.XSHE,4.7,4.79,5.27,4.31,0.0,0,0
2020-12-16,002163.XSHE,19.56,19.49,21.44,17.54,0.0,0,0
2020-12-16,002164.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-12-16,002165.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-12-16,002166.XSHE,9.0,9.14,10.05,8.23,0.0,0,0
2020-12-16,002167.XSHE,5.53,5.47,6.02,4.92,0.0,0,0
2020-12-16,002168.XSHE,5.19,5.19,5.19,5.19,1.0,0,0
2020-12-16,002169.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2020-12-16,002170.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-12-16,002171.XSHE,8.85,8.81,9.69,7.93,0.0,0,0
2020-12-16,002172.XSHE,3.08,3.18,3.5,2.86,0.0,0,0
2020-12-16,002173.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-12-16,002174.XSHE,15.58,15.62,17.18,14.06,0.0,0,0
2020-12-16,002175.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-12-16,002176.XSHE,3.3,3.37,3.54,3.2,0.0,0,0
2020-12-16,002177.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-12-16,002178.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-12-16,002179.XSHE,63.54,63.32,69.65,56.99,0.0,0,0
2020-12-16,002180.XSHE,28.97,29.19,32.11,26.27,0.0,0,0
2020-12-16,002181.XSHE,4.58,4.64,5.1,4.18,0.0,0,0
2020-12-16,002182.XSHE,11.68,11.59,12.75,10.43,0.0,0,0
2020-12-16,002183.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-12-16,002184.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2020-12-16,002185.XSHE,13.98,13.96,15.36,12.56,0.0,0,0
2020-12-16,002186.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2020-12-16,002187.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2020-12-16,002188.XSHE,2.88,2.89,3.03,2.75,0.0,0,0
2020-12-16,002189.XSHE,18.54,17.89,19.68,16.1,0.0,0,0
2020-12-16,002190.XSHE,27.76,27.99,30.79,25.19,0.0,0,0
2020-12-16,002191.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2020-12-16,002192.XSHE,30.15,30.71,32.25,29.17,0.0,0,0
2020-12-16,002193.XSHE,7.24,7.32,8.05,6.59,0.0,0,0
2020-12-16,002194.XSHE,14.66,14.63,16.09,13.17,0.0,0,0
2020-12-16,002195.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2020-12-16,002196.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2020-12-16,002197.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2020-12-16,002198.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-12-16,002199.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2020-12-16,002200.XSHE,4.94,4.95,5.2,4.7,0.0,0,0
2020-12-16,002201.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2020-12-16,002202.XSHE,12.8,12.58,13.84,11.32,0.0,0,0
2020-12-16,002203.XSHE,8.04,7.97,8.77,7.17,0.0,0,0
2020-12-16,002204.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2020-12-16,002205.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2020-12-16,002206.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-12-16,002207.XSHE,7.03,6.92,7.61,6.23,0.0,0,0
2020-12-16,002208.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2020-12-16,002209.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2020-12-16,002210.XSHE,2.4,2.29,2.4,2.18,0.0,1,0
2020-12-16,002211.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-12-16,002212.XSHE,20.68,20.61,22.67,18.55,0.0,0,0
2020-12-16,002213.XSHE,15.98,16.03,17.63,14.43,0.0,0,0
2020-12-16,002214.XSHE,25.95,25.88,28.47,23.29,0.0,0,0
2020-12-16,002215.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-12-16,002216.XSHE,28.45,28.58,31.44,25.72,0.0,0,0
2020-12-16,002217.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2020-12-16,002218.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-12-16,002219.XSHE,1.77,1.81,1.9,1.72,0.0,0,0
2020-12-16,002221.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2020-12-16,002222.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2020-12-16,002223.XSHE,27.54,27.52,30.27,24.77,0.0,0,0
2020-12-16,002224.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-12-16,002225.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2020-12-16,002226.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-12-16,002227.XSHE,17.9,18.23,20.05,16.41,0.0,0,0
2020-12-16,002228.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-12-16,002229.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-12-16,002230.XSHE,39.0,38.9,42.79,35.01,0.0,0,0
2020-12-16,002231.XSHE,5.55,5.62,6.18,5.06,0.0,0,0
2020-12-16,002232.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2020-12-16,002233.XSHE,13.05,13.02,14.32,11.72,0.0,0,0
2020-12-16,002234.XSHE,16.65,16.7,18.37,15.03,0.0,0,0
2020-12-16,002235.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-12-16,002236.XSHE,20.69,20.81,22.89,18.73,0.0,0,0
2020-12-16,002237.XSHE,13.48,13.44,14.78,12.1,0.0,0,0
2020-12-16,002238.XSHE,7.11,7.18,7.9,6.46,0.0,0,0
2020-12-16,002239.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2020-12-16,002240.XSHE,19.88,19.8,21.78,17.82,0.0,0,0
2020-12-16,002241.XSHE,37.49,36.9,40.59,33.21,0.0,0,0
2020-12-16,002242.XSHE,32.08,32.08,35.29,28.87,0.0,0,0
2020-12-16,002243.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2020-12-16,002244.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-12-16,002245.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2020-12-16,002246.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-12-16,002247.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-12-16,002248.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-12-16,002249.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-12-16,002250.XSHE,24.7,24.69,27.16,22.22,0.0,0,0
2020-12-16,002251.XSHE,9.83,9.52,10.47,8.57,0.0,0,0
2020-12-16,002252.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2020-12-16,002253.XSHE,14.66,14.8,16.28,13.32,0.0,0,0
2020-12-16,002254.XSHE,15.51,15.47,17.02,13.92,0.0,0,0
2020-12-16,002255.XSHE,4.04,4.06,4.26,3.86,0.0,0,0
2020-12-16,002256.XSHE,1.17,1.2,1.26,1.14,0.0,0,0
2020-12-16,002258.XSHE,21.25,21.21,23.33,19.09,0.0,0,0
2020-12-16,002259.XSHE,3.41,3.35,3.52,3.18,0.0,0,0
2020-12-16,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
