date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-14,000869.XSHE,24.88,24.96,27.46,22.46,0.0,0,0
2020-02-14,000875.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2020-02-14,000876.XSHE,20.19,19.98,21.98,17.98,0.0,0,0
2020-02-14,000877.XSHE,10.18,10.24,11.26,9.22,0.0,0,0
2020-02-14,000878.XSHE,11.31,11.23,12.35,10.11,0.0,0,0
2020-02-14,000880.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2020-02-14,000881.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-02-14,000882.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-02-14,000883.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-02-14,000885.XSHE,10.89,10.83,11.91,9.75,0.0,0,0
2020-02-14,000886.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-02-14,000887.XSHE,10.03,10.01,11.01,9.01,0.0,0,0
2020-02-14,000888.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-02-14,000889.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-02-14,000890.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-02-14,000892.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-02-14,000893.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-02-14,000895.XSHE,32.36,32.38,35.62,29.14,0.0,0,0
2020-02-14,000897.XSHE,2.25,2.23,2.34,2.12,0.0,0,0
2020-02-14,000898.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-02-14,000899.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2020-02-14,000900.XSHE,4.13,4.18,4.6,3.76,0.0,0,0
2020-02-14,000901.XSHE,11.29,11.26,12.39,10.13,0.0,0,0
2020-02-14,000902.XSHE,7.36,7.46,8.21,6.71,0.0,0,0
2020-02-14,000903.XSHE,2.5,2.54,2.79,2.29,0.0,0,0
2020-02-14,000905.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2020-02-14,000906.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-02-14,000908.XSHE,3.52,3.43,3.77,3.09,0.0,0,0
2020-02-14,000909.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2020-02-14,000910.XSHE,12.66,12.73,14.0,11.46,0.0,0,0
2020-02-14,000911.XSHE,6.18,6.36,6.68,6.04,0.0,0,0
2020-02-14,000912.XSHE,4.27,4.35,4.79,3.92,0.0,0,0
2020-02-14,000913.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2020-02-14,000915.XSHE,24.13,24.12,26.53,21.71,0.0,0,0
2020-02-14,000917.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-02-14,000918.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-02-14,000919.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-02-14,000920.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-02-14,000921.XSHE,10.32,10.35,11.39,9.32,0.0,0,0
2020-02-14,000922.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-02-14,000923.XSHE,12.83,12.94,14.23,11.65,0.0,0,0
2020-02-14,000925.XSHE,8.1,8.23,9.05,7.41,0.0,0,0
2020-02-14,000926.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-02-14,000927.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2020-02-14,000928.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-02-14,000929.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2020-02-14,000930.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2020-02-14,000931.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2020-02-14,000932.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-02-14,000933.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2020-02-14,000935.XSHE,13.38,13.47,14.82,12.12,0.0,0,0
2020-02-14,000936.XSHE,7.3,7.21,7.93,6.49,0.0,0,0
2020-02-14,000937.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2020-02-14,000938.XSHE,40.7,40.82,44.9,36.74,0.0,0,0
2020-02-14,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-14,000948.XSHE,10.02,10.08,11.09,9.07,0.0,0,0
2020-02-14,000949.XSHE,3.91,3.98,4.38,3.58,0.0,0,0
2020-02-14,000950.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2020-02-14,000951.XSHE,19.66,19.82,21.8,17.84,0.0,0,0
2020-02-14,000952.XSHE,10.61,10.49,11.54,9.44,0.0,0,0
2020-02-14,000953.XSHE,4.53,4.59,4.82,4.36,0.0,0,0
2020-02-14,000955.XSHE,9.3,9.61,10.57,8.65,0.0,0,0
2020-02-14,000957.XSHE,7.89,7.81,8.59,7.03,0.0,0,0
2020-02-14,000958.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-02-14,000959.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-02-14,000960.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2020-02-14,000961.XSHE,9.25,9.35,10.29,8.42,0.0,0,0
2020-02-14,000962.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2020-02-14,000963.XSHE,20.54,20.5,22.55,18.45,0.0,0,0
2020-02-14,000965.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-02-14,000966.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-02-14,000967.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2020-02-14,000968.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2020-02-14,000969.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-02-14,000970.XSHE,11.1,11.06,12.17,9.95,0.0,0,0
2020-02-14,000971.XSHE,2.24,2.33,2.45,2.21,0.0,0,0
2020-02-14,000972.XSHE,3.24,3.24,3.4,3.08,0.0,0,0
2020-02-14,000973.XSHE,5.08,5.01,5.51,4.51,0.0,0,0
2020-02-14,000975.XSHE,12.2,12.3,13.53,11.07,0.0,0,0
2020-02-14,000976.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-02-14,000977.XSHE,48.02,47.91,52.7,43.12,0.0,0,0
2020-02-14,000978.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-02-14,000980.XSHE,2.38,2.39,2.63,2.15,0.0,0,0
2020-02-14,000981.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-02-14,000982.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-02-14,000983.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-02-14,000985.XSHE,14.0,13.98,15.38,12.58,0.0,0,0
2020-02-14,000987.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-02-14,000988.XSHE,22.22,22.34,24.57,20.11,0.0,0,0
2020-02-14,000989.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-02-14,000990.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2020-02-14,000993.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2020-02-14,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-14,000996.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-02-14,000997.XSHE,17.63,17.68,19.45,15.91,0.0,0,0
2020-02-14,000998.XSHE,18.24,18.58,20.44,16.72,0.0,0,0
2020-02-14,000999.XSHE,33.0,32.89,36.18,29.6,0.0,0,0
2020-02-14,001696.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-02-14,001872.XSHE,14.87,14.81,16.29,13.33,0.0,0,0
2020-02-14,001896.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-02-14,001914.XSHE,22.46,22.6,24.86,20.34,0.0,0,0
2020-02-14,001965.XSHE,7.39,7.42,8.16,6.68,0.0,0,0
2020-02-14,001979.XSHE,17.67,17.6,19.36,15.84,0.0,0,0
2020-02-14,002001.XSHE,25.55,25.53,28.08,22.98,0.0,0,0
2020-02-14,002002.XSHE,4.25,4.09,4.5,3.68,0.0,0,0
2020-02-14,002003.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2020-02-14,002004.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2020-02-14,002005.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-02-14,002006.XSHE,4.35,4.44,4.88,4.0,0.0,0,0
2020-02-14,002007.XSHE,45.56,41.42,45.56,37.28,0.0,1,0
2020-02-14,002008.XSHE,40.37,40.28,44.31,36.25,0.0,0,0
2020-02-14,002009.XSHE,8.75,8.66,9.53,7.79,0.0,0,0
2020-02-14,002010.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-02-14,002011.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-02-14,002012.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-02-14,002013.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2020-02-14,002014.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-02-14,002015.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-02-14,002016.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-02-14,002017.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2020-02-14,002019.XSHE,18.65,18.67,20.54,16.8,0.0,0,0
2020-02-14,002020.XSHE,10.85,10.86,11.95,9.77,0.0,0,0
2020-02-14,002021.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2020-02-14,002022.XSHE,15.1,14.58,16.04,13.12,0.0,0,0
2020-02-14,002023.XSHE,12.8,12.1,13.31,10.89,0.0,0,0
2020-02-14,002024.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2020-02-14,002025.XSHE,25.49,25.6,28.16,23.04,0.0,0,0
2020-02-14,002026.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2020-02-14,002027.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-02-14,002028.XSHE,13.76,13.78,15.16,12.4,0.0,0,0
2020-02-14,002029.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-02-14,002030.XSHE,14.69,14.56,16.02,13.1,0.0,0,0
2020-02-14,002031.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2020-02-14,002032.XSHE,70.97,71.1,78.21,63.99,0.0,0,0
2020-02-14,002033.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2020-02-14,002034.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2020-02-14,002035.XSHE,11.65,11.6,12.76,10.44,0.0,0,0
2020-02-14,002036.XSHE,17.3,17.55,19.31,15.8,0.0,0,0
2020-02-14,002037.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2020-02-14,002038.XSHE,14.12,14.07,15.48,12.66,0.0,0,0
2020-02-14,002039.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2020-02-14,002040.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2020-02-14,002041.XSHE,10.8,10.95,12.05,9.86,0.0,0,0
2020-02-14,002042.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2020-02-14,002043.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-02-14,002044.XSHE,13.7,13.79,15.17,12.41,0.0,0,0
2020-02-14,002045.XSHE,12.75,12.89,14.18,11.6,0.0,0,0
2020-02-14,002046.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2020-02-14,002047.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-02-14,002048.XSHE,22.65,22.4,24.64,20.16,0.0,0,0
2020-02-14,002049.XSHE,56.83,57.2,62.92,51.48,0.0,0,0
2020-02-14,002050.XSHE,22.46,22.33,24.56,20.1,0.0,0,0
2020-02-14,002051.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-02-14,002052.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2020-02-14,002053.XSHE,6.52,6.55,7.21,5.9,0.0,0,0
2020-02-14,002054.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-02-14,002055.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2020-02-14,002056.XSHE,10.3,10.46,11.51,9.41,0.0,0,0
2020-02-14,002057.XSHE,7.45,7.56,8.32,6.8,0.0,0,0
2020-02-14,002058.XSHE,21.98,21.52,23.67,19.37,0.0,0,0
2020-02-14,002059.XSHE,4.5,4.6,5.06,4.14,0.0,0,0
2020-02-14,002060.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2020-02-14,002061.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-02-14,002062.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2020-02-14,002063.XSHE,10.72,10.85,11.94,9.77,0.0,0,0
2020-02-14,002064.XSHE,6.53,6.58,7.24,5.92,0.0,0,0
2020-02-14,002065.XSHE,15.65,15.77,17.35,14.19,0.0,0,0
2020-02-14,002066.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2020-02-14,002067.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-02-14,002068.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-02-14,002069.XSHE,2.46,2.48,2.73,2.23,0.0,0,0
2020-02-14,002071.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2020-02-14,002072.XSHE,5.0,5.07,5.32,4.82,0.0,0,0
2020-02-14,002073.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-02-14,002074.XSHE,24.7,24.69,27.16,22.22,0.0,0,0
2020-02-14,002075.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2020-02-14,002076.XSHE,2.23,2.25,2.48,2.03,0.0,0,0
2020-02-14,002077.XSHE,6.91,7.24,7.96,6.52,0.0,0,0
2020-02-14,002078.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2020-02-14,002079.XSHE,14.27,13.95,15.35,12.56,0.0,0,0
2020-02-14,002080.XSHE,13.6,13.62,14.98,12.26,0.0,0,0
2020-02-14,002081.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2020-02-14,002082.XSHE,10.27,10.41,11.45,9.37,0.0,0,0
2020-02-14,002083.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-02-14,002084.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2020-02-14,002085.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2020-02-14,002086.XSHE,3.44,3.47,3.64,3.3,0.0,0,0
2020-02-14,002087.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2020-02-14,002088.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2020-02-14,002089.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2020-02-14,002090.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2020-02-14,002091.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2020-02-14,002092.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2020-02-14,002093.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-02-14,002094.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-02-14,002095.XSHE,21.38,21.42,23.56,19.28,0.0,0,0
2020-02-14,002096.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-02-14,002097.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-02-14,002098.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-02-14,002099.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-02-14,002100.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-02-14,002101.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2020-02-14,002102.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2020-02-14,002103.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-02-14,002104.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-02-14,002105.XSHE,6.27,6.31,6.94,5.68,0.0,0,0
2020-02-14,002106.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2020-02-14,002107.XSHE,10.95,10.87,11.96,9.78,0.0,0,0
2020-02-14,002108.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2020-02-14,002109.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2020-02-14,002110.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-02-14,002111.XSHE,16.04,16.11,17.72,14.5,0.0,0,0
2020-02-14,002112.XSHE,5.92,6.0,6.6,5.4,0.0,0,0
2020-02-14,002113.XSHE,1.71,1.73,1.82,1.64,0.0,0,0
2020-02-14,002114.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2020-02-14,002115.XSHE,11.15,11.29,12.42,10.16,0.0,0,0
2020-02-14,002116.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2020-02-14,002117.XSHE,11.58,11.71,12.88,10.54,0.0,0,0
2020-02-14,002118.XSHE,6.09,6.14,6.75,5.53,0.0,0,0
2020-02-14,002119.XSHE,15.06,15.15,16.67,13.64,0.0,0,0
2020-02-14,002120.XSHE,30.78,30.85,33.94,27.77,0.0,0,0
2020-02-14,002121.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-02-14,002122.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2020-02-14,002123.XSHE,18.2,18.39,20.23,16.55,0.0,0,0
2020-02-14,002124.XSHE,9.59,9.56,10.52,8.6,0.0,0,0
2020-02-14,002125.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-02-14,002126.XSHE,11.2,11.08,12.19,9.97,0.0,0,0
2020-02-14,002127.XSHE,9.99,10.04,11.04,9.04,0.0,0,0
2020-02-14,002128.XSHE,7.66,7.71,8.48,6.94,0.0,0,0
2020-02-14,002129.XSHE,16.85,17.06,18.77,15.35,0.0,0,0
2020-02-14,002130.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-02-14,002131.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2020-02-14,002132.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-02-14,002133.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-02-14,002134.XSHE,9.37,9.41,10.35,8.47,0.0,0,0
2020-02-14,002135.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2020-02-14,002136.XSHE,7.13,7.07,7.78,6.36,0.0,0,0
2020-02-14,002137.XSHE,8.28,8.22,9.04,7.4,0.0,0,0
2020-02-14,002138.XSHE,24.3,24.44,26.88,22.0,0.0,0,0
2020-02-14,002139.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2020-02-14,002140.XSHE,6.95,7.08,7.79,6.37,0.0,0,0
2020-02-14,002141.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2020-02-14,002142.XSHE,25.91,25.97,28.57,23.37,0.0,0,0
2020-02-14,002144.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-02-14,002145.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-02-14,002146.XSHE,8.41,8.38,9.22,7.54,0.0,0,0
2020-02-14,002147.XSHE,1.91,1.93,2.03,1.83,0.0,0,0
2020-02-14,002148.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2020-02-14,002149.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2020-02-14,002150.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2020-02-14,002151.XSHE,26.05,25.86,28.45,23.27,0.0,0,0
2020-02-14,002152.XSHE,9.95,10.04,11.04,9.04,0.0,0,0
2020-02-14,002153.XSHE,38.9,39.25,43.18,35.33,0.0,0,0
2020-02-14,002154.XSHE,2.96,3.01,3.31,2.71,0.0,0,0
2020-02-14,002155.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2020-02-14,002156.XSHE,26.0,26.59,29.25,23.93,0.0,0,0
2020-02-14,002157.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2020-02-14,002158.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2020-02-14,002159.XSHE,10.95,10.88,11.97,9.79,0.0,0,0
2020-02-14,002160.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2020-02-14,002161.XSHE,11.22,11.42,12.56,10.28,0.0,0,0
2020-02-14,002162.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-14,002163.XSHE,5.69,5.75,6.33,5.18,0.0,0,0
2020-02-14,002164.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2020-02-14,002165.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-02-14,002166.XSHE,9.55,9.43,10.37,8.49,0.0,0,0
2020-02-14,002167.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2020-02-14,002168.XSHE,8.6,8.57,9.43,7.71,0.0,0,0
2020-02-14,002169.XSHE,7.45,6.77,7.45,6.09,0.0,1,0
2020-02-14,002170.XSHE,3.75,3.82,4.2,3.44,0.0,0,0
2020-02-14,002171.XSHE,7.07,7.15,7.87,6.44,0.0,0,0
2020-02-14,002172.XSHE,3.52,3.47,3.82,3.12,0.0,0,0
2020-02-14,002173.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-02-14,002174.XSHE,29.37,29.7,32.67,26.73,0.0,0,0
2020-02-14,002175.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2020-02-14,002176.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-02-14,002177.XSHE,4.9,4.96,5.46,4.46,0.0,0,0
2020-02-14,002178.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2020-02-14,002179.XSHE,36.06,36.06,39.67,32.45,0.0,0,0
2020-02-14,002180.XSHE,41.61,41.94,46.13,37.75,0.0,0,0
2020-02-14,002181.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-02-14,002182.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2020-02-14,002183.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2020-02-14,002184.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2020-02-14,002185.XSHE,10.29,10.24,11.26,9.22,0.0,0,0
2020-02-14,002186.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2020-02-14,002187.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-02-14,002188.XSHE,4.61,4.73,4.97,4.49,0.0,0,0
2020-02-14,002189.XSHE,18.24,18.31,20.14,16.48,0.0,0,0
2020-02-14,002190.XSHE,24.12,24.13,25.34,22.92,0.0,0,0
2020-02-14,002191.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-02-14,002192.XSHE,21.57,21.77,23.95,19.59,0.0,0,0
2020-02-14,002193.XSHE,7.56,7.73,8.5,6.96,0.0,0,0
2020-02-14,002194.XSHE,17.52,17.5,19.25,15.75,0.0,0,0
2020-02-14,002195.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-02-14,002196.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2020-02-14,002197.XSHE,8.72,8.8,9.68,7.92,0.0,0,0
2020-02-14,002198.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2020-02-14,002199.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2020-02-14,002200.XSHE,6.31,6.33,6.65,6.01,0.0,0,0
2020-02-14,002201.XSHE,18.0,18.07,19.88,16.26,0.0,0,0
2020-02-14,002202.XSHE,11.07,11.05,12.16,9.95,0.0,0,0
2020-02-14,002203.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-02-14,002204.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-02-14,002205.XSHE,12.4,12.49,13.74,11.24,0.0,0,0
2020-02-14,002206.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-02-14,002207.XSHE,5.47,5.47,5.74,5.2,0.0,0,0
2020-02-14,002208.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-02-14,002209.XSHE,6.19,6.24,6.86,5.62,0.0,0,0
2020-02-14,002210.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-02-14,002211.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2020-02-14,002212.XSHE,24.87,24.9,27.39,22.41,0.0,0,0
2020-02-14,002213.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-02-14,002214.XSHE,20.1,21.23,23.35,19.11,0.0,0,0
2020-02-14,002215.XSHE,6.33,6.6,7.26,5.94,0.0,0,0
2020-02-14,002216.XSHE,15.0,15.12,16.63,13.61,0.0,0,0
2020-02-14,002217.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-02-14,002218.XSHE,3.17,3.24,3.56,2.92,0.0,0,0
2020-02-14,002219.XSHE,2.6,2.64,2.9,2.38,0.0,0,0
2020-02-14,002220.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-02-14,002221.XSHE,9.56,9.64,10.6,8.68,0.0,0,0
2020-02-14,002222.XSHE,12.08,12.13,13.34,10.92,0.0,0,0
2020-02-14,002223.XSHE,27.9,27.9,30.69,25.11,0.0,0,0
2020-02-14,002224.XSHE,7.64,7.74,8.51,6.97,0.0,0,0
2020-02-14,002225.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-02-14,002226.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2020-02-14,002227.XSHE,11.16,10.96,12.06,9.86,0.0,0,0
2020-02-14,002228.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2020-02-14,002229.XSHE,8.14,8.3,9.13,7.47,0.0,0,0
2020-02-14,002230.XSHE,38.2,38.42,42.26,34.58,0.0,0,0
2020-02-14,002231.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2020-02-14,002232.XSHE,8.54,8.58,9.44,7.72,0.0,0,0
2020-02-14,002233.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-02-14,002234.XSHE,26.43,26.5,29.15,23.85,0.0,0,0
2020-02-14,002235.XSHE,10.35,10.55,11.61,9.5,0.0,0,0
2020-02-14,002236.XSHE,19.82,19.96,21.96,17.96,0.0,0,0
2020-02-14,002237.XSHE,14.16,14.31,15.74,12.88,0.0,0,0
2020-02-14,002238.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2020-02-14,002239.XSHE,3.53,3.66,4.03,3.29,0.0,0,0
2020-02-14,002240.XSHE,9.47,9.41,10.35,8.47,0.0,0,0
2020-02-14,002241.XSHE,23.0,23.12,25.43,20.81,0.0,0,0
2020-02-14,002242.XSHE,29.29,29.29,32.22,26.36,0.0,0,0
2020-02-14,002243.XSHE,13.41,13.37,14.71,12.03,0.0,0,0
2020-02-14,002244.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-02-14,002245.XSHE,5.31,5.49,6.04,4.94,0.0,0,0
2020-02-14,002246.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2020-02-14,002247.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-02-14,002248.XSHE,6.97,7.03,7.73,6.33,0.0,0,0
2020-02-14,002249.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2020-02-14,002250.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-02-14,002251.XSHE,8.55,8.34,9.17,7.51,0.0,0,0
2020-02-14,002252.XSHE,10.38,9.44,10.38,8.5,0.0,1,0
2020-02-14,002253.XSHE,13.5,13.57,14.93,12.21,0.0,0,0
2020-02-14,002254.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2020-02-14,002255.XSHE,3.03,2.75,3.03,2.48,0.0,1,0
2020-02-14,002256.XSHE,2.22,2.28,2.51,2.05,0.0,0,0
2020-02-14,002258.XSHE,13.8,14.15,15.57,12.74,0.0,0,0
2020-02-14,002259.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
