date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-02,000880.XSHE,9.39,9.42,10.36,8.48,0.0,0,0
2022-06-02,000881.XSHE,8.65,8.69,9.56,7.82,0.0,0,0
2022-06-02,000882.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2022-06-02,000883.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-06-02,000885.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2022-06-02,000886.XSHE,5.5,5.61,6.17,5.05,0.0,0,0
2022-06-02,000887.XSHE,14.81,14.88,16.37,13.39,0.0,0,0
2022-06-02,000888.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2022-06-02,000889.XSHE,1.94,1.93,2.03,1.83,0.0,0,0
2022-06-02,000890.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2022-06-02,000892.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2022-06-02,000893.XSHE,34.36,34.31,37.74,30.88,0.0,0,0
2022-06-02,000895.XSHE,27.23,27.36,30.1,24.62,0.0,0,0
2022-06-02,000897.XSHE,2.58,2.57,2.83,2.31,0.0,0,0
2022-06-02,000898.XSHE,3.46,3.49,3.84,3.14,0.0,0,0
2022-06-02,000899.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-06-02,000900.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2022-06-02,000901.XSHE,9.32,9.51,10.46,8.56,0.0,0,0
2022-06-02,000902.XSHE,16.5,16.56,18.22,14.9,0.0,0,0
2022-06-02,000903.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2022-06-02,000905.XSHE,9.19,9.25,10.18,8.33,0.0,0,0
2022-06-02,000906.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2022-06-02,000908.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2022-06-02,000909.XSHE,13.11,12.58,13.84,11.32,0.0,0,0
2022-06-02,000910.XSHE,8.51,8.56,9.42,7.7,0.0,0,0
2022-06-02,000911.XSHE,11.05,11.18,12.3,10.06,0.0,0,0
2022-06-02,000912.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2022-06-02,000913.XSHE,14.82,15.05,16.56,13.55,0.0,0,0
2022-06-02,000915.XSHE,42.49,42.49,46.74,38.24,0.0,0,0
2022-06-02,000917.XSHE,5.28,5.46,6.01,4.91,0.0,0,0
2022-06-02,000918.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2022-06-02,000919.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2022-06-02,000920.XSHE,8.75,8.3,9.13,7.47,0.0,0,0
2022-06-02,000921.XSHE,12.32,12.45,13.7,11.21,0.0,0,0
2022-06-02,000922.XSHE,8.93,8.97,9.87,8.07,0.0,0,0
2022-06-02,000923.XSHE,14.99,15.06,16.57,13.55,0.0,0,0
2022-06-02,000925.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2022-06-02,000926.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-06-02,000927.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-06-02,000928.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2022-06-02,000929.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2022-06-02,000930.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2022-06-02,000931.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2022-06-02,000932.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2022-06-02,000933.XSHE,13.7,13.84,15.22,12.46,0.0,0,0
2022-06-02,000935.XSHE,21.26,21.0,23.1,18.9,0.0,0,0
2022-06-02,000936.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2022-06-02,000937.XSHE,8.11,8.07,8.88,7.26,0.0,0,0
2022-06-02,000938.XSHE,17.34,17.5,19.25,15.75,0.0,0,0
2022-06-02,000948.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2022-06-02,000949.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-06-02,000950.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2022-06-02,000951.XSHE,12.5,12.63,13.89,11.37,0.0,0,0
2022-06-02,000952.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-06-02,000953.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2022-06-02,000955.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-06-02,000957.XSHE,16.0,16.0,16.0,16.0,1.0,0,0
2022-06-02,000958.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-06-02,000959.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-06-02,000960.XSHE,16.52,16.62,18.28,14.96,0.0,0,0
2022-06-02,000961.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2022-06-02,000962.XSHE,10.03,9.96,10.96,8.96,0.0,0,0
2022-06-02,000963.XSHE,38.1,38.45,42.3,34.61,0.0,0,0
2022-06-02,000965.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2022-06-02,000966.XSHE,5.72,5.81,6.39,5.23,0.0,0,0
2022-06-02,000967.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2022-06-02,000968.XSHE,10.99,10.92,12.01,9.83,0.0,0,0
2022-06-02,000969.XSHE,7.99,8.05,8.86,7.25,0.0,0,0
2022-06-02,000970.XSHE,11.88,11.98,13.18,10.78,0.0,0,0
2022-06-02,000971.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2022-06-02,000972.XSHE,2.13,2.24,2.35,2.13,0.0,0,1
2022-06-02,000973.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2022-06-02,000975.XSHE,9.96,9.88,10.87,8.89,0.0,0,0
2022-06-02,000976.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2022-06-02,000977.XSHE,24.52,24.6,27.06,22.14,0.0,0,0
2022-06-02,000978.XSHE,6.4,6.5,7.15,5.85,0.0,0,0
2022-06-02,000980.XSHE,3.81,3.92,4.12,3.72,0.0,0,0
2022-06-02,000981.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2022-06-02,000982.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2022-06-02,000983.XSHE,14.17,14.56,16.02,13.1,0.0,0,0
2022-06-02,000985.XSHE,20.15,22.39,24.63,20.15,0.0,0,1
2022-06-02,000987.XSHE,7.72,7.79,8.57,7.01,0.0,0,0
2022-06-02,000988.XSHE,20.11,20.32,22.35,18.29,0.0,0,0
2022-06-02,000989.XSHE,8.54,8.57,9.43,7.71,0.0,0,0
2022-06-02,000990.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2022-06-02,000993.XSHE,13.91,14.08,15.49,12.67,0.0,0,0
2022-06-02,000995.XSHE,16.48,15.98,16.78,15.18,0.0,0,0
2022-06-02,000996.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2022-06-02,000997.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2022-06-02,000998.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2022-06-02,000999.XSHE,41.8,41.85,46.04,37.67,0.0,0,0
2022-06-02,001201.XSHE,32.5,32.23,35.45,29.01,0.0,0,0
2022-06-02,001202.XSHE,14.46,14.44,15.88,13.0,0.0,0,0
2022-06-02,001203.XSHE,12.24,12.23,13.45,11.01,0.0,0,0
2022-06-02,001205.XSHE,20.9,20.84,22.92,18.76,0.0,0,0
2022-06-02,001206.XSHE,29.5,29.38,32.32,26.44,0.0,0,0
2022-06-02,001207.XSHE,15.95,16.02,17.62,14.42,0.0,0,0
2022-06-02,001208.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2022-06-02,001209.XSHE,20.91,20.9,22.99,18.81,0.0,0,0
2022-06-02,001210.XSHE,25.06,25.25,27.78,22.73,0.0,0,0
2022-06-02,001211.XSHE,24.2,24.15,26.57,21.74,0.0,0,0
2022-06-02,001212.XSHE,40.03,40.05,44.06,36.05,0.0,0,0
2022-06-02,001213.XSHE,5.38,5.33,5.86,4.8,0.0,0,0
2022-06-02,001215.XSHE,50.5,50.58,55.64,45.52,0.0,0,0
2022-06-02,001216.XSHE,12.38,12.27,13.5,11.04,0.0,0,0
2022-06-02,001217.XSHE,12.94,12.92,14.21,11.63,0.0,0,0
2022-06-02,001218.XSHE,33.7,33.64,37.0,30.28,0.0,0,0
2022-06-02,001219.XSHE,28.6,28.62,31.48,25.76,0.0,0,0
2022-06-02,001227.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-06-02,001228.XSHE,46.53,47.49,52.24,42.74,0.0,0,0
2022-06-02,001234.XSHE,27.03,27.11,29.82,24.4,0.0,0,0
2022-06-02,001266.XSHE,37.37,37.69,41.46,33.92,0.0,0,0
2022-06-02,001267.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-06-02,001288.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2022-06-02,001289.XSHE,22.7,22.82,25.1,20.54,0.0,0,0
2022-06-02,001296.XSHE,30.05,29.95,32.95,26.96,0.0,0,0
2022-06-02,001308.XSHE,28.3,28.51,31.36,25.66,0.0,0,0
2022-06-02,001313.XSHE,13.31,13.25,14.58,11.93,0.0,0,0
2022-06-02,001317.XSHE,54.43,54.43,59.87,48.99,0.0,0,0
2022-06-02,001318.XSHE,32.1,29.18,32.1,26.26,0.0,1,0
2022-06-02,001319.XSHE,36.54,34.98,38.48,31.48,0.0,0,0
2022-06-02,001696.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-06-02,001872.XSHE,15.63,15.51,17.06,13.96,0.0,0,0
2022-06-02,001896.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2022-06-02,001914.XSHE,16.62,16.69,18.36,15.02,0.0,0,0
2022-06-02,001965.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2022-06-02,001979.XSHE,12.7,12.71,13.98,11.44,0.0,0,0
2022-06-02,002001.XSHE,20.57,20.68,22.75,18.61,0.0,0,0
2022-06-02,002002.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2022-06-02,002003.XSHE,10.77,10.81,11.89,9.73,0.0,0,0
2022-06-02,002004.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2022-06-02,002005.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2022-06-02,002006.XSHE,24.36,24.61,27.07,22.15,0.0,0,0
2022-06-02,002007.XSHE,18.55,18.5,20.35,16.65,0.0,0,0
2022-06-02,002008.XSHE,29.56,29.6,32.56,26.64,0.0,0,0
2022-06-02,002009.XSHE,16.55,16.61,18.27,14.95,0.0,0,0
2022-06-02,002010.XSHE,6.23,6.27,6.9,5.64,0.0,0,0
2022-06-02,002011.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2022-06-02,002012.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2022-06-02,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-06-02,002014.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-06-02,002015.XSHE,15.19,15.41,16.95,13.87,0.0,0,0
2022-06-02,002016.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2022-06-02,002017.XSHE,11.89,12.06,13.27,10.85,0.0,0,0
2022-06-02,002019.XSHE,12.85,12.65,13.92,11.39,0.0,0,0
2022-06-02,002020.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-06-02,002021.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2022-06-02,002022.XSHE,8.36,8.42,8.84,8.0,0.0,0,0
2022-06-02,002023.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2022-06-02,002024.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2022-06-02,002025.XSHE,69.2,69.85,76.84,62.87,0.0,0,0
2022-06-02,002026.XSHE,10.67,10.74,11.81,9.67,0.0,0,0
2022-06-02,002027.XSHE,6.38,6.45,7.1,5.81,0.0,0,0
2022-06-02,002028.XSHE,38.5,38.71,42.58,34.84,0.0,0,0
2022-06-02,002029.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-06-02,002030.XSHE,17.7,17.6,19.36,15.84,0.0,0,0
2022-06-02,002031.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2022-06-02,002032.XSHE,56.92,56.9,62.59,51.21,0.0,0,0
2022-06-02,002033.XSHE,6.99,7.07,7.78,6.36,0.0,0,0
2022-06-02,002034.XSHE,20.37,20.4,22.44,18.36,0.0,0,0
2022-06-02,002035.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2022-06-02,002036.XSHE,13.52,13.69,15.06,12.32,0.0,0,0
2022-06-02,002037.XSHE,9.59,9.72,10.69,8.75,0.0,0,0
2022-06-02,002038.XSHE,9.79,9.76,10.74,8.78,0.0,0,0
2022-06-02,002039.XSHE,19.77,19.88,21.87,17.89,0.0,0,0
2022-06-02,002040.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-06-02,002041.XSHE,23.52,23.62,25.98,21.26,0.0,0,0
2022-06-02,002042.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2022-06-02,002043.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2022-06-02,002044.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2022-06-02,002045.XSHE,8.97,9.55,10.51,8.6,0.0,0,0
2022-06-02,002046.XSHE,12.38,12.36,13.6,11.12,0.0,0,0
2022-06-02,002047.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2022-06-02,002048.XSHE,14.46,14.52,15.97,13.07,0.0,0,0
2022-06-02,002049.XSHE,175.68,175.68,193.25,158.11,0.0,0,0
2022-06-02,002050.XSHE,17.71,17.92,19.71,16.13,0.0,0,0
2022-06-02,002051.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2022-06-02,002052.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2022-06-02,002053.XSHE,14.76,14.98,16.48,13.48,0.0,0,0
2022-06-02,002054.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2022-06-02,002055.XSHE,10.77,10.75,11.83,9.68,0.0,0,0
2022-06-02,002056.XSHE,22.0,21.88,24.07,19.69,0.0,0,0
2022-06-02,002057.XSHE,8.61,8.7,9.57,7.83,0.0,0,0
2022-06-02,002058.XSHE,10.93,10.82,11.9,9.74,0.0,0,0
2022-06-02,002059.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2022-06-02,002060.XSHE,8.9,8.37,9.21,7.53,0.0,0,0
2022-06-02,002061.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2022-06-02,002062.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2022-06-02,002063.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-06-02,002064.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-06-02,002065.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2022-06-02,002066.XSHE,16.91,15.38,16.92,13.84,0.0,0,0
2022-06-02,002067.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2022-06-02,002068.XSHE,11.98,12.05,13.26,10.85,0.0,0,0
2022-06-02,002069.XSHE,3.16,3.2,3.36,3.04,0.0,0,0
2022-06-02,002072.XSHE,5.73,5.89,6.18,5.6,0.0,0,0
2022-06-02,002073.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2022-06-02,002074.XSHE,39.36,40.0,44.0,36.0,0.0,0,0
2022-06-02,002075.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2022-06-02,002076.XSHE,1.55,1.48,1.55,1.41,0.0,1,0
2022-06-02,002077.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2022-06-02,002078.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2022-06-02,002079.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2022-06-02,002080.XSHE,21.76,21.77,23.95,19.59,0.0,0,0
2022-06-02,002081.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-06-02,002082.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2022-06-02,002083.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2022-06-02,002084.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2022-06-02,002085.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2022-06-02,002086.XSHE,2.48,2.51,2.64,2.38,0.0,0,0
2022-06-02,002087.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2022-06-02,002088.XSHE,19.98,20.03,22.03,18.03,0.0,0,0
2022-06-02,002089.XSHE,2.3,2.32,2.44,2.2,0.0,0,0
2022-06-02,002090.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2022-06-02,002091.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2022-06-02,002092.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2022-06-02,002093.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2022-06-02,002094.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-06-02,002095.XSHE,12.89,12.93,14.22,11.64,0.0,0,0
2022-06-02,002096.XSHE,12.23,12.15,13.37,10.94,0.0,0,0
2022-06-02,002097.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2022-06-02,002098.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-06-02,002099.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-06-02,002100.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2022-06-02,002101.XSHE,12.2,12.17,13.39,10.95,0.0,0,0
2022-06-02,002102.XSHE,3.44,3.44,3.61,3.27,0.0,0,0
2022-06-02,002103.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-06-02,002104.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2022-06-02,002105.XSHE,7.64,7.68,8.45,6.91,0.0,0,0
2022-06-02,002106.XSHE,7.71,7.77,8.55,6.99,0.0,0,0
2022-06-02,002107.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2022-06-02,002108.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-06-02,002109.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2022-06-02,002110.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2022-06-02,002111.XSHE,8.84,8.9,9.79,8.01,0.0,0,0
2022-06-02,002112.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2022-06-02,002113.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2022-06-02,002114.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2022-06-02,002115.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2022-06-02,002116.XSHE,10.61,10.85,11.94,9.77,0.0,0,0
2022-06-02,002117.XSHE,7.2,7.41,8.15,6.67,0.0,0,0
2022-06-02,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-02,002119.XSHE,10.38,10.4,11.44,9.36,0.0,0,0
2022-06-02,002120.XSHE,17.37,17.2,18.92,15.48,0.0,0,0
2022-06-02,002121.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2022-06-02,002122.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2022-06-02,002123.XSHE,9.81,9.88,10.87,8.89,0.0,0,0
2022-06-02,002124.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2022-06-02,002125.XSHE,12.08,11.9,13.09,10.71,0.0,0,0
2022-06-02,002126.XSHE,8.91,9.01,9.91,8.11,0.0,0,0
2022-06-02,002127.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2022-06-02,002128.XSHE,14.97,15.09,16.6,13.58,0.0,0,0
2022-06-02,002129.XSHE,42.87,43.0,47.3,38.7,0.0,0,0
2022-06-02,002130.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-06-02,002131.XSHE,1.77,1.78,1.96,1.6,0.0,0,0
2022-06-02,002132.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-06-02,002133.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2022-06-02,002134.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2022-06-02,002135.XSHE,8.43,8.48,9.33,7.63,0.0,0,0
2022-06-02,002136.XSHE,13.89,14.01,15.41,12.61,0.0,0,0
2022-06-02,002137.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-06-02,002138.XSHE,27.03,27.11,29.82,24.4,0.0,0,0
2022-06-02,002139.XSHE,11.06,11.1,12.21,9.99,0.0,0,0
2022-06-02,002140.XSHE,10.15,10.26,11.29,9.23,0.0,0,0
2022-06-02,002141.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-06-02,002142.XSHE,32.02,32.35,35.59,29.12,0.0,0,0
2022-06-02,002144.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2022-06-02,002145.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2022-06-02,002146.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2022-06-02,002147.XSHE,0.36,0.39,0.43,0.35,0.0,0,0
2022-06-02,002148.XSHE,4.59,4.66,5.13,4.19,0.0,0,0
2022-06-02,002149.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2022-06-02,002150.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2022-06-02,002151.XSHE,30.45,30.29,33.32,27.26,0.0,0,0
2022-06-02,002152.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2022-06-02,002153.XSHE,19.86,19.86,21.85,17.87,0.0,0,0
2022-06-02,002154.XSHE,4.0,4.12,4.53,3.71,0.0,0,0
2022-06-02,002155.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2022-06-02,002156.XSHE,13.9,13.94,15.33,12.55,0.0,0,0
2022-06-02,002157.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2022-06-02,002158.XSHE,17.46,17.56,19.32,15.8,0.0,0,0
2022-06-02,002159.XSHE,10.29,10.26,11.29,9.23,0.0,0,0
2022-06-02,002160.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2022-06-02,002161.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-06-02,002162.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2022-06-02,002163.XSHE,14.39,14.56,16.02,13.1,0.0,0,0
2022-06-02,002164.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-06-02,002165.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2022-06-02,002166.XSHE,8.62,8.65,9.52,7.79,0.0,0,0
2022-06-02,002167.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2022-06-02,002168.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-06-02,002169.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-06-02,002170.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-06-02,002171.XSHE,8.21,8.14,8.95,7.33,0.0,0,0
2022-06-02,002172.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-06-02,002173.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2022-06-02,002174.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2022-06-02,002175.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2022-06-02,002176.XSHE,20.98,21.28,23.41,19.15,0.0,0,0
2022-06-02,002177.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2022-06-02,002178.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2022-06-02,002179.XSHE,82.5,83.05,91.36,74.75,0.0,0,0
2022-06-02,002180.XSHE,44.3,44.47,48.92,40.02,0.0,0,0
2022-06-02,002181.XSHE,6.7,6.12,6.73,5.51,0.0,0,0
2022-06-02,002182.XSHE,18.3,18.47,20.32,16.62,0.0,0,0
2022-06-02,002183.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2022-06-02,002184.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2022-06-02,002185.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2022-06-02,002186.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2022-06-02,002187.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2022-06-02,002188.XSHE,5.78,5.78,6.07,5.49,0.0,0,0
2022-06-02,002189.XSHE,15.31,17.0,18.7,15.3,0.0,0,0
2022-06-02,002190.XSHE,26.2,26.45,29.1,23.81,0.0,0,0
2022-06-02,002191.XSHE,8.9,8.97,9.87,8.07,0.0,0,0
2022-06-02,002192.XSHE,132.68,135.5,149.05,121.95,0.0,0,0
2022-06-02,002193.XSHE,5.86,5.92,6.51,5.33,0.0,0,0
2022-06-02,002194.XSHE,9.92,10.07,11.08,9.06,0.0,0,0
2022-06-02,002195.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2022-06-02,002196.XSHE,9.04,9.09,10.0,8.18,0.0,0,0
2022-06-02,002197.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2022-06-02,002198.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-06-02,002199.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2022-06-02,002200.XSHE,8.01,7.96,8.36,7.56,0.0,0,0
2022-06-02,002201.XSHE,19.22,19.26,21.19,17.33,0.0,0,0
2022-06-02,002202.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2022-06-02,002203.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2022-06-02,002204.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2022-06-02,002205.XSHE,12.5,12.48,13.73,11.23,0.0,0,0
2022-06-02,002206.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2022-06-02,002207.XSHE,8.22,8.42,9.26,7.58,0.0,0,0
2022-06-02,002208.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2022-06-02,002209.XSHE,7.13,7.05,7.76,6.35,0.0,0,0
2022-06-02,002210.XSHE,2.56,2.58,2.84,2.32,0.0,0,0
2022-06-02,002211.XSHE,2.34,2.33,2.45,2.21,0.0,0,0
2022-06-02,002212.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2022-06-02,002213.XSHE,13.22,13.56,14.92,12.2,0.0,0,0
2022-06-02,002214.XSHE,11.97,12.13,13.34,10.92,0.0,0,0
2022-06-02,002215.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2022-06-02,002216.XSHE,18.98,19.08,20.99,17.17,0.0,0,0
2022-06-02,002217.XSHE,2.95,2.93,3.22,2.64,0.0,0,0
2022-06-02,002218.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-06-02,002219.XSHE,3.11,3.08,3.23,2.93,0.0,0,0
2022-06-02,002221.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-06-02,002222.XSHE,14.64,14.73,16.2,13.26,0.0,0,0
2022-06-02,002223.XSHE,24.01,24.07,26.48,21.66,0.0,0,0
2022-06-02,002224.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2022-06-02,002225.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2022-06-02,002226.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-06-02,002227.XSHE,13.7,13.85,15.24,12.47,0.0,0,0
2022-06-02,002228.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2022-06-02,002229.XSHE,6.56,6.75,7.43,6.08,0.0,0,0
2022-06-02,002230.XSHE,36.8,36.48,40.13,32.83,0.0,0,0
2022-06-02,002231.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2022-06-02,002232.XSHE,14.07,13.98,15.38,12.58,0.0,0,0
2022-06-02,002233.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2022-06-02,002234.XSHE,16.01,16.15,17.77,14.54,0.0,0,0
2022-06-02,002235.XSHE,4.95,5.1,5.61,4.59,0.0,0,0
2022-06-02,002236.XSHE,15.65,15.74,17.31,14.17,0.0,0,0
