date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-12,000869.XSHE,31.35,31.34,34.47,28.21,0.0,0,0
2021-03-12,000875.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-03-12,000876.XSHE,21.84,21.85,24.04,19.67,0.0,0,0
2021-03-12,000877.XSHE,16.93,16.56,18.22,14.9,0.0,0,0
2021-03-12,000878.XSHE,15.2,15.47,17.02,13.92,0.0,0,0
2021-03-12,000880.XSHE,9.35,9.41,10.35,8.47,0.0,0,0
2021-03-12,000881.XSHE,11.1,11.21,12.33,10.09,0.0,0,0
2021-03-12,000882.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2021-03-12,000883.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-03-12,000885.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2021-03-12,000886.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-03-12,000887.XSHE,10.46,10.55,11.61,9.5,0.0,0,0
2021-03-12,000888.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-03-12,000889.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2021-03-12,000890.XSHE,4.33,4.34,4.56,4.12,0.0,0,0
2021-03-12,000892.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2021-03-12,000893.XSHE,9.84,9.9,10.89,8.91,0.0,0,0
2021-03-12,000895.XSHE,41.58,41.58,45.74,37.42,0.0,0,0
2021-03-12,000897.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2021-03-12,000898.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2021-03-12,000899.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2021-03-12,000900.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-03-12,000901.XSHE,8.11,8.08,8.89,7.27,0.0,0,0
2021-03-12,000902.XSHE,18.07,17.96,19.76,16.16,0.0,0,0
2021-03-12,000903.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-03-12,000905.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2021-03-12,000906.XSHE,6.87,6.83,7.51,6.15,0.0,0,0
2021-03-12,000908.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-03-12,000909.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-03-12,000910.XSHE,14.49,14.52,15.97,13.07,0.0,0,0
2021-03-12,000911.XSHE,9.33,9.64,10.6,8.68,0.0,0,0
2021-03-12,000912.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2021-03-12,000913.XSHE,26.32,25.87,28.46,23.28,0.0,0,0
2021-03-12,000915.XSHE,21.21,21.09,23.2,18.98,0.0,0,0
2021-03-12,000917.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-03-12,000918.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-03-12,000919.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-03-12,000920.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2021-03-12,000921.XSHE,15.29,15.26,16.79,13.73,0.0,0,0
2021-03-12,000922.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2021-03-12,000923.XSHE,25.06,25.09,27.6,22.58,0.0,0,0
2021-03-12,000925.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-03-12,000926.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-03-12,000927.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2021-03-12,000928.XSHE,5.82,5.9,6.49,5.31,0.0,0,0
2021-03-12,000929.XSHE,8.33,8.86,9.75,7.97,0.0,0,0
2021-03-12,000930.XSHE,9.01,8.95,9.85,8.06,0.0,0,0
2021-03-12,000931.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-03-12,000932.XSHE,8.11,7.82,8.6,7.04,0.0,0,0
2021-03-12,000933.XSHE,10.59,10.02,11.02,9.02,0.0,0,0
2021-03-12,000935.XSHE,14.08,14.11,15.52,12.7,0.0,0,0
2021-03-12,000936.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2021-03-12,000937.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2021-03-12,000938.XSHE,20.31,20.48,22.53,18.43,0.0,0,0
2021-03-12,000948.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2021-03-12,000949.XSHE,4.26,4.21,4.63,3.79,0.0,0,0
2021-03-12,000950.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2021-03-12,000951.XSHE,39.49,39.5,43.45,35.55,0.0,0,0
2021-03-12,000952.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-03-12,000953.XSHE,4.8,4.73,4.97,4.49,0.0,0,0
2021-03-12,000955.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-03-12,000957.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2021-03-12,000958.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-03-12,000959.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2021-03-12,000960.XSHE,14.3,14.5,15.95,13.05,0.0,0,0
2021-03-12,000961.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2021-03-12,000962.XSHE,8.65,8.73,9.6,7.86,0.0,0,0
2021-03-12,000963.XSHE,37.09,36.91,40.6,33.22,0.0,0,0
2021-03-12,000965.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-03-12,000966.XSHE,5.19,4.72,5.19,4.25,0.0,1,0
2021-03-12,000967.XSHE,8.25,8.19,9.01,7.37,0.0,0,0
2021-03-12,000968.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-03-12,000969.XSHE,6.96,7.05,7.76,6.35,0.0,0,0
2021-03-12,000970.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2021-03-12,000971.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2021-03-12,000972.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-03-12,000973.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-03-12,000975.XSHE,9.39,9.49,10.44,8.54,0.0,0,0
2021-03-12,000976.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2021-03-12,000977.XSHE,29.0,29.13,32.04,26.22,0.0,0,0
2021-03-12,000978.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-03-12,000980.XSHE,3.48,3.48,3.48,3.48,1.0,0,0
2021-03-12,000981.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2021-03-12,000982.XSHE,1.23,1.23,1.29,1.17,0.0,0,0
2021-03-12,000983.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-03-12,000985.XSHE,12.05,12.04,13.24,10.84,0.0,0,0
2021-03-12,000987.XSHE,14.4,14.49,15.94,13.04,0.0,0,0
2021-03-12,000988.XSHE,21.39,21.34,23.47,19.21,0.0,0,0
2021-03-12,000989.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2021-03-12,000990.XSHE,13.13,13.16,14.48,11.84,0.0,0,0
2021-03-12,000993.XSHE,7.38,7.04,7.74,6.34,0.0,0,0
2021-03-12,000995.XSHE,18.61,18.93,20.82,17.04,0.0,0,0
2021-03-12,000996.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-03-12,000997.XSHE,14.36,14.37,15.81,12.93,0.0,0,0
2021-03-12,000998.XSHE,17.7,17.66,19.43,15.89,0.0,0,0
2021-03-12,000999.XSHE,25.62,25.62,28.18,23.06,0.0,0,0
2021-03-12,001696.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2021-03-12,001872.XSHE,14.82,14.77,16.25,13.29,0.0,0,0
2021-03-12,001896.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-03-12,001914.XSHE,16.01,15.99,17.59,14.39,0.0,0,0
2021-03-12,001965.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2021-03-12,001979.XSHE,12.52,12.55,13.81,11.3,0.0,0,0
2021-03-12,002001.XSHE,40.42,40.35,44.39,36.32,0.0,0,0
2021-03-12,002002.XSHE,3.56,3.52,3.87,3.17,0.0,0,0
2021-03-12,002003.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2021-03-12,002004.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2021-03-12,002005.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2021-03-12,002006.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-03-12,002007.XSHE,39.9,40.04,44.04,36.04,0.0,0,0
2021-03-12,002008.XSHE,43.1,43.28,47.61,38.95,0.0,0,0
2021-03-12,002009.XSHE,8.85,8.58,9.44,7.72,0.0,0,0
2021-03-12,002010.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2021-03-12,002011.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-03-12,002012.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-03-12,002013.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2021-03-12,002014.XSHE,9.73,9.71,10.68,8.74,0.0,0,0
2021-03-12,002015.XSHE,8.14,7.75,8.53,6.98,0.0,0,0
2021-03-12,002016.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-03-12,002017.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2021-03-12,002019.XSHE,19.02,19.02,20.92,17.12,0.0,0,0
2021-03-12,002020.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2021-03-12,002021.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-03-12,002022.XSHE,14.64,14.58,16.04,13.12,0.0,0,0
2021-03-12,002023.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2021-03-12,002024.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-03-12,002025.XSHE,46.06,46.28,50.91,41.65,0.0,0,0
2021-03-12,002026.XSHE,10.49,10.55,11.61,9.5,0.0,0,0
2021-03-12,002027.XSHE,10.04,9.85,10.84,8.87,0.0,0,0
2021-03-12,002028.XSHE,25.4,25.54,28.09,22.99,0.0,0,0
2021-03-12,002029.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-03-12,002030.XSHE,28.53,28.53,31.38,25.68,0.0,0,0
2021-03-12,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-12,002032.XSHE,68.0,67.76,74.54,60.98,0.0,0,0
2021-03-12,002033.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2021-03-12,002034.XSHE,17.5,17.44,19.18,15.7,0.0,0,0
2021-03-12,002035.XSHE,7.58,7.66,8.43,6.89,0.0,0,0
2021-03-12,002036.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-03-12,002037.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2021-03-12,002038.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2021-03-12,002039.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2021-03-12,002040.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-03-12,002041.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2021-03-12,002042.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-03-12,002043.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2021-03-12,002044.XSHE,14.67,14.57,16.03,13.11,0.0,0,0
2021-03-12,002045.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2021-03-12,002046.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2021-03-12,002047.XSHE,3.35,3.38,3.72,3.04,0.0,0,0
2021-03-12,002048.XSHE,17.85,17.67,19.44,15.9,0.0,0,0
2021-03-12,002049.XSHE,102.5,101.95,112.15,91.76,0.0,0,0
2021-03-12,002050.XSHE,21.18,21.08,23.19,18.97,0.0,0,0
2021-03-12,002051.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-03-12,002052.XSHE,1.39,1.43,1.5,1.36,0.0,0,0
2021-03-12,002053.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2021-03-12,002054.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-03-12,002055.XSHE,10.9,10.83,11.91,9.75,0.0,0,0
2021-03-12,002056.XSHE,15.11,15.02,16.52,13.52,0.0,0,0
2021-03-12,002057.XSHE,7.67,7.7,8.47,6.93,0.0,0,0
2021-03-12,002058.XSHE,11.22,11.23,12.35,10.11,0.0,0,0
2021-03-12,002059.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2021-03-12,002060.XSHE,3.19,3.15,3.47,2.84,0.0,0,0
2021-03-12,002061.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2021-03-12,002062.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2021-03-12,002063.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-03-12,002064.XSHE,13.37,13.24,14.56,11.92,0.0,0,0
2021-03-12,002065.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-03-12,002066.XSHE,10.45,10.19,11.21,9.17,0.0,0,0
2021-03-12,002067.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-03-12,002068.XSHE,8.9,8.72,9.59,7.85,0.0,0,0
2021-03-12,002069.XSHE,3.46,3.5,3.85,3.15,0.0,0,0
2021-03-12,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-12,002072.XSHE,4.12,4.13,4.34,3.92,0.0,0,0
2021-03-12,002073.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-03-12,002074.XSHE,37.0,36.8,40.48,33.12,0.0,0,0
2021-03-12,002075.XSHE,9.71,9.69,10.66,8.72,0.0,0,0
2021-03-12,002076.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-03-12,002077.XSHE,5.61,5.63,5.91,5.35,0.0,0,0
2021-03-12,002078.XSHE,16.49,16.46,18.11,14.81,0.0,0,0
2021-03-12,002079.XSHE,8.65,8.58,9.44,7.72,0.0,0,0
2021-03-12,002080.XSHE,25.8,25.64,28.2,23.08,0.0,0,0
2021-03-12,002081.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2021-03-12,002082.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2021-03-12,002083.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2021-03-12,002084.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2021-03-12,002085.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-03-12,002086.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-03-12,002087.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2021-03-12,002088.XSHE,17.13,17.04,18.74,15.34,0.0,0,0
2021-03-12,002089.XSHE,1.76,1.74,1.83,1.65,0.0,0,0
2021-03-12,002090.XSHE,7.69,7.74,8.51,6.97,0.0,0,0
2021-03-12,002091.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-03-12,002092.XSHE,10.39,10.42,11.46,9.38,0.0,0,0
2021-03-12,002093.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-03-12,002094.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2021-03-12,002095.XSHE,12.78,12.83,14.11,11.55,0.0,0,0
2021-03-12,002096.XSHE,8.23,8.43,9.27,7.59,0.0,0,0
2021-03-12,002097.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2021-03-12,002098.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-03-12,002099.XSHE,8.27,8.19,9.01,7.37,0.0,0,0
2021-03-12,002100.XSHE,11.25,11.21,12.33,10.09,0.0,0,0
2021-03-12,002101.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2021-03-12,002102.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-03-12,002103.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2021-03-12,002104.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-03-12,002105.XSHE,7.26,7.22,7.94,6.5,0.0,0,0
2021-03-12,002106.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2021-03-12,002107.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-03-12,002108.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2021-03-12,002109.XSHE,6.1,5.84,6.42,5.26,0.0,0,0
2021-03-12,002110.XSHE,7.63,7.4,8.14,6.66,0.0,0,0
2021-03-12,002111.XSHE,17.49,17.49,19.24,15.74,0.0,0,0
2021-03-12,002112.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-03-12,002113.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2021-03-12,002114.XSHE,6.89,7.0,7.7,6.3,0.0,0,0
2021-03-12,002115.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-03-12,002116.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-03-12,002117.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-03-12,002118.XSHE,3.06,3.15,3.47,2.84,0.0,0,0
2021-03-12,002119.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2021-03-12,002120.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2021-03-12,002121.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2021-03-12,002122.XSHE,2.01,2.11,2.22,2.0,0.0,0,0
2021-03-12,002123.XSHE,14.94,14.97,16.47,13.47,0.0,0,0
2021-03-12,002124.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2021-03-12,002125.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2021-03-12,002126.XSHE,10.86,10.93,12.02,9.84,0.0,0,0
2021-03-12,002127.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2021-03-12,002128.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2021-03-12,002129.XSHE,25.34,25.15,27.67,22.64,0.0,0,0
2021-03-12,002130.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2021-03-12,002131.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-03-12,002132.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-03-12,002133.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-03-12,002134.XSHE,8.41,8.33,9.16,7.5,0.0,0,0
2021-03-12,002135.XSHE,6.81,6.88,7.57,6.19,0.0,0,0
2021-03-12,002136.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-03-12,002137.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-03-12,002138.XSHE,33.61,33.94,37.33,30.55,0.0,0,0
2021-03-12,002139.XSHE,12.11,12.14,13.35,10.93,0.0,0,0
2021-03-12,002140.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2021-03-12,002141.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-03-12,002142.XSHE,38.87,38.8,42.68,34.92,0.0,0,0
2021-03-12,002144.XSHE,9.12,9.22,10.14,8.3,0.0,0,0
2021-03-12,002145.XSHE,9.72,9.75,10.73,8.78,0.0,0,0
2021-03-12,002146.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-03-12,002147.XSHE,1.37,1.4,1.47,1.33,0.0,0,0
2021-03-12,002148.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-03-12,002149.XSHE,12.97,12.95,14.25,11.66,0.0,0,0
2021-03-12,002150.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2021-03-12,002151.XSHE,41.3,41.26,45.39,37.13,0.0,0,0
2021-03-12,002152.XSHE,9.51,9.49,10.44,8.54,0.0,0,0
2021-03-12,002153.XSHE,31.79,31.76,34.94,28.58,0.0,0,0
2021-03-12,002154.XSHE,3.33,3.38,3.72,3.04,0.0,0,0
2021-03-12,002155.XSHE,8.89,9.03,9.93,8.13,0.0,0,0
2021-03-12,002156.XSHE,21.73,21.73,23.9,19.56,0.0,0,0
2021-03-12,002157.XSHE,16.07,15.99,17.59,14.39,0.0,0,0
2021-03-12,002158.XSHE,20.51,20.7,22.77,18.63,0.0,0,0
2021-03-12,002159.XSHE,11.75,11.82,13.0,10.64,0.0,0,0
2021-03-12,002160.XSHE,4.0,4.08,4.49,3.67,0.0,0,0
2021-03-12,002161.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-03-12,002162.XSHE,3.88,3.79,4.17,3.41,0.0,0,0
2021-03-12,002163.XSHE,16.55,16.53,18.18,14.88,0.0,0,0
2021-03-12,002164.XSHE,9.54,9.64,10.6,8.68,0.0,0,0
2021-03-12,002165.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-03-12,002166.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-03-12,002167.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2021-03-12,002168.XSHE,3.08,3.15,3.31,2.99,0.0,0,0
2021-03-12,002169.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-03-12,002170.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2021-03-12,002171.XSHE,8.11,7.88,8.67,7.09,0.0,0,0
2021-03-12,002172.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2021-03-12,002173.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2021-03-12,002174.XSHE,10.76,10.87,11.96,9.78,0.0,0,0
2021-03-12,002175.XSHE,1.14,1.14,1.2,1.08,0.0,0,0
2021-03-12,002176.XSHE,5.71,5.7,5.99,5.42,0.0,0,0
2021-03-12,002177.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2021-03-12,002178.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2021-03-12,002179.XSHE,61.7,61.55,67.71,55.4,0.0,0,0
2021-03-12,002180.XSHE,26.97,27.22,29.94,24.5,0.0,0,0
2021-03-12,002181.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-03-12,002182.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2021-03-12,002183.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-03-12,002184.XSHE,20.02,20.37,22.41,18.33,0.0,0,0
2021-03-12,002185.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2021-03-12,002186.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2021-03-12,002187.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2021-03-12,002188.XSHE,2.68,2.72,2.86,2.58,0.0,0,0
2021-03-12,002189.XSHE,16.06,16.01,17.61,14.41,0.0,0,0
2021-03-12,002190.XSHE,24.85,24.9,27.39,22.41,0.0,0,0
2021-03-12,002191.XSHE,9.89,9.87,10.86,8.88,0.0,0,0
2021-03-12,002192.XSHE,37.93,37.5,39.38,35.63,0.0,0,0
2021-03-12,002193.XSHE,5.87,5.83,6.41,5.25,0.0,0,0
2021-03-12,002194.XSHE,12.38,12.31,13.54,11.08,0.0,0,0
2021-03-12,002195.XSHE,1.98,1.99,2.19,1.79,0.0,0,0
2021-03-12,002196.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-03-12,002197.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-03-12,002198.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-03-12,002199.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2021-03-12,002200.XSHE,4.42,4.42,4.64,4.2,0.0,0,0
2021-03-12,002201.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2021-03-12,002202.XSHE,13.8,13.33,14.66,12.0,0.0,0,0
2021-03-12,002203.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2021-03-12,002204.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2021-03-12,002205.XSHE,7.39,7.25,7.98,6.53,0.0,0,0
2021-03-12,002206.XSHE,6.02,6.12,6.73,5.51,0.0,0,0
2021-03-12,002207.XSHE,7.03,7.26,7.99,6.53,0.0,0,0
2021-03-12,002208.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-03-12,002209.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-03-12,002210.XSHE,2.48,2.54,2.67,2.41,0.0,0,0
2021-03-12,002211.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2021-03-12,002212.XSHE,21.24,21.05,23.16,18.95,0.0,0,0
2021-03-12,002213.XSHE,11.65,11.7,12.87,10.53,0.0,0,0
2021-03-12,002214.XSHE,23.98,23.6,25.96,21.24,0.0,0,0
2021-03-12,002215.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2021-03-12,002216.XSHE,22.27,22.26,24.49,20.03,0.0,0,0
2021-03-12,002217.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2021-03-12,002218.XSHE,4.8,4.89,5.38,4.4,0.0,0,0
2021-03-12,002219.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2021-03-12,002221.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2021-03-12,002222.XSHE,13.69,14.13,15.54,12.72,0.0,0,0
2021-03-12,002223.XSHE,27.84,27.75,30.53,24.98,0.0,0,0
2021-03-12,002224.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-03-12,002225.XSHE,4.6,4.5,4.95,4.05,0.0,0,0
2021-03-12,002226.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2021-03-12,002227.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2021-03-12,002228.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2021-03-12,002229.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-03-12,002230.XSHE,47.5,46.98,51.68,42.28,0.0,0,0
2021-03-12,002231.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-03-12,002232.XSHE,11.36,11.38,12.52,10.24,0.0,0,0
2021-03-12,002233.XSHE,12.36,12.31,13.54,11.08,0.0,0,0
2021-03-12,002234.XSHE,14.56,14.58,16.04,13.12,0.0,0,0
2021-03-12,002235.XSHE,4.18,3.95,4.35,3.56,0.0,0,0
2021-03-12,002236.XSHE,22.3,22.34,24.57,20.11,0.0,0,0
2021-03-12,002237.XSHE,12.23,12.32,13.55,11.09,0.0,0,0
2021-03-12,002238.XSHE,6.7,6.94,7.63,6.25,0.0,0,0
2021-03-12,002239.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2021-03-12,002240.XSHE,20.9,20.8,22.88,18.72,0.0,0,0
2021-03-12,002241.XSHE,29.51,29.5,32.45,26.55,0.0,0,0
2021-03-12,002242.XSHE,32.62,32.91,36.2,29.62,0.0,0,0
2021-03-12,002243.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2021-03-12,002244.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-03-12,002245.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2021-03-12,002246.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2021-03-12,002247.XSHE,2.04,2.08,2.18,1.98,0.0,0,0
2021-03-12,002248.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2021-03-12,002249.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2021-03-12,002250.XSHE,22.74,22.79,25.07,20.51,0.0,0,0
2021-03-12,002251.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-03-12,002252.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-03-12,002253.XSHE,12.82,12.87,14.16,11.58,0.0,0,0
2021-03-12,002254.XSHE,17.73,17.73,19.5,15.96,0.0,0,0
2021-03-12,002255.XSHE,4.62,4.64,4.87,4.41,0.0,0,0
2021-03-12,002256.XSHE,1.39,1.41,1.48,1.34,0.0,0,0
2021-03-12,002258.XSHE,23.62,23.65,26.02,21.29,0.0,0,0
2021-03-12,002259.XSHE,3.71,3.74,3.93,3.55,0.0,0,0
2021-03-12,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-12,002261.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
