date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-17,000869.XSHE,46.03,46.0,50.6,41.4,0.0,0,0
2020-12-17,000875.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2020-12-17,000876.XSHE,22.61,22.65,24.92,20.39,0.0,0,0
2020-12-17,000877.XSHE,15.67,15.7,17.27,14.13,0.0,0,0
2020-12-17,000878.XSHE,14.68,14.66,16.13,13.19,0.0,0,0
2020-12-17,000880.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2020-12-17,000881.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2020-12-17,000882.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2020-12-17,000883.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-12-17,000885.XSHE,11.82,11.89,13.08,10.7,0.0,0,0
2020-12-17,000886.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-12-17,000887.XSHE,12.54,12.59,13.85,11.33,0.0,0,0
2020-12-17,000888.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2020-12-17,000889.XSHE,5.4,5.34,5.87,4.81,0.0,0,0
2020-12-17,000890.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2020-12-17,000892.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2020-12-17,000893.XSHE,8.44,8.46,9.31,7.61,0.0,0,0
2020-12-17,000895.XSHE,49.22,49.1,54.01,44.19,0.0,0,0
2020-12-17,000897.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2020-12-17,000898.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-12-17,000899.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2020-12-17,000900.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-12-17,000901.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2020-12-17,000902.XSHE,13.77,13.8,15.18,12.42,0.0,0,0
2020-12-17,000903.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-12-17,000905.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-12-17,000906.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-12-17,000908.XSHE,4.98,5.04,5.54,4.54,0.0,0,0
2020-12-17,000909.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2020-12-17,000910.XSHE,16.51,16.27,17.9,14.64,0.0,0,0
2020-12-17,000911.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-12-17,000912.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2020-12-17,000913.XSHE,27.85,28.17,30.99,25.35,0.0,0,0
2020-12-17,000915.XSHE,24.24,24.24,26.66,21.82,0.0,0,0
2020-12-17,000917.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-12-17,000918.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-12-17,000919.XSHE,7.31,7.41,8.15,6.67,0.0,0,0
2020-12-17,000920.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-12-17,000921.XSHE,14.37,14.51,15.96,13.06,0.0,0,0
2020-12-17,000922.XSHE,8.06,8.12,8.93,7.31,0.0,0,0
2020-12-17,000923.XSHE,25.49,25.7,28.27,23.13,0.0,0,0
2020-12-17,000925.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-12-17,000926.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-12-17,000927.XSHE,4.46,4.45,4.67,4.23,0.0,0,0
2020-12-17,000928.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-12-17,000929.XSHE,10.88,10.24,11.26,9.22,0.0,0,0
2020-12-17,000930.XSHE,8.83,8.92,9.81,8.03,0.0,0,0
2020-12-17,000931.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-12-17,000932.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-12-17,000933.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-12-17,000935.XSHE,13.32,13.31,14.64,11.98,0.0,0,0
2020-12-17,000936.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2020-12-17,000937.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-12-17,000938.XSHE,20.74,20.84,22.92,18.76,0.0,0,0
2020-12-17,000948.XSHE,10.23,10.27,11.3,9.24,0.0,0,0
2020-12-17,000949.XSHE,3.18,3.16,3.48,2.84,0.0,0,0
2020-12-17,000950.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-12-17,000951.XSHE,31.93,31.95,35.15,28.76,0.0,0,0
2020-12-17,000952.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-12-17,000953.XSHE,4.55,4.53,4.76,4.3,0.0,0,0
2020-12-17,000955.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-12-17,000957.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-12-17,000958.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-12-17,000959.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2020-12-17,000960.XSHE,10.53,10.46,11.51,9.41,0.0,0,0
2020-12-17,000961.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2020-12-17,000962.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2020-12-17,000963.XSHE,29.15,29.27,32.2,26.34,0.0,0,0
2020-12-17,000965.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-12-17,000966.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-12-17,000967.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-12-17,000968.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-12-17,000969.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-12-17,000970.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2020-12-17,000971.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2020-12-17,000972.XSHE,2.31,2.32,2.44,2.2,0.0,0,0
2020-12-17,000973.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2020-12-17,000975.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2020-12-17,000976.XSHE,5.53,5.44,5.98,4.9,0.0,0,0
2020-12-17,000977.XSHE,27.61,27.67,30.44,24.9,0.0,0,0
2020-12-17,000978.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-12-17,000980.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-12-17,000981.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2020-12-17,000982.XSHE,1.07,1.06,1.11,1.01,0.0,0,0
2020-12-17,000983.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2020-12-17,000985.XSHE,13.21,13.27,14.6,11.94,0.0,0,0
2020-12-17,000987.XSHE,13.61,13.68,15.05,12.31,0.0,0,0
2020-12-17,000988.XSHE,22.94,23.02,25.32,20.72,0.0,0,0
2020-12-17,000989.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2020-12-17,000990.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2020-12-17,000993.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-12-17,000995.XSHE,34.1,31.0,34.1,27.9,0.0,1,0
2020-12-17,000996.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2020-12-17,000997.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2020-12-17,000998.XSHE,17.05,17.23,18.95,15.51,0.0,0,0
2020-12-17,000999.XSHE,25.73,25.77,28.35,23.19,0.0,0,0
2020-12-17,001696.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-12-17,001872.XSHE,15.23,15.22,16.74,13.7,0.0,0,0
2020-12-17,001896.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-12-17,001914.XSHE,22.6,22.9,25.19,20.61,0.0,0,0
2020-12-17,001965.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-12-17,001979.XSHE,13.53,13.54,14.89,12.19,0.0,0,0
2020-12-17,002001.XSHE,32.95,32.97,36.27,29.67,0.0,0,0
2020-12-17,002002.XSHE,3.04,3.09,3.4,2.78,0.0,0,0
2020-12-17,002003.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2020-12-17,002004.XSHE,6.03,6.07,6.68,5.46,0.0,0,0
2020-12-17,002005.XSHE,1.26,1.28,1.34,1.22,0.0,0,0
2020-12-17,002006.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-12-17,002007.XSHE,45.0,44.31,48.74,39.88,0.0,0,0
2020-12-17,002008.XSHE,37.8,38.03,41.83,34.23,0.0,0,0
2020-12-17,002009.XSHE,9.73,9.83,10.81,8.85,0.0,0,0
2020-12-17,002010.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-12-17,002011.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-12-17,002012.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2020-12-17,002013.XSHE,9.91,9.98,10.98,8.98,0.0,0,0
2020-12-17,002014.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2020-12-17,002015.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2020-12-17,002016.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2020-12-17,002017.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2020-12-17,002019.XSHE,21.22,21.28,23.41,19.15,0.0,0,0
2020-12-17,002020.XSHE,10.85,10.84,11.92,9.76,0.0,0,0
2020-12-17,002021.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2020-12-17,002022.XSHE,17.42,17.39,19.13,15.65,0.0,0,0
2020-12-17,002023.XSHE,15.75,15.55,17.11,14.0,0.0,0,0
2020-12-17,002024.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2020-12-17,002025.XSHE,52.67,52.75,58.03,47.48,0.0,0,0
2020-12-17,002026.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-12-17,002027.XSHE,9.42,9.55,10.51,8.6,0.0,0,0
2020-12-17,002028.XSHE,20.64,20.63,22.69,18.57,0.0,0,0
2020-12-17,002029.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-12-17,002030.XSHE,31.78,31.86,35.05,28.67,0.0,0,0
2020-12-17,002031.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2020-12-17,002032.XSHE,71.46,71.25,78.38,64.13,0.0,0,0
2020-12-17,002033.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2020-12-17,002034.XSHE,15.1,15.46,17.01,13.91,0.0,0,0
2020-12-17,002035.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2020-12-17,002036.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2020-12-17,002037.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-12-17,002038.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2020-12-17,002039.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2020-12-17,002040.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-12-17,002041.XSHE,19.0,19.17,21.09,17.25,0.0,0,0
2020-12-17,002042.XSHE,4.42,4.69,5.16,4.22,0.0,0,0
2020-12-17,002043.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-12-17,002044.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2020-12-17,002045.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2020-12-17,002046.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-12-17,002047.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-12-17,002048.XSHE,15.43,15.53,17.08,13.98,0.0,0,0
2020-12-17,002049.XSHE,115.02,114.02,125.42,102.62,0.0,0,0
2020-12-17,002050.XSHE,21.51,21.56,23.72,19.4,0.0,0,0
2020-12-17,002051.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2020-12-17,002052.XSHE,1.0,1.05,1.1,1.0,0.0,0,1
2020-12-17,002053.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-12-17,002054.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2020-12-17,002055.XSHE,12.96,12.84,14.12,11.56,0.0,0,0
2020-12-17,002056.XSHE,13.63,13.73,15.1,12.36,0.0,0,0
2020-12-17,002057.XSHE,7.22,7.34,8.07,6.61,0.0,0,0
2020-12-17,002058.XSHE,13.03,13.82,15.2,12.44,0.0,0,0
2020-12-17,002059.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2020-12-17,002060.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-17,002061.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-12-17,002062.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-12-17,002063.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2020-12-17,002064.XSHE,9.53,9.49,10.44,8.54,0.0,0,0
2020-12-17,002065.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2020-12-17,002066.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2020-12-17,002067.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2020-12-17,002068.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2020-12-17,002069.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2020-12-17,002071.XSHE,1.11,1.17,1.23,1.11,0.0,0,1
2020-12-17,002072.XSHE,4.09,4.13,4.34,3.92,0.0,0,0
2020-12-17,002073.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-12-17,002074.XSHE,31.41,31.85,35.04,28.67,0.0,0,0
2020-12-17,002075.XSHE,10.49,10.55,11.61,9.5,0.0,0,0
2020-12-17,002076.XSHE,1.64,1.67,1.75,1.59,0.0,0,0
2020-12-17,002077.XSHE,6.89,6.9,7.25,6.56,0.0,0,0
2020-12-17,002078.XSHE,14.39,14.37,15.81,12.93,0.0,0,0
2020-12-17,002079.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2020-12-17,002080.XSHE,19.75,19.55,21.51,17.6,0.0,0,0
2020-12-17,002081.XSHE,10.11,10.13,11.14,9.12,0.0,0,0
2020-12-17,002082.XSHE,12.22,12.2,13.42,10.98,0.0,0,0
2020-12-17,002083.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2020-12-17,002084.XSHE,8.07,8.03,8.83,7.23,0.0,0,0
2020-12-17,002085.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-12-17,002086.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-12-17,002087.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2020-12-17,002088.XSHE,11.78,11.73,12.9,10.56,0.0,0,0
2020-12-17,002089.XSHE,1.78,1.84,1.93,1.75,0.0,0,0
2020-12-17,002090.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-12-17,002091.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-12-17,002092.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-12-17,002093.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2020-12-17,002094.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-12-17,002095.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2020-12-17,002096.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-12-17,002097.XSHE,8.01,7.98,8.78,7.18,0.0,0,0
2020-12-17,002098.XSHE,6.16,6.23,6.85,5.61,0.0,0,0
2020-12-17,002099.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-17,002100.XSHE,12.61,12.57,13.83,11.31,0.0,0,0
2020-12-17,002101.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-12-17,002102.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2020-12-17,002103.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2020-12-17,002104.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2020-12-17,002105.XSHE,7.95,7.89,8.68,7.1,0.0,0,0
2020-12-17,002106.XSHE,10.85,10.91,12.0,9.82,0.0,0,0
2020-12-17,002107.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-12-17,002108.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-12-17,002109.XSHE,3.19,3.35,3.69,3.02,0.0,0,0
2020-12-17,002110.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-12-17,002111.XSHE,15.07,15.08,16.59,13.57,0.0,0,0
2020-12-17,002112.XSHE,9.25,9.34,10.27,8.41,0.0,0,0
2020-12-17,002113.XSHE,1.37,1.4,1.47,1.33,0.0,0,0
2020-12-17,002114.XSHE,7.03,7.17,7.89,6.45,0.0,0,0
2020-12-17,002115.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2020-12-17,002116.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-12-17,002117.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2020-12-17,002118.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2020-12-17,002119.XSHE,10.26,10.33,11.36,9.3,0.0,0,0
2020-12-17,002120.XSHE,16.85,16.84,18.52,15.16,0.0,0,0
2020-12-17,002121.XSHE,3.48,3.46,3.63,3.29,0.0,0,0
2020-12-17,002122.XSHE,2.34,2.33,2.45,2.21,0.0,0,0
2020-12-17,002123.XSHE,15.97,15.8,17.38,14.22,0.0,0,0
2020-12-17,002124.XSHE,15.63,15.55,17.11,14.0,0.0,0,0
2020-12-17,002125.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2020-12-17,002126.XSHE,12.26,12.21,13.43,10.99,0.0,0,0
2020-12-17,002127.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2020-12-17,002128.XSHE,10.36,10.39,11.43,9.35,0.0,0,0
2020-12-17,002129.XSHE,24.8,24.9,27.39,22.41,0.0,0,0
2020-12-17,002130.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2020-12-17,002131.XSHE,3.11,3.14,3.45,2.83,0.0,0,0
2020-12-17,002132.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2020-12-17,002133.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-17,002134.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2020-12-17,002135.XSHE,7.12,7.23,7.95,6.51,0.0,0,0
2020-12-17,002136.XSHE,9.56,9.61,10.57,8.65,0.0,0,0
2020-12-17,002137.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2020-12-17,002138.XSHE,25.01,25.06,27.57,22.55,0.0,0,0
2020-12-17,002139.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2020-12-17,002140.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-12-17,002141.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-12-17,002142.XSHE,35.23,35.24,38.76,31.72,0.0,0,0
2020-12-17,002144.XSHE,12.91,12.96,14.26,11.66,0.0,0,0
2020-12-17,002145.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-12-17,002146.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-12-17,002147.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2020-12-17,002148.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-12-17,002149.XSHE,12.47,12.57,13.83,11.31,0.0,0,0
2020-12-17,002150.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2020-12-17,002151.XSHE,51.91,51.91,57.1,46.72,0.0,0,0
2020-12-17,002152.XSHE,10.69,10.55,11.61,9.5,0.0,0,0
2020-12-17,002153.XSHE,32.52,32.54,35.79,29.29,0.0,0,0
2020-12-17,002154.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-12-17,002155.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-12-17,002156.XSHE,25.57,25.7,28.27,23.13,0.0,0,0
2020-12-17,002157.XSHE,17.25,17.2,18.92,15.48,0.0,0,0
2020-12-17,002158.XSHE,13.99,14.0,15.4,12.6,0.0,0,0
2020-12-17,002159.XSHE,12.72,12.77,14.05,11.49,0.0,0,0
2020-12-17,002160.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-12-17,002161.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-12-17,002162.XSHE,4.35,4.45,4.9,4.01,0.0,0,0
2020-12-17,002163.XSHE,19.6,19.63,21.59,17.67,0.0,0,0
2020-12-17,002164.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-12-17,002165.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-12-17,002166.XSHE,9.03,9.12,10.03,8.21,0.0,0,0
2020-12-17,002167.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-12-17,002168.XSHE,5.19,5.19,5.19,5.19,1.0,0,0
2020-12-17,002169.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2020-12-17,002170.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-12-17,002171.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2020-12-17,002172.XSHE,2.94,2.98,3.28,2.68,0.0,0,0
2020-12-17,002173.XSHE,7.17,7.4,8.14,6.66,0.0,0,0
2020-12-17,002174.XSHE,15.29,15.52,17.07,13.97,0.0,0,0
2020-12-17,002175.XSHE,1.09,1.12,1.18,1.06,0.0,0,0
2020-12-17,002176.XSHE,3.13,3.2,3.36,3.04,0.0,0,0
2020-12-17,002177.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2020-12-17,002178.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2020-12-17,002179.XSHE,62.77,62.97,69.27,56.67,0.0,0,0
2020-12-17,002180.XSHE,28.4,28.16,30.98,25.34,0.0,0,0
2020-12-17,002181.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2020-12-17,002182.XSHE,11.8,11.64,12.8,10.48,0.0,0,0
2020-12-17,002183.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-12-17,002184.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2020-12-17,002185.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2020-12-17,002186.XSHE,10.55,10.63,11.69,9.57,0.0,0,0
2020-12-17,002187.XSHE,8.81,8.85,9.74,7.97,0.0,0,0
2020-12-17,002188.XSHE,2.88,2.89,3.03,2.75,0.0,0,0
2020-12-17,002189.XSHE,18.13,18.16,19.98,16.34,0.0,0,0
2020-12-17,002190.XSHE,28.35,28.37,31.21,25.53,0.0,0,0
2020-12-17,002191.XSHE,9.83,9.88,10.87,8.89,0.0,0,0
2020-12-17,002192.XSHE,32.07,31.18,32.74,29.62,0.0,0,0
2020-12-17,002193.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2020-12-17,002194.XSHE,14.27,14.26,15.69,12.83,0.0,0,0
2020-12-17,002195.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2020-12-17,002196.XSHE,7.56,7.7,8.47,6.93,0.0,0,0
2020-12-17,002197.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-12-17,002198.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-12-17,002199.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2020-12-17,002200.XSHE,4.7,4.71,4.95,4.47,0.0,0,0
2020-12-17,002201.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2020-12-17,002202.XSHE,12.77,12.68,13.95,11.41,0.0,0,0
2020-12-17,002203.XSHE,7.89,7.91,8.7,7.12,0.0,0,0
2020-12-17,002204.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-12-17,002205.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2020-12-17,002206.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-12-17,002207.XSHE,6.6,6.74,7.41,6.07,0.0,0,0
2020-12-17,002208.XSHE,9.07,9.13,10.04,8.22,0.0,0,0
2020-12-17,002209.XSHE,6.87,6.98,7.68,6.28,0.0,0,0
2020-12-17,002210.XSHE,2.5,2.4,2.52,2.28,0.0,0,0
2020-12-17,002211.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-12-17,002212.XSHE,20.47,20.47,22.52,18.42,0.0,0,0
2020-12-17,002213.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-12-17,002214.XSHE,25.95,25.97,28.57,23.37,0.0,0,0
2020-12-17,002215.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2020-12-17,002216.XSHE,28.65,28.97,31.87,26.07,0.0,0,0
2020-12-17,002217.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-12-17,002218.XSHE,4.67,4.73,5.2,4.26,0.0,0,0
2020-12-17,002219.XSHE,1.74,1.81,1.9,1.72,0.0,0,0
2020-12-17,002221.XSHE,10.21,10.2,11.22,9.18,0.0,0,0
2020-12-17,002222.XSHE,14.0,14.07,15.48,12.66,0.0,0,0
2020-12-17,002223.XSHE,26.83,26.83,29.51,24.15,0.0,0,0
2020-12-17,002224.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-12-17,002225.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-12-17,002226.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2020-12-17,002227.XSHE,17.78,17.85,19.64,16.07,0.0,0,0
2020-12-17,002228.XSHE,4.28,4.35,4.79,3.92,0.0,0,0
2020-12-17,002229.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2020-12-17,002230.XSHE,38.53,38.78,42.66,34.9,0.0,0,0
2020-12-17,002231.XSHE,5.08,5.19,5.71,4.67,0.0,0,0
2020-12-17,002232.XSHE,11.22,11.34,12.47,10.21,0.0,0,0
2020-12-17,002233.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2020-12-17,002234.XSHE,16.41,16.4,18.04,14.76,0.0,0,0
2020-12-17,002235.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-12-17,002236.XSHE,20.25,20.35,22.39,18.32,0.0,0,0
2020-12-17,002237.XSHE,13.35,13.33,14.66,12.0,0.0,0,0
2020-12-17,002238.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2020-12-17,002239.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2020-12-17,002240.XSHE,19.75,20.0,22.0,18.0,0.0,0,0
2020-12-17,002241.XSHE,36.8,36.77,40.45,33.09,0.0,0,0
2020-12-17,002242.XSHE,32.58,32.23,35.45,29.01,0.0,0,0
2020-12-17,002243.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2020-12-17,002244.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-12-17,002245.XSHE,9.92,10.05,11.06,9.05,0.0,0,0
2020-12-17,002246.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-12-17,002247.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-12-17,002248.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-12-17,002249.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-12-17,002250.XSHE,24.72,24.72,27.19,22.25,0.0,0,0
2020-12-17,002251.XSHE,9.2,9.46,10.41,8.51,0.0,0,0
2020-12-17,002252.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2020-12-17,002253.XSHE,14.3,14.33,15.76,12.9,0.0,0,0
2020-12-17,002254.XSHE,15.4,15.45,17.0,13.91,0.0,0,0
2020-12-17,002255.XSHE,4.04,4.06,4.26,3.86,0.0,0,0
2020-12-17,002256.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-12-17,002258.XSHE,21.21,21.21,23.33,19.09,0.0,0,0
2020-12-17,002259.XSHE,3.36,3.36,3.53,3.19,0.0,0,0
2020-12-17,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2020-12-17,002261.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
