date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-15,000869.XSHE,23.58,23.58,25.94,21.22,0.0,0,0
2020-04-15,000875.XSHE,3.77,3.62,3.98,3.26,0.0,0,0
2020-04-15,000876.XSHE,32.98,32.9,36.19,29.61,0.0,0,0
2020-04-15,000877.XSHE,11.2,11.26,12.39,10.13,0.0,0,0
2020-04-15,000878.XSHE,10.27,10.34,11.37,9.31,0.0,0,0
2020-04-15,000880.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2020-04-15,000881.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-04-15,000882.XSHE,2.0,2.02,2.22,1.82,0.0,0,0
2020-04-15,000883.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-04-15,000885.XSHE,10.0,10.23,11.25,9.21,0.0,0,0
2020-04-15,000886.XSHE,4.73,4.77,5.25,4.29,0.0,0,0
2020-04-15,000887.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2020-04-15,000888.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-04-15,000889.XSHE,12.87,14.3,15.73,12.87,0.0,0,1
2020-04-15,000890.XSHE,3.71,3.74,4.11,3.37,0.0,0,0
2020-04-15,000892.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-04-15,000893.XSHE,6.78,6.52,7.17,5.87,0.0,0,0
2020-04-15,000895.XSHE,40.4,40.4,44.44,36.36,0.0,0,0
2020-04-15,000897.XSHE,2.4,2.38,2.5,2.26,0.0,0,0
2020-04-15,000898.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2020-04-15,000899.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-04-15,000900.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-04-15,000901.XSHE,10.14,10.27,11.3,9.24,0.0,0,0
2020-04-15,000902.XSHE,8.23,8.2,9.02,7.38,0.0,0,0
2020-04-15,000903.XSHE,6.46,6.39,7.03,5.75,0.0,0,0
2020-04-15,000905.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-04-15,000906.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-04-15,000908.XSHE,6.0,5.93,6.52,5.34,0.0,0,0
2020-04-15,000909.XSHE,8.5,8.05,8.86,7.25,0.0,0,0
2020-04-15,000910.XSHE,10.76,10.86,11.95,9.77,0.0,0,0
2020-04-15,000911.XSHE,7.77,7.54,7.92,7.16,0.0,0,0
2020-04-15,000912.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-04-15,000913.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2020-04-15,000915.XSHE,26.31,26.25,28.88,23.63,0.0,0,0
2020-04-15,000917.XSHE,6.34,6.5,7.15,5.85,0.0,0,0
2020-04-15,000918.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2020-04-15,000919.XSHE,7.26,7.19,7.91,6.47,0.0,0,0
2020-04-15,000920.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-04-15,000921.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2020-04-15,000922.XSHE,7.67,7.8,8.58,7.02,0.0,0,0
2020-04-15,000923.XSHE,12.07,12.01,13.21,10.81,0.0,0,0
2020-04-15,000925.XSHE,7.88,8.27,9.1,7.44,0.0,0,0
2020-04-15,000926.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-04-15,000927.XSHE,3.65,3.74,3.93,3.55,0.0,0,0
2020-04-15,000928.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-04-15,000929.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2020-04-15,000930.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2020-04-15,000931.XSHE,8.97,9.04,9.94,8.14,0.0,0,0
2020-04-15,000932.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2020-04-15,000933.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2020-04-15,000935.XSHE,13.36,13.34,14.67,12.01,0.0,0,0
2020-04-15,000936.XSHE,10.4,10.32,11.35,9.29,0.0,0,0
2020-04-15,000937.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-04-15,000938.XSHE,36.08,36.08,39.69,32.47,0.0,0,0
2020-04-15,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-15,000948.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2020-04-15,000949.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-04-15,000950.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2020-04-15,000951.XSHE,23.83,24.29,26.72,21.86,0.0,0,0
2020-04-15,000952.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2020-04-15,000953.XSHE,6.55,6.56,6.89,6.23,0.0,0,0
2020-04-15,000955.XSHE,10.42,10.17,11.19,9.15,0.0,0,0
2020-04-15,000957.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2020-04-15,000958.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-04-15,000959.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-04-15,000960.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2020-04-15,000961.XSHE,7.87,7.85,8.64,7.07,0.0,0,0
2020-04-15,000962.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2020-04-15,000963.XSHE,19.19,19.08,20.99,17.17,0.0,0,0
2020-04-15,000965.XSHE,3.14,3.04,3.34,2.74,0.0,0,0
2020-04-15,000966.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-04-15,000967.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-04-15,000968.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2020-04-15,000969.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-04-15,000970.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-04-15,000971.XSHE,2.14,2.17,2.28,2.06,0.0,0,0
2020-04-15,000972.XSHE,3.22,3.22,3.38,3.06,0.0,0,0
2020-04-15,000973.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2020-04-15,000975.XSHE,16.8,16.91,18.6,15.22,0.0,0,0
2020-04-15,000976.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2020-04-15,000977.XSHE,37.3,36.3,39.93,32.67,0.0,0,0
2020-04-15,000978.XSHE,4.77,4.84,5.32,4.36,0.0,0,0
2020-04-15,000980.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2020-04-15,000981.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2020-04-15,000982.XSHE,1.34,1.33,1.4,1.26,0.0,0,0
2020-04-15,000983.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-04-15,000985.XSHE,13.57,13.68,15.05,12.31,0.0,0,0
2020-04-15,000987.XSHE,10.05,10.2,11.22,9.18,0.0,0,0
2020-04-15,000988.XSHE,20.6,20.85,22.94,18.77,0.0,0,0
2020-04-15,000989.XSHE,8.7,8.87,9.76,7.98,0.0,0,0
2020-04-15,000990.XSHE,12.16,12.17,13.39,10.95,0.0,0,0
2020-04-15,000993.XSHE,6.18,6.26,6.89,5.63,0.0,0,0
2020-04-15,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-15,000996.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2020-04-15,000997.XSHE,17.02,16.92,18.61,15.23,0.0,0,0
2020-04-15,000998.XSHE,16.6,17.1,18.81,15.39,0.0,0,0
2020-04-15,000999.XSHE,29.26,29.19,32.11,26.27,0.0,0,0
2020-04-15,001696.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-04-15,001872.XSHE,14.77,14.72,16.19,13.25,0.0,0,0
2020-04-15,001896.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-04-15,001914.XSHE,26.53,26.33,28.96,23.7,0.0,0,0
2020-04-15,001965.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-04-15,001979.XSHE,16.71,16.72,18.39,15.05,0.0,0,0
2020-04-15,002001.XSHE,28.5,28.6,31.46,25.74,0.0,0,0
2020-04-15,002002.XSHE,3.83,3.8,4.18,3.42,0.0,0,0
2020-04-15,002003.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-04-15,002004.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-04-15,002005.XSHE,1.74,1.71,1.8,1.62,0.0,0,0
2020-04-15,002006.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2020-04-15,002007.XSHE,49.0,48.95,53.85,44.06,0.0,0,0
2020-04-15,002008.XSHE,29.64,29.56,32.52,26.6,0.0,0,0
2020-04-15,002009.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2020-04-15,002010.XSHE,6.12,6.18,6.8,5.56,0.0,0,0
2020-04-15,002011.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2020-04-15,002012.XSHE,5.9,5.73,6.3,5.16,0.0,0,0
2020-04-15,002013.XSHE,8.01,7.96,8.76,7.16,0.0,0,0
2020-04-15,002014.XSHE,9.49,9.56,10.52,8.6,0.0,0,0
2020-04-15,002015.XSHE,6.24,6.2,6.82,5.58,0.0,0,0
2020-04-15,002016.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-04-15,002017.XSHE,12.22,12.09,13.3,10.88,0.0,0,0
2020-04-15,002019.XSHE,19.2,18.81,20.69,16.93,0.0,0,0
2020-04-15,002020.XSHE,11.37,11.43,12.57,10.29,0.0,0,0
2020-04-15,002021.XSHE,2.29,2.39,2.51,2.27,0.0,0,0
2020-04-15,002022.XSHE,15.8,15.7,17.27,14.13,0.0,0,0
2020-04-15,002023.XSHE,15.1,15.25,16.78,13.73,0.0,0,0
2020-04-15,002024.XSHE,8.98,9.01,9.91,8.11,0.0,0,0
2020-04-15,002025.XSHE,25.42,25.38,27.92,22.84,0.0,0,0
2020-04-15,002026.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-04-15,002027.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2020-04-15,002028.XSHE,18.92,18.8,20.68,16.92,0.0,0,0
2020-04-15,002029.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2020-04-15,002030.XSHE,19.3,18.62,20.48,16.76,0.0,0,0
2020-04-15,002031.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-04-15,002032.XSHE,67.7,67.65,74.42,60.89,0.0,0,0
2020-04-15,002033.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2020-04-15,002034.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2020-04-15,002035.XSHE,11.4,11.51,12.66,10.36,0.0,0,0
2020-04-15,002036.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2020-04-15,002037.XSHE,6.6,6.7,7.37,6.03,0.0,0,0
2020-04-15,002038.XSHE,12.17,12.28,13.51,11.05,0.0,0,0
2020-04-15,002039.XSHE,13.74,13.78,15.16,12.4,0.0,0,0
2020-04-15,002040.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2020-04-15,002041.XSHE,11.33,10.98,12.08,9.88,0.0,0,0
2020-04-15,002042.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-04-15,002043.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2020-04-15,002044.XSHE,11.02,12.24,13.46,11.02,0.0,0,1
2020-04-15,002045.XSHE,9.11,9.08,9.99,8.17,0.0,0,0
2020-04-15,002046.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-04-15,002047.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2020-04-15,002048.XSHE,18.43,18.33,20.16,16.5,0.0,0,0
2020-04-15,002049.XSHE,60.69,61.12,67.23,55.01,0.0,0,0
2020-04-15,002050.XSHE,18.98,18.28,20.11,16.45,0.0,0,0
2020-04-15,002051.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-04-15,002052.XSHE,2.55,2.57,2.83,2.31,0.0,0,0
2020-04-15,002053.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-04-15,002054.XSHE,6.65,6.58,7.24,5.92,0.0,0,0
2020-04-15,002055.XSHE,12.55,12.53,13.78,11.28,0.0,0,0
2020-04-15,002056.XSHE,10.48,10.43,11.47,9.39,0.0,0,0
2020-04-15,002057.XSHE,6.92,6.98,7.68,6.28,0.0,0,0
2020-04-15,002058.XSHE,16.82,16.82,18.5,15.14,0.0,0,0
2020-04-15,002059.XSHE,5.14,5.27,5.8,4.74,0.0,0,0
2020-04-15,002060.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2020-04-15,002061.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-04-15,002062.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2020-04-15,002063.XSHE,13.1,13.11,14.42,11.8,0.0,0,0
2020-04-15,002064.XSHE,5.31,5.21,5.73,4.69,0.0,0,0
2020-04-15,002065.XSHE,12.92,12.93,14.22,11.64,0.0,0,0
2020-04-15,002066.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2020-04-15,002067.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-04-15,002068.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-04-15,002069.XSHE,2.89,2.81,3.09,2.53,0.0,0,0
2020-04-15,002071.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2020-04-15,002072.XSHE,4.95,4.78,5.02,4.54,0.0,0,0
2020-04-15,002073.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-04-15,002074.XSHE,18.7,18.52,20.37,16.67,0.0,0,0
2020-04-15,002075.XSHE,12.12,12.28,13.51,11.05,0.0,0,0
2020-04-15,002076.XSHE,2.69,2.89,3.18,2.6,0.0,0,0
2020-04-15,002077.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2020-04-15,002078.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2020-04-15,002079.XSHE,10.54,10.54,10.54,10.54,1.0,0,0
2020-04-15,002080.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2020-04-15,002081.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2020-04-15,002082.XSHE,10.12,10.04,11.04,9.04,0.0,0,0
2020-04-15,002083.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-04-15,002084.XSHE,4.86,4.82,5.3,4.34,0.0,0,0
2020-04-15,002085.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-04-15,002086.XSHE,2.26,2.15,2.26,2.04,0.0,1,0
2020-04-15,002087.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-04-15,002088.XSHE,9.83,9.78,10.76,8.8,0.0,0,0
2020-04-15,002089.XSHE,2.58,2.62,2.75,2.49,0.0,0,0
2020-04-15,002090.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2020-04-15,002091.XSHE,6.08,6.03,6.63,5.43,0.0,0,0
2020-04-15,002092.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-04-15,002093.XSHE,9.72,9.75,10.73,8.78,0.0,0,0
2020-04-15,002094.XSHE,4.29,4.35,4.79,3.92,0.0,0,0
2020-04-15,002095.XSHE,19.38,19.32,21.25,17.39,0.0,0,0
2020-04-15,002096.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2020-04-15,002097.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-04-15,002098.XSHE,5.86,5.95,6.55,5.36,0.0,0,0
2020-04-15,002099.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-04-15,002100.XSHE,13.92,13.77,15.15,12.39,0.0,0,0
2020-04-15,002101.XSHE,7.68,7.62,8.38,6.86,0.0,0,0
2020-04-15,002102.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
2020-04-15,002103.XSHE,4.45,4.55,5.01,4.1,0.0,0,0
2020-04-15,002104.XSHE,6.72,6.61,7.27,5.95,0.0,0,0
2020-04-15,002105.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2020-04-15,002106.XSHE,9.95,9.59,10.55,8.63,0.0,0,0
2020-04-15,002107.XSHE,12.09,11.97,13.17,10.77,0.0,0,0
2020-04-15,002108.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-04-15,002109.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-04-15,002110.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-04-15,002111.XSHE,14.54,14.5,15.95,13.05,0.0,0,0
2020-04-15,002112.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-04-15,002113.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2020-04-15,002114.XSHE,6.88,6.99,7.69,6.29,0.0,0,0
2020-04-15,002115.XSHE,9.95,10.19,11.21,9.17,0.0,0,0
2020-04-15,002116.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2020-04-15,002117.XSHE,11.18,11.13,12.24,10.02,0.0,0,0
2020-04-15,002118.XSHE,5.27,5.48,6.03,4.93,0.0,0,0
2020-04-15,002119.XSHE,12.75,12.8,14.08,11.52,0.0,0,0
2020-04-15,002120.XSHE,29.29,29.36,32.3,26.42,0.0,0,0
2020-04-15,002121.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-15,002122.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-04-15,002123.XSHE,16.53,16.53,18.18,14.88,0.0,0,0
2020-04-15,002124.XSHE,12.17,12.24,13.46,11.02,0.0,0,0
2020-04-15,002125.XSHE,8.49,8.56,9.42,7.7,0.0,0,0
2020-04-15,002126.XSHE,9.08,8.96,9.86,8.06,0.0,0,0
2020-04-15,002127.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-04-15,002128.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2020-04-15,002129.XSHE,15.3,15.27,16.8,13.74,0.0,0,0
2020-04-15,002130.XSHE,4.65,4.72,5.19,4.25,0.0,0,0
2020-04-15,002131.XSHE,4.02,3.97,4.37,3.57,0.0,0,0
2020-04-15,002132.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-04-15,002133.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-04-15,002134.XSHE,8.89,8.82,9.7,7.94,0.0,0,0
2020-04-15,002135.XSHE,9.9,9.94,10.93,8.95,0.0,0,0
2020-04-15,002136.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2020-04-15,002137.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2020-04-15,002138.XSHE,21.18,21.09,23.2,18.98,0.0,0,0
2020-04-15,002139.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-04-15,002140.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-04-15,002141.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-15,002142.XSHE,23.27,23.24,25.56,20.92,0.0,0,0
2020-04-15,002144.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2020-04-15,002145.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-04-15,002146.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2020-04-15,002147.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-04-15,002148.XSHE,5.06,5.13,5.64,4.62,0.0,0,0
2020-04-15,002149.XSHE,6.92,7.01,7.71,6.31,0.0,0,0
2020-04-15,002150.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2020-04-15,002151.XSHE,28.81,28.81,31.69,25.93,0.0,0,0
2020-04-15,002152.XSHE,9.55,9.28,10.21,8.35,0.0,0,0
2020-04-15,002153.XSHE,29.51,29.25,32.18,26.33,0.0,0,0
2020-04-15,002154.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-04-15,002155.XSHE,8.66,8.8,9.68,7.92,0.0,0,0
2020-04-15,002156.XSHE,22.0,22.22,24.44,20.0,0.0,0,0
2020-04-15,002157.XSHE,19.5,19.66,21.63,17.69,0.0,0,0
2020-04-15,002158.XSHE,12.38,12.26,13.49,11.03,0.0,0,0
2020-04-15,002159.XSHE,10.59,10.64,11.7,9.58,0.0,0,0
2020-04-15,002160.XSHE,5.04,4.8,5.28,4.32,0.0,0,0
2020-04-15,002161.XSHE,9.24,9.46,10.41,8.51,0.0,0,0
2020-04-15,002162.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-04-15,002163.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-04-15,002164.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-04-15,002165.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2020-04-15,002166.XSHE,8.28,8.18,9.0,7.36,0.0,0,0
2020-04-15,002167.XSHE,5.98,6.03,6.63,5.43,0.0,0,0
2020-04-15,002168.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2020-04-15,002169.XSHE,8.78,8.94,9.83,8.05,0.0,0,0
2020-04-15,002170.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-04-15,002171.XSHE,7.59,7.74,8.51,6.97,0.0,0,0
2020-04-15,002172.XSHE,3.23,3.34,3.67,3.01,0.0,0,0
2020-04-15,002173.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-04-15,002174.XSHE,21.9,22.1,24.31,19.89,0.0,0,0
2020-04-15,002175.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2020-04-15,002176.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2020-04-15,002177.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-04-15,002178.XSHE,5.07,5.14,5.65,4.63,0.0,0,0
2020-04-15,002179.XSHE,34.13,34.15,37.57,30.74,0.0,0,0
2020-04-15,002180.XSHE,28.51,29.0,31.9,26.1,0.0,0,0
2020-04-15,002181.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-04-15,002182.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2020-04-15,002183.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-04-15,002184.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2020-04-15,002185.XSHE,11.3,11.18,12.3,10.06,0.0,0,0
2020-04-15,002186.XSHE,9.23,9.29,10.22,8.36,0.0,0,0
2020-04-15,002187.XSHE,7.55,7.64,8.4,6.88,0.0,0,0
2020-04-15,002188.XSHE,5.4,5.41,5.68,5.14,0.0,0,0
2020-04-15,002189.XSHE,16.93,16.86,18.55,15.17,0.0,0,0
2020-04-15,002190.XSHE,20.59,20.73,21.77,19.69,0.0,0,0
2020-04-15,002191.XSHE,9.05,9.02,9.92,8.12,0.0,0,0
2020-04-15,002192.XSHE,16.0,15.89,17.48,14.3,0.0,0,0
2020-04-15,002193.XSHE,6.96,6.86,7.55,6.17,0.0,0,0
2020-04-15,002194.XSHE,24.18,24.21,26.63,21.79,0.0,0,0
2020-04-15,002195.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2020-04-15,002196.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2020-04-15,002197.XSHE,9.63,9.84,10.82,8.86,0.0,0,0
2020-04-15,002198.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-04-15,002199.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2020-04-15,002200.XSHE,6.67,6.75,7.09,6.41,0.0,0,0
2020-04-15,002201.XSHE,14.98,15.18,16.7,13.66,0.0,0,0
2020-04-15,002202.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2020-04-15,002203.XSHE,9.57,9.56,10.52,8.6,0.0,0,0
2020-04-15,002204.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2020-04-15,002205.XSHE,14.87,15.08,16.59,13.57,0.0,0,0
2020-04-15,002206.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-15,002207.XSHE,5.33,5.37,5.64,5.1,0.0,0,0
2020-04-15,002208.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2020-04-15,002209.XSHE,6.36,6.42,7.06,5.78,0.0,0,0
2020-04-15,002210.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2020-04-15,002211.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-04-15,002212.XSHE,23.68,23.65,26.02,21.29,0.0,0,0
2020-04-15,002213.XSHE,16.45,16.79,18.47,15.11,0.0,0,0
2020-04-15,002214.XSHE,21.8,21.31,23.44,19.18,0.0,0,0
2020-04-15,002215.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2020-04-15,002216.XSHE,21.82,21.87,24.06,19.68,0.0,0,0
2020-04-15,002217.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-04-15,002218.XSHE,3.38,3.23,3.55,2.91,0.0,0,0
2020-04-15,002219.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2020-04-15,002220.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-04-15,002221.XSHE,9.58,9.66,10.63,8.69,0.0,0,0
2020-04-15,002222.XSHE,10.82,10.84,11.92,9.76,0.0,0,0
2020-04-15,002223.XSHE,37.26,37.35,41.09,33.62,0.0,0,0
2020-04-15,002224.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2020-04-15,002225.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-04-15,002226.XSHE,5.08,5.13,5.64,4.62,0.0,0,0
2020-04-15,002227.XSHE,16.05,15.96,17.56,14.36,0.0,0,0
2020-04-15,002228.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2020-04-15,002229.XSHE,7.49,7.59,8.35,6.83,0.0,0,0
2020-04-15,002230.XSHE,35.02,35.07,38.58,31.56,0.0,0,0
2020-04-15,002231.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2020-04-15,002232.XSHE,9.66,9.59,10.55,8.63,0.0,0,0
2020-04-15,002233.XSHE,13.37,13.44,14.78,12.1,0.0,0,0
2020-04-15,002234.XSHE,26.95,27.09,29.8,24.38,0.0,0,0
2020-04-15,002235.XSHE,8.43,8.52,9.37,7.67,0.0,0,0
2020-04-15,002236.XSHE,16.61,16.61,18.27,14.95,0.0,0,0
2020-04-15,002237.XSHE,15.0,15.24,16.76,13.72,0.0,0,0
2020-04-15,002238.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2020-04-15,002239.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2020-04-15,002240.XSHE,8.05,8.22,9.04,7.4,0.0,0,0
2020-04-15,002241.XSHE,17.66,17.68,19.45,15.91,0.0,0,0
2020-04-15,002242.XSHE,30.63,30.9,33.99,27.81,0.0,0,0
2020-04-15,002243.XSHE,13.82,13.88,15.27,12.49,0.0,0,0
2020-04-15,002244.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-04-15,002245.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2020-04-15,002246.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-04-15,002247.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2020-04-15,002248.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2020-04-15,002249.XSHE,3.36,3.3,3.63,2.97,0.0,0,0
2020-04-15,002250.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-04-15,002251.XSHE,8.52,8.5,9.35,7.65,0.0,0,0
2020-04-15,002252.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-04-15,002253.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2020-04-15,002254.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2020-04-15,002255.XSHE,3.4,3.44,3.78,3.1,0.0,0,0
2020-04-15,002256.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2020-04-15,002258.XSHE,15.07,15.34,16.87,13.81,0.0,0,0
2020-04-15,002259.XSHE,2.41,2.41,2.53,2.29,0.0,0,0
