date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-26,000876.XSHE,12.02,12.05,13.26,10.85,0.0,0,0
2021-07-26,000877.XSHE,13.72,13.75,15.13,12.38,0.0,0,0
2021-07-26,000878.XSHE,14.05,13.76,15.14,12.38,0.0,0,0
2021-07-26,000880.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2021-07-26,000881.XSHE,9.96,9.92,10.91,8.93,0.0,0,0
2021-07-26,000882.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-07-26,000883.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-07-26,000885.XSHE,9.48,9.43,10.37,8.49,0.0,0,0
2021-07-26,000886.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-07-26,000887.XSHE,14.93,15.02,16.52,13.52,0.0,0,0
2021-07-26,000888.XSHE,6.26,6.31,6.94,5.68,0.0,0,0
2021-07-26,000889.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2021-07-26,000890.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2021-07-26,000892.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-07-26,000893.XSHE,23.5,23.5,23.5,23.5,1.0,0,0
2021-07-26,000895.XSHE,27.83,27.83,30.61,25.05,0.0,0,0
2021-07-26,000897.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2021-07-26,000898.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2021-07-26,000899.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-07-26,000900.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-07-26,000901.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2021-07-26,000902.XSHE,21.49,21.7,23.87,19.53,0.0,0,0
2021-07-26,000903.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-07-26,000905.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-07-26,000906.XSHE,11.84,11.95,13.15,10.76,0.0,0,0
2021-07-26,000908.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2021-07-26,000909.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-07-26,000910.XSHE,12.51,12.67,13.94,11.4,0.0,0,0
2021-07-26,000911.XSHE,9.29,9.19,10.11,8.27,0.0,0,0
2021-07-26,000912.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2021-07-26,000913.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2021-07-26,000915.XSHE,29.8,29.69,32.66,26.72,0.0,0,0
2021-07-26,000917.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2021-07-26,000918.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2021-07-26,000919.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2021-07-26,000920.XSHE,9.39,9.48,10.43,8.53,0.0,0,0
2021-07-26,000921.XSHE,12.47,12.55,13.81,11.3,0.0,0,0
2021-07-26,000922.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-07-26,000923.XSHE,19.93,19.91,21.9,17.92,0.0,0,0
2021-07-26,000925.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-07-26,000926.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-07-26,000927.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-07-26,000928.XSHE,10.28,10.37,11.41,9.33,0.0,0,0
2021-07-26,000929.XSHE,10.16,10.49,11.54,9.44,0.0,0,0
2021-07-26,000930.XSHE,9.32,9.35,10.29,8.42,0.0,0,0
2021-07-26,000931.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2021-07-26,000932.XSHE,7.75,7.62,8.38,6.86,0.0,0,0
2021-07-26,000933.XSHE,11.53,11.47,12.62,10.32,0.0,0,0
2021-07-26,000935.XSHE,19.24,19.24,21.16,17.32,0.0,0,0
2021-07-26,000936.XSHE,7.22,7.16,7.88,6.44,0.0,0,0
2021-07-26,000937.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2021-07-26,000938.XSHE,27.14,27.08,29.79,24.37,0.0,0,0
2021-07-26,000948.XSHE,11.55,11.69,12.86,10.52,0.0,0,0
2021-07-26,000949.XSHE,7.31,7.21,7.93,6.49,0.0,0,0
2021-07-26,000950.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-07-26,000951.XSHE,24.77,24.81,27.29,22.33,0.0,0,0
2021-07-26,000952.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2021-07-26,000953.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2021-07-26,000955.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-07-26,000957.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-07-26,000958.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-07-26,000959.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2021-07-26,000960.XSHE,19.05,18.81,20.69,16.93,0.0,0,0
2021-07-26,000961.XSHE,5.03,5.08,5.59,4.57,0.0,0,0
2021-07-26,000962.XSHE,11.63,11.77,12.95,10.59,0.0,0,0
2021-07-26,000963.XSHE,36.8,37.64,41.4,33.88,0.0,0,0
2021-07-26,000965.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2021-07-26,000966.XSHE,10.98,11.06,12.17,9.95,0.0,0,0
2021-07-26,000967.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2021-07-26,000968.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-07-26,000969.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2021-07-26,000970.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2021-07-26,000971.XSHE,2.5,2.46,2.58,2.34,0.0,0,0
2021-07-26,000972.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2021-07-26,000973.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2021-07-26,000975.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2021-07-26,000976.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2021-07-26,000977.XSHE,30.38,30.34,33.37,27.31,0.0,0,0
2021-07-26,000978.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2021-07-26,000980.XSHE,6.9,6.7,7.04,6.37,0.0,0,0
2021-07-26,000981.XSHE,1.99,1.98,2.08,1.88,0.0,0,0
2021-07-26,000982.XSHE,2.4,2.44,2.68,2.2,0.0,0,0
2021-07-26,000983.XSHE,8.3,8.2,9.02,7.38,0.0,0,0
2021-07-26,000985.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2021-07-26,000987.XSHE,12.02,12.05,13.26,10.85,0.0,0,0
2021-07-26,000988.XSHE,27.31,27.31,30.04,24.58,0.0,0,0
2021-07-26,000989.XSHE,9.84,9.88,10.87,8.89,0.0,0,0
2021-07-26,000990.XSHE,15.22,15.11,16.62,13.6,0.0,0,0
2021-07-26,000993.XSHE,10.21,10.17,11.19,9.15,0.0,0,0
2021-07-26,000995.XSHE,25.46,25.85,28.44,23.27,0.0,0,0
2021-07-26,000996.XSHE,9.17,9.23,10.15,8.31,0.0,0,0
2021-07-26,000997.XSHE,15.74,15.78,17.36,14.2,0.0,0,0
2021-07-26,000998.XSHE,18.25,18.25,20.08,16.43,0.0,0,0
2021-07-26,000999.XSHE,24.38,24.39,26.83,21.95,0.0,0,0
2021-07-26,001201.XSHE,35.8,35.83,39.41,32.25,0.0,0,0
2021-07-26,001202.XSHE,17.2,17.25,18.98,15.53,0.0,0,0
2021-07-26,001203.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2021-07-26,001205.XSHE,24.87,24.98,27.48,22.48,0.0,0,0
2021-07-26,001206.XSHE,56.01,56.07,61.68,50.46,0.0,0,0
2021-07-26,001207.XSHE,22.9,23.08,25.39,20.77,0.0,0,0
2021-07-26,001208.XSHE,11.1,11.24,12.36,10.12,0.0,0,0
2021-07-26,001209.XSHE,47.33,43.03,47.33,38.73,0.0,1,0
2021-07-26,001696.XSHE,8.06,7.96,8.76,7.16,0.0,0,0
2021-07-26,001872.XSHE,15.73,15.7,17.27,14.13,0.0,0,0
2021-07-26,001896.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-07-26,001914.XSHE,14.17,14.27,15.7,12.84,0.0,0,0
2021-07-26,001965.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-07-26,001979.XSHE,11.01,11.04,12.14,9.94,0.0,0,0
2021-07-26,002001.XSHE,26.65,26.68,29.35,24.01,0.0,0,0
2021-07-26,002002.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-26,002003.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2021-07-26,002004.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2021-07-26,002005.XSHE,1.76,1.75,1.84,1.66,0.0,0,0
2021-07-26,002006.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2021-07-26,002007.XSHE,38.18,38.12,41.93,34.31,0.0,0,0
2021-07-26,002008.XSHE,36.2,36.33,39.96,32.7,0.0,0,0
2021-07-26,002009.XSHE,13.43,13.4,14.74,12.06,0.0,0,0
2021-07-26,002010.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2021-07-26,002011.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-07-26,002012.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2021-07-26,002013.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2021-07-26,002014.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2021-07-26,002015.XSHE,9.07,9.03,9.93,8.13,0.0,0,0
2021-07-26,002016.XSHE,6.43,6.52,7.17,5.87,0.0,0,0
2021-07-26,002017.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2021-07-26,002019.XSHE,14.36,14.32,15.75,12.89,0.0,0,0
2021-07-26,002020.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2021-07-26,002021.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-07-26,002022.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2021-07-26,002023.XSHE,15.56,15.55,17.11,14.0,0.0,0,0
2021-07-26,002024.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-07-26,002025.XSHE,56.34,56.66,62.33,50.99,0.0,0,0
2021-07-26,002026.XSHE,12.69,12.85,14.14,11.57,0.0,0,0
2021-07-26,002027.XSHE,7.8,7.99,8.79,7.19,0.0,0,0
2021-07-26,002028.XSHE,25.63,25.53,28.08,22.98,0.0,0,0
2021-07-26,002029.XSHE,6.04,5.9,6.49,5.31,0.0,0,0
2021-07-26,002030.XSHE,18.54,18.33,20.16,16.5,0.0,0,0
2021-07-26,002031.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2021-07-26,002032.XSHE,55.05,55.4,60.94,49.86,0.0,0,0
2021-07-26,002033.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-07-26,002034.XSHE,16.45,16.38,18.02,14.74,0.0,0,0
2021-07-26,002035.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-07-26,002036.XSHE,18.0,18.41,20.25,16.57,0.0,0,0
2021-07-26,002037.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-07-26,002038.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2021-07-26,002039.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2021-07-26,002040.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-07-26,002041.XSHE,17.5,17.65,19.42,15.89,0.0,0,0
2021-07-26,002042.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2021-07-26,002043.XSHE,10.51,10.67,11.74,9.6,0.0,0,0
2021-07-26,002044.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2021-07-26,002045.XSHE,14.93,14.97,16.47,13.47,0.0,0,0
2021-07-26,002046.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-07-26,002047.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2021-07-26,002048.XSHE,21.05,21.19,23.31,19.07,0.0,0,0
2021-07-26,002049.XSHE,172.5,171.03,188.13,153.93,0.0,0,0
2021-07-26,002050.XSHE,21.11,21.27,23.4,19.14,0.0,0,0
2021-07-26,002051.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-07-26,002052.XSHE,1.89,1.92,2.02,1.82,0.0,0,0
2021-07-26,002053.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2021-07-26,002054.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2021-07-26,002055.XSHE,11.05,11.2,12.32,10.08,0.0,0,0
2021-07-26,002056.XSHE,14.8,14.83,16.31,13.35,0.0,0,0
2021-07-26,002057.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2021-07-26,002058.XSHE,8.3,8.4,8.82,7.98,0.0,0,0
2021-07-26,002059.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-07-26,002060.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-07-26,002061.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-07-26,002062.XSHE,4.28,4.23,4.65,3.81,0.0,0,0
2021-07-26,002063.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-07-26,002064.XSHE,13.6,13.7,15.07,12.33,0.0,0,0
2021-07-26,002065.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2021-07-26,002066.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2021-07-26,002067.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2021-07-26,002068.XSHE,7.9,7.84,8.62,7.06,0.0,0,0
2021-07-26,002069.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2021-07-26,002072.XSHE,4.78,4.78,5.02,4.54,0.0,0,0
2021-07-26,002073.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-07-26,002074.XSHE,58.85,59.87,65.86,53.88,0.0,0,0
2021-07-26,002075.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2021-07-26,002076.XSHE,2.29,2.34,2.46,2.22,0.0,0,0
2021-07-26,002077.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-07-26,002078.XSHE,11.72,11.8,12.98,10.62,0.0,0,0
2021-07-26,002079.XSHE,12.88,13.04,14.34,11.74,0.0,0,0
2021-07-26,002080.XSHE,26.81,26.7,29.37,24.03,0.0,0,0
2021-07-26,002081.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-07-26,002082.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2021-07-26,002083.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-07-26,002084.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2021-07-26,002085.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2021-07-26,002086.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-07-26,002087.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-07-26,002088.XSHE,22.09,22.09,24.3,19.88,0.0,0,0
2021-07-26,002089.XSHE,2.74,2.79,2.93,2.65,0.0,0,0
2021-07-26,002090.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2021-07-26,002091.XSHE,13.8,14.01,15.41,12.61,0.0,0,0
2021-07-26,002092.XSHE,12.72,12.68,13.95,11.41,0.0,0,0
2021-07-26,002093.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2021-07-26,002094.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2021-07-26,002095.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2021-07-26,002096.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2021-07-26,002097.XSHE,8.86,8.72,9.59,7.85,0.0,0,0
2021-07-26,002098.XSHE,6.22,6.18,6.8,5.56,0.0,0,0
2021-07-26,002099.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-07-26,002100.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2021-07-26,002101.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2021-07-26,002102.XSHE,3.23,3.24,3.4,3.08,0.0,0,0
2021-07-26,002103.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-07-26,002104.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-07-26,002105.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2021-07-26,002106.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2021-07-26,002107.XSHE,7.46,7.51,8.26,6.76,0.0,0,0
2021-07-26,002108.XSHE,8.5,8.42,9.26,7.58,0.0,0,0
2021-07-26,002109.XSHE,6.15,5.99,6.59,5.39,0.0,0,0
2021-07-26,002110.XSHE,8.94,8.77,9.65,7.89,0.0,0,0
2021-07-26,002111.XSHE,14.12,14.11,15.52,12.7,0.0,0,0
2021-07-26,002112.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-07-26,002113.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2021-07-26,002114.XSHE,7.8,7.7,8.47,6.93,0.0,0,0
2021-07-26,002115.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-07-26,002116.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-07-26,002117.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2021-07-26,002118.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-07-26,002119.XSHE,21.99,22.06,24.27,19.85,0.0,0,0
2021-07-26,002120.XSHE,13.89,13.92,15.31,12.53,0.0,0,0
2021-07-26,002121.XSHE,5.4,5.2,5.72,4.68,0.0,0,0
2021-07-26,002122.XSHE,2.61,2.63,2.76,2.5,0.0,0,0
2021-07-26,002123.XSHE,20.81,20.2,22.22,18.18,0.0,0,0
2021-07-26,002124.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2021-07-26,002125.XSHE,10.15,9.96,10.96,8.96,0.0,0,0
2021-07-26,002126.XSHE,12.64,12.8,14.08,11.52,0.0,0,0
2021-07-26,002127.XSHE,11.14,11.09,12.2,9.98,0.0,0,0
2021-07-26,002128.XSHE,10.44,10.32,11.35,9.29,0.0,0,0
2021-07-26,002129.XSHE,49.5,48.87,53.76,43.98,0.0,0,0
2021-07-26,002130.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-07-26,002131.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2021-07-26,002132.XSHE,4.08,4.03,4.43,3.63,0.0,0,0
2021-07-26,002133.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-07-26,002134.XSHE,8.14,8.11,8.92,7.3,0.0,0,0
2021-07-26,002135.XSHE,8.56,8.65,9.52,7.79,0.0,0,0
2021-07-26,002136.XSHE,16.57,16.61,18.27,14.95,0.0,0,0
2021-07-26,002137.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-07-26,002138.XSHE,40.0,39.9,43.89,35.91,0.0,0,0
2021-07-26,002139.XSHE,17.29,17.45,19.2,15.71,0.0,0,0
2021-07-26,002140.XSHE,11.4,11.75,12.93,10.58,0.0,0,0
2021-07-26,002141.XSHE,4.41,4.54,4.99,4.09,0.0,0,0
2021-07-26,002142.XSHE,35.31,35.54,39.09,31.99,0.0,0,0
2021-07-26,002144.XSHE,9.85,9.92,10.91,8.93,0.0,0,0
2021-07-26,002145.XSHE,17.74,17.79,19.57,16.01,0.0,0,0
2021-07-26,002146.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2021-07-26,002147.XSHE,4.69,4.6,4.83,4.37,0.0,0,0
2021-07-26,002148.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-07-26,002149.XSHE,17.0,16.8,18.48,15.12,0.0,0,0
2021-07-26,002150.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-07-26,002151.XSHE,41.1,41.2,45.32,37.08,0.0,0,0
2021-07-26,002152.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2021-07-26,002153.XSHE,21.26,21.17,23.29,19.05,0.0,0,0
2021-07-26,002154.XSHE,5.89,5.79,6.37,5.21,0.0,0,0
2021-07-26,002155.XSHE,8.55,8.5,9.35,7.65,0.0,0,0
2021-07-26,002156.XSHE,21.55,21.66,23.83,19.49,0.0,0,0
2021-07-26,002157.XSHE,10.69,10.73,11.8,9.66,0.0,0,0
2021-07-26,002158.XSHE,24.98,25.1,27.61,22.59,0.0,0,0
2021-07-26,002159.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2021-07-26,002160.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2021-07-26,002161.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-07-26,002162.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2021-07-26,002163.XSHE,16.22,16.17,17.79,14.55,0.0,0,0
2021-07-26,002164.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-07-26,002165.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-07-26,002166.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2021-07-26,002167.XSHE,8.7,8.8,9.68,7.92,0.0,0,0
2021-07-26,002168.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-07-26,002169.XSHE,12.3,12.28,13.51,11.05,0.0,0,0
2021-07-26,002170.XSHE,4.94,4.75,5.23,4.28,0.0,0,0
2021-07-26,002171.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2021-07-26,002172.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-07-26,002173.XSHE,7.64,7.56,8.32,6.8,0.0,0,0
2021-07-26,002174.XSHE,14.78,15.13,16.64,13.62,0.0,0,0
2021-07-26,002175.XSHE,3.44,3.3,3.47,3.14,0.0,0,0
2021-07-26,002176.XSHE,17.5,17.57,19.33,15.81,0.0,0,0
2021-07-26,002177.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-07-26,002178.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2021-07-26,002179.XSHE,84.77,85.1,93.61,76.59,0.0,0,0
2021-07-26,002180.XSHE,33.65,33.67,37.04,30.3,0.0,0,0
2021-07-26,002181.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-07-26,002182.XSHE,13.87,13.88,15.27,12.49,0.0,0,0
2021-07-26,002183.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2021-07-26,002184.XSHE,14.08,14.16,15.58,12.74,0.0,0,0
2021-07-26,002185.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2021-07-26,002186.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2021-07-26,002187.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-26,002188.XSHE,3.81,3.83,4.02,3.64,0.0,0,0
2021-07-26,002189.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2021-07-26,002190.XSHE,29.85,30.38,33.42,27.34,0.0,0,0
2021-07-26,002191.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2021-07-26,002192.XSHE,128.66,126.88,139.57,114.19,0.0,0,0
2021-07-26,002193.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2021-07-26,002194.XSHE,12.81,13.19,14.51,11.87,0.0,0,0
2021-07-26,002195.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2021-07-26,002196.XSHE,9.52,9.64,10.6,8.68,0.0,0,0
2021-07-26,002197.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-07-26,002198.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2021-07-26,002199.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2021-07-26,002200.XSHE,5.28,5.3,5.57,5.04,0.0,0,0
2021-07-26,002201.XSHE,23.6,21.68,23.85,19.51,0.0,0,0
2021-07-26,002202.XSHE,13.45,13.36,14.7,12.02,0.0,0,0
2021-07-26,002203.XSHE,11.45,11.26,12.39,10.13,0.0,0,0
2021-07-26,002204.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-07-26,002205.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2021-07-26,002206.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-07-26,002207.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2021-07-26,002208.XSHE,8.31,8.42,9.26,7.58,0.0,0,0
2021-07-26,002209.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-07-26,002210.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2021-07-26,002211.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2021-07-26,002212.XSHE,19.16,19.17,21.09,17.25,0.0,0,0
2021-07-26,002213.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2021-07-26,002214.XSHE,21.11,20.9,22.99,18.81,0.0,0,0
2021-07-26,002215.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2021-07-26,002216.XSHE,15.31,15.35,16.89,13.82,0.0,0,0
2021-07-26,002217.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2021-07-26,002218.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-07-26,002219.XSHE,3.31,3.3,3.47,3.14,0.0,0,0
2021-07-26,002221.XSHE,11.43,11.48,12.63,10.33,0.0,0,0
2021-07-26,002222.XSHE,16.35,16.3,17.93,14.67,0.0,0,0
2021-07-26,002223.XSHE,35.88,35.89,39.48,32.3,0.0,0,0
2021-07-26,002224.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2021-07-26,002225.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-07-26,002226.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2021-07-26,002227.XSHE,17.8,17.71,19.48,15.94,0.0,0,0
2021-07-26,002228.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-07-26,002229.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-07-26,002230.XSHE,65.55,62.6,68.86,56.34,0.0,0,0
2021-07-26,002231.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2021-07-26,002232.XSHE,12.36,12.49,13.74,11.24,0.0,0,0
2021-07-26,002233.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2021-07-26,002234.XSHE,13.58,13.68,15.05,12.31,0.0,0,0
2021-07-26,002235.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2021-07-26,002236.XSHE,22.68,22.46,24.71,20.21,0.0,0,0
2021-07-26,002237.XSHE,12.16,12.09,13.3,10.88,0.0,0,0
2021-07-26,002238.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-07-26,002239.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-07-26,002240.XSHE,49.01,49.4,54.34,44.46,0.0,0,0
2021-07-26,002241.XSHE,39.33,39.28,43.21,35.35,0.0,0,0
2021-07-26,002242.XSHE,24.92,25.06,27.57,22.55,0.0,0,0
2021-07-26,002243.XSHE,9.0,9.3,10.23,8.37,0.0,0,0
2021-07-26,002244.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-07-26,002245.XSHE,23.84,24.05,26.46,21.65,0.0,0,0
2021-07-26,002246.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-07-26,002247.XSHE,2.64,2.67,2.94,2.4,0.0,0,0
2021-07-26,002248.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2021-07-26,002249.XSHE,7.21,7.14,7.85,6.43,0.0,0,0
2021-07-26,002250.XSHE,28.29,28.33,31.16,25.5,0.0,0,0
2021-07-26,002251.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-07-26,002252.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2021-07-26,002253.XSHE,14.9,14.95,16.45,13.46,0.0,0,0
2021-07-26,002254.XSHE,21.84,21.66,23.83,19.49,0.0,0,0
2021-07-26,002255.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
