date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-07,000869.XSHE,46.07,46.27,50.9,41.64,0.0,0,0
2021-01-07,000875.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-01-07,000876.XSHE,25.91,25.72,28.29,23.15,0.0,0,0
2021-01-07,000877.XSHE,16.57,17.04,18.74,15.34,0.0,0,0
2021-01-07,000878.XSHE,14.97,14.92,16.41,13.43,0.0,0,0
2021-01-07,000880.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-01-07,000881.XSHE,10.43,10.52,11.57,9.47,0.0,0,0
2021-01-07,000882.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-01-07,000883.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-01-07,000885.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2021-01-07,000886.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2021-01-07,000887.XSHE,12.22,12.1,13.31,10.89,0.0,0,0
2021-01-07,000888.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2021-01-07,000889.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2021-01-07,000890.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2021-01-07,000892.XSHE,2.35,2.37,2.61,2.13,0.0,0,0
2021-01-07,000893.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2021-01-07,000895.XSHE,52.46,52.73,58.0,47.46,0.0,0,0
2021-01-07,000897.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2021-01-07,000898.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2021-01-07,000899.XSHE,6.8,7.05,7.76,6.35,0.0,0,0
2021-01-07,000900.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-01-07,000901.XSHE,10.45,10.51,11.56,9.46,0.0,0,0
2021-01-07,000902.XSHE,17.62,17.63,19.39,15.87,0.0,0,0
2021-01-07,000903.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2021-01-07,000905.XSHE,7.32,7.24,7.96,6.52,0.0,0,0
2021-01-07,000906.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-01-07,000908.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-01-07,000909.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-01-07,000910.XSHE,13.99,13.92,15.31,12.53,0.0,0,0
2021-01-07,000911.XSHE,8.12,8.21,9.03,7.39,0.0,0,0
2021-01-07,000912.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-01-07,000913.XSHE,23.26,23.1,25.41,20.79,0.0,0,0
2021-01-07,000915.XSHE,23.28,23.35,25.69,21.02,0.0,0,0
2021-01-07,000917.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-01-07,000918.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-01-07,000919.XSHE,7.83,7.79,8.57,7.01,0.0,0,0
2021-01-07,000920.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2021-01-07,000921.XSHE,14.24,14.26,15.69,12.83,0.0,0,0
2021-01-07,000922.XSHE,8.53,8.49,9.34,7.64,0.0,0,0
2021-01-07,000923.XSHE,23.9,23.75,26.13,21.38,0.0,0,0
2021-01-07,000925.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2021-01-07,000926.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-01-07,000927.XSHE,5.9,5.73,6.3,5.16,0.0,0,0
2021-01-07,000928.XSHE,4.35,4.42,4.86,3.98,0.0,0,0
2021-01-07,000929.XSHE,10.06,10.21,11.23,9.19,0.0,0,0
2021-01-07,000930.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2021-01-07,000931.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2021-01-07,000932.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2021-01-07,000933.XSHE,8.58,8.53,9.38,7.68,0.0,0,0
2021-01-07,000935.XSHE,12.93,13.07,14.38,11.76,0.0,0,0
2021-01-07,000936.XSHE,7.56,7.5,8.25,6.75,0.0,0,0
2021-01-07,000937.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-01-07,000938.XSHE,20.6,20.74,22.81,18.67,0.0,0,0
2021-01-07,000948.XSHE,9.9,9.84,10.82,8.86,0.0,0,0
2021-01-07,000949.XSHE,3.22,3.28,3.61,2.95,0.0,0,0
2021-01-07,000950.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2021-01-07,000951.XSHE,32.41,32.5,35.75,29.25,0.0,0,0
2021-01-07,000952.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2021-01-07,000953.XSHE,4.18,4.19,4.4,3.98,0.0,0,0
2021-01-07,000955.XSHE,7.85,8.02,8.82,7.22,0.0,0,0
2021-01-07,000957.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2021-01-07,000958.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2021-01-07,000959.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2021-01-07,000960.XSHE,11.51,11.61,12.77,10.45,0.0,0,0
2021-01-07,000961.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2021-01-07,000962.XSHE,8.63,8.68,9.55,7.81,0.0,0,0
2021-01-07,000963.XSHE,28.38,28.45,31.3,25.61,0.0,0,0
2021-01-07,000965.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2021-01-07,000966.XSHE,4.08,4.17,4.59,3.75,0.0,0,0
2021-01-07,000967.XSHE,8.66,8.59,9.45,7.73,0.0,0,0
2021-01-07,000968.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-01-07,000969.XSHE,6.67,6.63,7.29,5.97,0.0,0,0
2021-01-07,000970.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2021-01-07,000971.XSHE,2.29,2.27,2.38,2.16,0.0,0,0
2021-01-07,000972.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2021-01-07,000973.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2021-01-07,000975.XSHE,8.61,8.73,9.6,7.86,0.0,0,0
2021-01-07,000976.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2021-01-07,000977.XSHE,27.11,27.17,29.89,24.45,0.0,0,0
2021-01-07,000978.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2021-01-07,000980.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2021-01-07,000981.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-01-07,000982.XSHE,1.17,1.11,1.17,1.05,0.0,1,0
2021-01-07,000983.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2021-01-07,000985.XSHE,12.21,12.25,13.48,11.03,0.0,0,0
2021-01-07,000987.XSHE,14.15,14.03,15.43,12.63,0.0,0,0
2021-01-07,000988.XSHE,23.69,23.69,26.06,21.32,0.0,0,0
2021-01-07,000989.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2021-01-07,000990.XSHE,11.48,11.4,12.54,10.26,0.0,0,0
2021-01-07,000993.XSHE,7.31,7.52,8.27,6.77,0.0,0,0
2021-01-07,000995.XSHE,28.7,29.13,32.04,26.22,0.0,0,0
2021-01-07,000996.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2021-01-07,000997.XSHE,15.02,15.01,16.51,13.51,0.0,0,0
2021-01-07,000998.XSHE,20.5,20.95,23.05,18.86,0.0,0,0
2021-01-07,000999.XSHE,26.45,26.58,29.24,23.92,0.0,0,0
2021-01-07,001696.XSHE,7.89,7.95,8.75,7.16,0.0,0,0
2021-01-07,001872.XSHE,15.33,15.31,16.84,13.78,0.0,0,0
2021-01-07,001896.XSHE,8.81,9.14,10.05,8.23,0.0,0,0
2021-01-07,001914.XSHE,23.13,22.54,24.79,20.29,0.0,0,0
2021-01-07,001965.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2021-01-07,001979.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2021-01-07,002001.XSHE,37.98,37.47,41.22,33.72,0.0,0,0
2021-01-07,002002.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2021-01-07,002003.XSHE,6.56,6.63,7.29,5.97,0.0,0,0
2021-01-07,002004.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-01-07,002005.XSHE,1.2,1.19,1.25,1.13,0.0,0,0
2021-01-07,002006.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-01-07,002007.XSHE,45.66,45.65,50.22,41.09,0.0,0,0
2021-01-07,002008.XSHE,44.65,44.6,49.06,40.14,0.0,0,0
2021-01-07,002009.XSHE,10.34,10.48,11.53,9.43,0.0,0,0
2021-01-07,002010.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2021-01-07,002011.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-01-07,002012.XSHE,5.62,5.68,6.25,5.11,0.0,0,0
2021-01-07,002013.XSHE,13.28,13.41,14.75,12.07,0.0,0,0
2021-01-07,002014.XSHE,10.08,10.02,11.02,9.02,0.0,0,0
2021-01-07,002015.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2021-01-07,002016.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2021-01-07,002017.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2021-01-07,002019.XSHE,18.88,18.92,20.81,17.03,0.0,0,0
2021-01-07,002020.XSHE,10.15,10.13,11.14,9.12,0.0,0,0
2021-01-07,002021.XSHE,1.89,1.92,2.02,1.82,0.0,0,0
2021-01-07,002022.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2021-01-07,002023.XSHE,15.98,15.94,17.53,14.35,0.0,0,0
2021-01-07,002024.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2021-01-07,002025.XSHE,68.88,68.71,75.58,61.84,0.0,0,0
2021-01-07,002026.XSHE,10.55,10.67,11.74,9.6,0.0,0,0
2021-01-07,002027.XSHE,10.41,10.4,11.44,9.36,0.0,0,0
2021-01-07,002028.XSHE,19.88,19.95,21.95,17.96,0.0,0,0
2021-01-07,002029.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-01-07,002030.XSHE,35.61,35.49,39.04,31.94,0.0,0,0
2021-01-07,002031.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-01-07,002032.XSHE,76.55,77.02,84.72,69.32,0.0,0,0
2021-01-07,002033.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-01-07,002034.XSHE,15.33,15.55,17.11,14.0,0.0,0,0
2021-01-07,002035.XSHE,8.84,8.8,9.68,7.92,0.0,0,0
2021-01-07,002036.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2021-01-07,002037.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2021-01-07,002038.XSHE,10.3,10.34,11.37,9.31,0.0,0,0
2021-01-07,002039.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2021-01-07,002040.XSHE,6.92,7.11,7.82,6.4,0.0,0,0
2021-01-07,002041.XSHE,23.5,23.94,26.33,21.55,0.0,0,0
2021-01-07,002042.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-01-07,002043.XSHE,8.78,9.06,9.97,8.15,0.0,0,0
2021-01-07,002044.XSHE,12.25,12.3,13.53,11.07,0.0,0,0
2021-01-07,002045.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2021-01-07,002046.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2021-01-07,002047.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-01-07,002048.XSHE,15.89,15.98,17.58,14.38,0.0,0,0
2021-01-07,002049.XSHE,143.97,143.96,158.36,129.56,0.0,0,0
2021-01-07,002050.XSHE,27.28,27.28,30.01,24.55,0.0,0,0
2021-01-07,002051.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2021-01-07,002052.XSHE,1.01,1.02,1.07,0.97,0.0,0,0
2021-01-07,002053.XSHE,7.34,7.3,8.03,6.57,0.0,0,0
2021-01-07,002054.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2021-01-07,002055.XSHE,13.69,13.64,15.0,12.28,0.0,0,0
2021-01-07,002056.XSHE,14.9,14.95,16.45,13.46,0.0,0,0
2021-01-07,002057.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-01-07,002058.XSHE,12.12,12.31,13.54,11.08,0.0,0,0
2021-01-07,002059.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-01-07,002060.XSHE,3.27,3.31,3.64,2.98,0.0,0,0
2021-01-07,002061.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2021-01-07,002062.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-01-07,002063.XSHE,8.46,8.49,9.34,7.64,0.0,0,0
2021-01-07,002064.XSHE,11.5,11.51,12.66,10.36,0.0,0,0
2021-01-07,002065.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-01-07,002066.XSHE,8.45,8.36,9.2,7.52,0.0,0,0
2021-01-07,002067.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-01-07,002068.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-01-07,002069.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2021-01-07,002071.XSHE,0.81,0.83,0.87,0.79,0.0,0,0
2021-01-07,002072.XSHE,4.07,4.25,4.46,4.04,0.0,0,0
2021-01-07,002073.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2021-01-07,002074.XSHE,41.6,41.21,45.33,37.09,0.0,0,0
2021-01-07,002075.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2021-01-07,002076.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-01-07,002077.XSHE,6.11,6.11,6.42,5.8,0.0,0,0
2021-01-07,002078.XSHE,15.8,15.72,17.29,14.15,0.0,0,0
2021-01-07,002079.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2021-01-07,002080.XSHE,25.8,25.5,28.05,22.95,0.0,0,0
2021-01-07,002081.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2021-01-07,002082.XSHE,12.78,12.99,14.29,11.69,0.0,0,0
2021-01-07,002083.XSHE,4.48,4.57,5.03,4.11,0.0,0,0
2021-01-07,002084.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2021-01-07,002085.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2021-01-07,002086.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2021-01-07,002087.XSHE,4.19,4.24,4.66,3.82,0.0,0,0
2021-01-07,002088.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2021-01-07,002089.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-01-07,002090.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2021-01-07,002091.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-01-07,002092.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-01-07,002093.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2021-01-07,002094.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-01-07,002095.XSHE,13.8,13.81,15.19,12.43,0.0,0,0
2021-01-07,002096.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-01-07,002097.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2021-01-07,002098.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2021-01-07,002099.XSHE,8.11,8.16,8.98,7.34,0.0,0,0
2021-01-07,002100.XSHE,12.08,12.1,13.31,10.89,0.0,0,0
2021-01-07,002101.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2021-01-07,002102.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2021-01-07,002103.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2021-01-07,002104.XSHE,6.88,7.0,7.7,6.3,0.0,0,0
2021-01-07,002105.XSHE,7.02,7.14,7.85,6.43,0.0,0,0
2021-01-07,002106.XSHE,11.35,11.37,12.51,10.23,0.0,0,0
2021-01-07,002107.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2021-01-07,002108.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2021-01-07,002109.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2021-01-07,002110.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-01-07,002111.XSHE,17.2,17.35,19.09,15.62,0.0,0,0
2021-01-07,002112.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-01-07,002113.XSHE,1.36,1.35,1.42,1.28,0.0,0,0
2021-01-07,002114.XSHE,7.8,7.73,8.5,6.96,0.0,0,0
2021-01-07,002115.XSHE,6.01,6.38,7.02,5.74,0.0,0,0
2021-01-07,002116.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-01-07,002117.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2021-01-07,002118.XSHE,2.9,2.88,3.17,2.59,0.0,0,0
2021-01-07,002119.XSHE,10.07,10.11,11.12,9.1,0.0,0,0
2021-01-07,002120.XSHE,15.99,16.04,17.64,14.44,0.0,0,0
2021-01-07,002121.XSHE,3.34,3.36,3.53,3.19,0.0,0,0
2021-01-07,002122.XSHE,2.06,2.05,2.15,1.95,0.0,0,0
2021-01-07,002123.XSHE,14.0,13.99,15.39,12.59,0.0,0,0
2021-01-07,002124.XSHE,16.6,16.76,18.44,15.08,0.0,0,0
2021-01-07,002125.XSHE,7.51,7.58,8.34,6.82,0.0,0,0
2021-01-07,002126.XSHE,13.39,13.48,14.83,12.13,0.0,0,0
2021-01-07,002127.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2021-01-07,002128.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2021-01-07,002129.XSHE,26.77,26.48,29.13,23.83,0.0,0,0
2021-01-07,002130.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-01-07,002131.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-07,002132.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2021-01-07,002133.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2021-01-07,002134.XSHE,8.41,8.5,9.35,7.65,0.0,0,0
2021-01-07,002135.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2021-01-07,002136.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2021-01-07,002137.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-01-07,002138.XSHE,25.74,25.75,28.33,23.18,0.0,0,0
2021-01-07,002139.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2021-01-07,002140.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-01-07,002141.XSHE,2.45,2.49,2.74,2.24,0.0,0,0
2021-01-07,002142.XSHE,36.99,37.01,40.71,33.31,0.0,0,0
2021-01-07,002144.XSHE,8.79,9.77,10.75,8.79,0.0,0,1
2021-01-07,002145.XSHE,5.86,5.75,6.33,5.18,0.0,0,0
2021-01-07,002146.XSHE,6.51,6.47,7.12,5.82,0.0,0,0
2021-01-07,002147.XSHE,0.98,1.0,1.05,0.95,0.0,0,0
2021-01-07,002148.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-01-07,002149.XSHE,18.88,19.21,21.13,17.29,0.0,0,0
2021-01-07,002150.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-01-07,002151.XSHE,54.14,54.08,59.49,48.67,0.0,0,0
2021-01-07,002152.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2021-01-07,002153.XSHE,29.8,30.06,33.07,27.05,0.0,0,0
2021-01-07,002154.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2021-01-07,002155.XSHE,8.61,8.72,9.59,7.85,0.0,0,0
2021-01-07,002156.XSHE,27.4,27.05,29.76,24.35,0.0,0,0
2021-01-07,002157.XSHE,19.02,19.17,21.09,17.25,0.0,0,0
2021-01-07,002158.XSHE,16.48,16.49,18.14,14.84,0.0,0,0
2021-01-07,002159.XSHE,11.7,11.6,12.76,10.44,0.0,0,0
2021-01-07,002160.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2021-01-07,002161.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2021-01-07,002162.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2021-01-07,002163.XSHE,21.17,21.24,23.36,19.12,0.0,0,0
2021-01-07,002164.XSHE,7.0,6.45,7.1,5.81,0.0,0,0
2021-01-07,002165.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-01-07,002166.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2021-01-07,002167.XSHE,6.15,6.02,6.62,5.42,0.0,0,0
2021-01-07,002168.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-01-07,002169.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2021-01-07,002170.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2021-01-07,002171.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2021-01-07,002172.XSHE,2.74,2.78,3.06,2.5,0.0,0,0
2021-01-07,002173.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2021-01-07,002174.XSHE,13.48,13.57,14.93,12.21,0.0,0,0
2021-01-07,002175.XSHE,1.04,1.04,1.09,0.99,0.0,0,0
2021-01-07,002176.XSHE,4.24,4.13,4.34,3.92,0.0,0,0
2021-01-07,002177.XSHE,5.43,5.35,5.89,4.82,0.0,0,0
2021-01-07,002178.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-01-07,002179.XSHE,83.0,83.0,91.3,74.7,0.0,0,0
2021-01-07,002180.XSHE,26.53,26.64,29.3,23.98,0.0,0,0
2021-01-07,002181.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-01-07,002182.XSHE,14.0,14.13,15.54,12.72,0.0,0,0
2021-01-07,002183.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-01-07,002184.XSHE,13.34,13.57,14.93,12.21,0.0,0,0
2021-01-07,002185.XSHE,14.17,14.06,15.47,12.65,0.0,0,0
2021-01-07,002186.XSHE,9.96,10.04,11.04,9.04,0.0,0,0
2021-01-07,002187.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-01-07,002188.XSHE,2.59,2.61,2.74,2.48,0.0,0,0
2021-01-07,002189.XSHE,20.5,20.6,22.66,18.54,0.0,0,0
2021-01-07,002190.XSHE,30.99,31.48,34.63,28.33,0.0,0,0
2021-01-07,002191.XSHE,9.49,9.43,10.37,8.49,0.0,0,0
2021-01-07,002192.XSHE,48.48,47.46,49.83,45.09,0.0,0,0
2021-01-07,002193.XSHE,6.66,6.75,7.43,6.08,0.0,0,0
2021-01-07,002194.XSHE,15.0,14.79,16.27,13.31,0.0,0,0
2021-01-07,002195.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2021-01-07,002196.XSHE,7.71,7.84,8.62,7.06,0.0,0,0
2021-01-07,002197.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2021-01-07,002198.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-01-07,002199.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-01-07,002200.XSHE,4.86,4.92,5.17,4.67,0.0,0,0
2021-01-07,002201.XSHE,12.27,12.29,13.52,11.06,0.0,0,0
2021-01-07,002202.XSHE,15.86,15.71,17.28,14.14,0.0,0,0
2021-01-07,002203.XSHE,7.39,7.45,8.2,6.71,0.0,0,0
2021-01-07,002204.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-01-07,002205.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-01-07,002206.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2021-01-07,002207.XSHE,6.0,6.18,6.8,5.56,0.0,0,0
2021-01-07,002208.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2021-01-07,002209.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2021-01-07,002210.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-01-07,002211.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-01-07,002212.XSHE,21.52,21.68,23.85,19.51,0.0,0,0
2021-01-07,002213.XSHE,12.64,13.08,14.39,11.77,0.0,0,0
2021-01-07,002214.XSHE,29.88,29.65,32.62,26.69,0.0,0,0
2021-01-07,002215.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2021-01-07,002216.XSHE,27.0,26.99,29.69,24.29,0.0,0,0
2021-01-07,002217.XSHE,3.87,3.91,4.3,3.52,0.0,0,0
2021-01-07,002218.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-01-07,002219.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-01-07,002221.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2021-01-07,002222.XSHE,14.0,13.92,15.31,12.53,0.0,0,0
2021-01-07,002223.XSHE,29.48,29.84,32.82,26.86,0.0,0,0
2021-01-07,002224.XSHE,5.78,5.74,6.31,5.17,0.0,0,0
2021-01-07,002225.XSHE,4.5,4.56,5.02,4.1,0.0,0,0
2021-01-07,002226.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-01-07,002227.XSHE,15.4,15.54,17.09,13.99,0.0,0,0
2021-01-07,002228.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2021-01-07,002229.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-01-07,002230.XSHE,42.01,42.05,46.26,37.85,0.0,0,0
2021-01-07,002231.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2021-01-07,002232.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2021-01-07,002233.XSHE,13.01,13.1,14.41,11.79,0.0,0,0
2021-01-07,002234.XSHE,16.47,16.53,18.18,14.88,0.0,0,0
2021-01-07,002235.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2021-01-07,002236.XSHE,22.53,22.6,24.86,20.34,0.0,0,0
2021-01-07,002237.XSHE,13.0,13.16,14.48,11.84,0.0,0,0
2021-01-07,002238.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2021-01-07,002239.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2021-01-07,002240.XSHE,26.77,26.47,29.12,23.82,0.0,0,0
2021-01-07,002241.XSHE,37.84,37.68,41.45,33.91,0.0,0,0
2021-01-07,002242.XSHE,32.0,32.49,35.74,29.24,0.0,0,0
2021-01-07,002243.XSHE,11.09,11.22,12.34,10.1,0.0,0,0
2021-01-07,002244.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2021-01-07,002245.XSHE,12.0,12.13,13.34,10.92,0.0,0,0
2021-01-07,002246.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2021-01-07,002247.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2021-01-07,002248.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2021-01-07,002249.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2021-01-07,002250.XSHE,24.4,24.24,26.66,21.82,0.0,0,0
2021-01-07,002251.XSHE,8.58,8.64,9.5,7.78,0.0,0,0
2021-01-07,002252.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-01-07,002253.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2021-01-07,002254.XSHE,16.35,15.84,17.42,14.26,0.0,0,0
2021-01-07,002255.XSHE,4.04,4.05,4.25,3.85,0.0,0,0
2021-01-07,002256.XSHE,1.04,1.05,1.1,1.0,0.0,0,0
2021-01-07,002258.XSHE,22.8,23.08,25.39,20.77,0.0,0,0
2021-01-07,002259.XSHE,3.18,3.18,3.34,3.02,0.0,0,0
2021-01-07,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-07,002261.XSHE,7.18,7.1,7.81,6.39,0.0,0,0
