date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-09,000876.XSHE,15.7,15.74,17.31,14.17,0.0,0,0
2021-11-09,000877.XSHE,13.03,12.95,14.25,11.66,0.0,0,0
2021-11-09,000878.XSHE,13.29,13.21,14.53,11.89,0.0,0,0
2021-11-09,000880.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2021-11-09,000881.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2021-11-09,000882.XSHE,1.72,1.72,1.89,1.55,0.0,0,0
2021-11-09,000883.XSHE,4.62,4.55,5.01,4.1,0.0,0,0
2021-11-09,000885.XSHE,10.46,10.41,11.45,9.37,0.0,0,0
2021-11-09,000886.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2021-11-09,000887.XSHE,18.3,18.0,19.8,16.2,0.0,0,0
2021-11-09,000888.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-11-09,000889.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2021-11-09,000890.XSHE,4.54,4.48,4.93,4.03,0.0,0,0
2021-11-09,000892.XSHE,3.44,3.39,3.73,3.05,0.0,0,0
2021-11-09,000893.XSHE,18.0,18.12,19.93,16.31,0.0,0,0
2021-11-09,000895.XSHE,30.76,30.86,33.95,27.77,0.0,0,0
2021-11-09,000897.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2021-11-09,000898.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2021-11-09,000899.XSHE,5.11,5.03,5.53,4.53,0.0,0,0
2021-11-09,000900.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-11-09,000901.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-11-09,000902.XSHE,17.18,17.14,18.85,15.43,0.0,0,0
2021-11-09,000903.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-11-09,000905.XSHE,6.87,6.91,7.6,6.22,0.0,0,0
2021-11-09,000906.XSHE,10.42,10.41,11.45,9.37,0.0,0,0
2021-11-09,000908.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-11-09,000909.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-11-09,000910.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2021-11-09,000911.XSHE,11.83,11.96,13.16,10.76,0.0,0,0
2021-11-09,000912.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2021-11-09,000913.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2021-11-09,000915.XSHE,24.91,25.0,27.5,22.5,0.0,0,0
2021-11-09,000917.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2021-11-09,000918.XSHE,2.48,2.46,2.71,2.21,0.0,0,0
2021-11-09,000919.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-11-09,000920.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2021-11-09,000921.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2021-11-09,000922.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2021-11-09,000923.XSHE,13.36,13.35,14.69,12.02,0.0,0,0
2021-11-09,000925.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-11-09,000926.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-11-09,000927.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2021-11-09,000928.XSHE,6.78,6.67,7.34,6.0,0.0,0,0
2021-11-09,000929.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2021-11-09,000930.XSHE,10.78,10.79,11.87,9.71,0.0,0,0
2021-11-09,000931.XSHE,7.58,7.65,8.42,6.89,0.0,0,0
2021-11-09,000932.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-11-09,000933.XSHE,8.63,8.58,9.44,7.72,0.0,0,0
2021-11-09,000935.XSHE,21.59,21.37,23.51,19.23,0.0,0,0
2021-11-09,000936.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-11-09,000937.XSHE,5.81,5.87,6.46,5.28,0.0,0,0
2021-11-09,000938.XSHE,27.38,27.37,30.11,24.63,0.0,0,0
2021-11-09,000948.XSHE,14.29,14.21,15.63,12.79,0.0,0,0
2021-11-09,000949.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2021-11-09,000950.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-11-09,000951.XSHE,13.69,13.83,15.21,12.45,0.0,0,0
2021-11-09,000952.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-11-09,000953.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-11-09,000955.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-11-09,000957.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2021-11-09,000958.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2021-11-09,000959.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-11-09,000960.XSHE,16.32,16.19,17.81,14.57,0.0,0,0
2021-11-09,000961.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2021-11-09,000962.XSHE,10.71,10.68,11.75,9.61,0.0,0,0
2021-11-09,000963.XSHE,35.0,34.9,38.39,31.41,0.0,0,0
2021-11-09,000965.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2021-11-09,000966.XSHE,7.56,7.07,7.78,6.36,0.0,0,0
2021-11-09,000967.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2021-11-09,000968.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-11-09,000969.XSHE,8.83,8.88,9.77,7.99,0.0,0,0
2021-11-09,000970.XSHE,11.85,12.01,13.21,10.81,0.0,0,0
2021-11-09,000971.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2021-11-09,000972.XSHE,2.86,2.72,2.86,2.58,0.0,1,0
2021-11-09,000973.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2021-11-09,000975.XSHE,9.27,9.29,10.22,8.36,0.0,0,0
2021-11-09,000976.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-11-09,000977.XSHE,31.36,31.6,34.76,28.44,0.0,0,0
2021-11-09,000978.XSHE,4.81,4.87,5.36,4.38,0.0,0,0
2021-11-09,000980.XSHE,9.58,9.48,9.95,9.01,0.0,0,0
2021-11-09,000981.XSHE,2.89,2.86,3.0,2.72,0.0,0,0
2021-11-09,000982.XSHE,2.91,2.97,3.27,2.67,0.0,0,0
2021-11-09,000983.XSHE,8.9,9.04,9.94,8.14,0.0,0,0
2021-11-09,000985.XSHE,11.62,11.6,12.76,10.44,0.0,0,0
2021-11-09,000987.XSHE,7.99,8.01,8.81,7.21,0.0,0,0
2021-11-09,000988.XSHE,29.38,29.22,32.14,26.3,0.0,0,0
2021-11-09,000989.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2021-11-09,000990.XSHE,13.96,13.87,15.26,12.48,0.0,0,0
2021-11-09,000993.XSHE,15.7,15.42,16.96,13.88,0.0,0,0
2021-11-09,000995.XSHE,23.09,23.09,25.4,20.78,0.0,0,0
2021-11-09,000996.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2021-11-09,000997.XSHE,15.21,15.23,16.75,13.71,0.0,0,0
2021-11-09,000998.XSHE,22.81,22.97,25.27,20.67,0.0,0,0
2021-11-09,000999.XSHE,24.03,23.91,26.3,21.52,0.0,0,0
2021-11-09,001201.XSHE,37.53,37.53,41.28,33.78,0.0,0,0
2021-11-09,001202.XSHE,16.74,16.74,18.41,15.07,0.0,0,0
2021-11-09,001203.XSHE,14.74,14.77,16.25,13.29,0.0,0,0
2021-11-09,001205.XSHE,21.2,21.28,23.41,19.15,0.0,0,0
2021-11-09,001206.XSHE,43.44,43.4,47.74,39.06,0.0,0,0
2021-11-09,001207.XSHE,22.75,22.83,25.11,20.55,0.0,0,0
2021-11-09,001208.XSHE,15.83,15.93,17.52,14.34,0.0,0,0
2021-11-09,001209.XSHE,24.6,24.65,27.12,22.19,0.0,0,0
2021-11-09,001210.XSHE,36.32,36.66,40.33,32.99,0.0,0,0
2021-11-09,001211.XSHE,28.33,28.09,30.9,25.28,0.0,0,0
2021-11-09,001212.XSHE,31.54,31.7,34.87,28.53,0.0,0,0
2021-11-09,001213.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2021-11-09,001215.XSHE,70.25,70.24,77.26,63.22,0.0,0,0
2021-11-09,001216.XSHE,15.54,16.0,17.6,14.4,0.0,0,0
2021-11-09,001217.XSHE,20.33,20.52,22.57,18.47,0.0,0,0
2021-11-09,001218.XSHE,42.32,42.62,46.88,38.36,0.0,0,0
2021-11-09,001219.XSHE,31.77,31.28,34.41,28.15,0.0,0,0
2021-11-09,001288.XSHE,16.55,16.94,18.63,15.25,0.0,0,0
2021-11-09,001696.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2021-11-09,001872.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2021-11-09,001896.XSHE,6.92,6.74,7.41,6.07,0.0,0,0
2021-11-09,001914.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2021-11-09,001965.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2021-11-09,001979.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-11-09,002001.XSHE,28.8,28.95,31.85,26.06,0.0,0,0
2021-11-09,002002.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2021-11-09,002003.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2021-11-09,002004.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2021-11-09,002005.XSHE,2.2,2.19,2.3,2.08,0.0,0,0
2021-11-09,002006.XSHE,19.85,19.81,21.79,17.83,0.0,0,0
2021-11-09,002007.XSHE,30.13,30.22,33.24,27.2,0.0,0,0
2021-11-09,002008.XSHE,43.88,43.82,48.2,39.44,0.0,0,0
2021-11-09,002009.XSHE,18.99,19.0,20.9,17.1,0.0,0,0
2021-11-09,002010.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2021-11-09,002011.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-11-09,002012.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-11-09,002013.XSHE,15.7,15.78,17.36,14.2,0.0,0,0
2021-11-09,002014.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2021-11-09,002015.XSHE,13.4,13.12,14.43,11.81,0.0,0,0
2021-11-09,002016.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-11-09,002017.XSHE,10.57,10.61,11.67,9.55,0.0,0,0
2021-11-09,002019.XSHE,17.3,17.39,19.13,15.65,0.0,0,0
2021-11-09,002020.XSHE,8.52,8.62,9.48,7.76,0.0,0,0
2021-11-09,002021.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-11-09,002022.XSHE,14.06,13.95,15.35,12.56,0.0,0,0
2021-11-09,002023.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2021-11-09,002024.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2021-11-09,002025.XSHE,75.32,76.3,83.93,68.67,0.0,0,0
2021-11-09,002026.XSHE,14.95,15.17,16.69,13.65,0.0,0,0
2021-11-09,002027.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2021-11-09,002028.XSHE,39.34,39.5,43.45,35.55,0.0,0,0
2021-11-09,002029.XSHE,5.6,5.55,6.11,5.0,0.0,0,0
2021-11-09,002030.XSHE,19.12,19.22,21.14,17.3,0.0,0,0
2021-11-09,002031.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2021-11-09,002032.XSHE,55.0,55.0,60.5,49.5,0.0,0,0
2021-11-09,002033.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-11-09,002034.XSHE,16.09,16.1,17.71,14.49,0.0,0,0
2021-11-09,002035.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-11-09,002036.XSHE,21.48,21.08,23.19,18.97,0.0,0,0
2021-11-09,002037.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-11-09,002038.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-11-09,002039.XSHE,17.69,17.5,19.25,15.75,0.0,0,0
2021-11-09,002040.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2021-11-09,002041.XSHE,22.51,22.56,24.82,20.3,0.0,0,0
2021-11-09,002042.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-11-09,002043.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2021-11-09,002044.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2021-11-09,002045.XSHE,14.59,14.49,15.94,13.04,0.0,0,0
2021-11-09,002046.XSHE,16.71,16.78,18.46,15.1,0.0,0,0
2021-11-09,002047.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2021-11-09,002048.XSHE,23.97,23.98,26.38,21.58,0.0,0,0
2021-11-09,002049.XSHE,217.99,218.25,240.08,196.43,0.0,0,0
2021-11-09,002050.XSHE,24.9,24.76,27.24,22.28,0.0,0,0
2021-11-09,002051.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2021-11-09,002052.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2021-11-09,002053.XSHE,8.27,8.23,9.05,7.41,0.0,0,0
2021-11-09,002054.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2021-11-09,002055.XSHE,10.75,10.86,11.95,9.77,0.0,0,0
2021-11-09,002056.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2021-11-09,002057.XSHE,7.77,7.83,8.61,7.05,0.0,0,0
2021-11-09,002058.XSHE,9.75,9.75,10.24,9.26,0.0,0,0
2021-11-09,002059.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-11-09,002060.XSHE,4.91,4.74,5.21,4.27,0.0,0,0
2021-11-09,002061.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-11-09,002062.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-11-09,002063.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-11-09,002064.XSHE,10.45,10.53,11.58,9.48,0.0,0,0
2021-11-09,002065.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2021-11-09,002066.XSHE,9.26,9.34,10.27,8.41,0.0,0,0
2021-11-09,002067.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-11-09,002068.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-11-09,002069.XSHE,2.94,2.92,3.21,2.63,0.0,0,0
2021-11-09,002072.XSHE,6.09,5.8,6.09,5.51,0.0,1,0
2021-11-09,002073.XSHE,9.27,8.79,9.67,7.91,0.0,0,0
2021-11-09,002074.XSHE,60.48,60.31,66.34,54.28,0.0,0,0
2021-11-09,002075.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-11-09,002076.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-11-09,002077.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-11-09,002078.XSHE,12.25,12.43,13.67,11.19,0.0,0,0
2021-11-09,002079.XSHE,15.5,15.54,17.09,13.99,0.0,0,0
2021-11-09,002080.XSHE,35.19,34.76,38.24,31.28,0.0,0,0
2021-11-09,002081.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-11-09,002082.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2021-11-09,002083.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2021-11-09,002084.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-11-09,002085.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-11-09,002086.XSHE,1.99,1.95,2.05,1.85,0.0,0,0
2021-11-09,002087.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-11-09,002088.XSHE,24.8,24.39,26.83,21.95,0.0,0,0
2021-11-09,002089.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
2021-11-09,002090.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-11-09,002091.XSHE,12.56,12.65,13.92,11.39,0.0,0,0
2021-11-09,002092.XSHE,9.66,9.57,10.53,8.61,0.0,0,0
2021-11-09,002093.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-11-09,002094.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-11-09,002095.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2021-11-09,002096.XSHE,17.03,15.48,17.03,13.93,0.0,1,0
2021-11-09,002097.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-11-09,002098.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-11-09,002099.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2021-11-09,002100.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2021-11-09,002101.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-11-09,002102.XSHE,3.88,3.88,4.07,3.69,0.0,0,0
2021-11-09,002103.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2021-11-09,002104.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-11-09,002105.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-11-09,002106.XSHE,10.49,10.48,11.53,9.43,0.0,0,0
2021-11-09,002107.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2021-11-09,002108.XSHE,9.2,9.09,10.0,8.18,0.0,0,0
2021-11-09,002109.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2021-11-09,002110.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-11-09,002111.XSHE,11.83,11.7,12.87,10.53,0.0,0,0
2021-11-09,002112.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-11-09,002113.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2021-11-09,002114.XSHE,7.49,7.46,8.21,6.71,0.0,0,0
2021-11-09,002115.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-11-09,002116.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2021-11-09,002117.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2021-11-09,002118.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2021-11-09,002119.XSHE,14.51,14.57,16.03,13.11,0.0,0,0
2021-11-09,002120.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2021-11-09,002121.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2021-11-09,002122.XSHE,2.94,2.98,3.13,2.83,0.0,0,0
2021-11-09,002123.XSHE,19.7,19.48,21.43,17.53,0.0,0,0
2021-11-09,002124.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2021-11-09,002125.XSHE,12.18,12.06,13.27,10.85,0.0,0,0
2021-11-09,002126.XSHE,12.56,12.7,13.97,11.43,0.0,0,0
2021-11-09,002127.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2021-11-09,002128.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2021-11-09,002129.XSHE,48.77,48.13,52.94,43.32,0.0,0,0
2021-11-09,002130.XSHE,7.84,7.79,8.57,7.01,0.0,0,0
2021-11-09,002131.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2021-11-09,002132.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2021-11-09,002133.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2021-11-09,002134.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-11-09,002135.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2021-11-09,002136.XSHE,18.5,18.63,20.49,16.77,0.0,0,0
2021-11-09,002137.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-11-09,002138.XSHE,35.22,35.45,39.0,31.91,0.0,0,0
2021-11-09,002139.XSHE,14.25,14.19,15.61,12.77,0.0,0,0
2021-11-09,002140.XSHE,11.81,11.86,13.05,10.67,0.0,0,0
2021-11-09,002141.XSHE,8.93,9.04,9.94,8.14,0.0,0,0
2021-11-09,002142.XSHE,37.15,37.24,40.96,33.52,0.0,0,0
2021-11-09,002144.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2021-11-09,002145.XSHE,12.91,12.83,14.11,11.55,0.0,0,0
2021-11-09,002146.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-11-09,002147.XSHE,5.18,5.18,5.44,4.92,0.0,0,0
2021-11-09,002148.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-11-09,002149.XSHE,17.85,17.83,19.61,16.05,0.0,0,0
2021-11-09,002150.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-09,002151.XSHE,40.7,40.75,44.83,36.68,0.0,0,0
2021-11-09,002152.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2021-11-09,002153.XSHE,25.18,25.51,28.06,22.96,0.0,0,0
2021-11-09,002154.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-11-09,002155.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-11-09,002156.XSHE,20.17,20.05,22.06,18.05,0.0,0,0
2021-11-09,002157.XSHE,10.73,10.82,11.9,9.74,0.0,0,0
2021-11-09,002158.XSHE,26.08,26.09,28.7,23.48,0.0,0,0
2021-11-09,002159.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2021-11-09,002160.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-11-09,002161.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-11-09,002162.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-11-09,002163.XSHE,13.86,13.84,15.22,12.46,0.0,0,0
2021-11-09,002164.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-11-09,002165.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2021-11-09,002166.XSHE,8.42,8.36,9.2,7.52,0.0,0,0
2021-11-09,002167.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2021-11-09,002168.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2021-11-09,002169.XSHE,12.65,12.83,14.11,11.55,0.0,0,0
2021-11-09,002170.XSHE,6.65,6.75,7.43,6.08,0.0,0,0
2021-11-09,002171.XSHE,11.31,11.16,12.28,10.04,0.0,0,0
2021-11-09,002172.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-11-09,002173.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2021-11-09,002174.XSHE,13.64,13.82,15.2,12.44,0.0,0,0
2021-11-09,002175.XSHE,2.66,2.69,2.82,2.56,0.0,0,0
2021-11-09,002176.XSHE,21.95,21.98,24.18,19.78,0.0,0,0
2021-11-09,002177.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2021-11-09,002178.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2021-11-09,002179.XSHE,93.48,93.47,102.82,84.12,0.0,0,0
2021-11-09,002180.XSHE,37.9,37.98,41.78,34.18,0.0,0,0
2021-11-09,002181.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-11-09,002182.XSHE,16.64,16.8,18.48,15.12,0.0,0,0
2021-11-09,002183.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2021-11-09,002184.XSHE,13.75,13.77,15.15,12.39,0.0,0,0
2021-11-09,002185.XSHE,13.19,13.3,14.63,11.97,0.0,0,0
2021-11-09,002186.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2021-11-09,002187.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-11-09,002188.XSHE,3.43,3.43,3.6,3.26,0.0,0,0
2021-11-09,002189.XSHE,19.85,19.86,21.85,17.87,0.0,0,0
2021-11-09,002190.XSHE,27.9,27.95,30.75,25.16,0.0,0,0
2021-11-09,002191.XSHE,11.59,11.58,12.74,10.42,0.0,0,0
2021-11-09,002192.XSHE,112.5,112.08,123.29,100.87,0.0,0,0
2021-11-09,002193.XSHE,5.8,5.72,6.29,5.15,0.0,0,0
2021-11-09,002194.XSHE,10.14,10.17,11.19,9.15,0.0,0,0
2021-11-09,002195.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2021-11-09,002196.XSHE,8.3,8.26,9.09,7.43,0.0,0,0
2021-11-09,002197.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-11-09,002198.XSHE,8.71,8.75,9.63,7.88,0.0,0,0
2021-11-09,002199.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2021-11-09,002200.XSHE,7.37,7.32,7.69,6.95,0.0,0,0
2021-11-09,002201.XSHE,22.56,22.49,24.74,20.24,0.0,0,0
2021-11-09,002202.XSHE,19.8,19.35,21.29,17.42,0.0,0,0
2021-11-09,002203.XSHE,12.05,11.89,13.08,10.7,0.0,0,0
2021-11-09,002204.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-11-09,002205.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-11-09,002206.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2021-11-09,002207.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2021-11-09,002208.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-11-09,002209.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-11-09,002210.XSHE,2.93,2.89,3.03,2.75,0.0,0,0
2021-11-09,002211.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2021-11-09,002212.XSHE,18.4,18.24,20.06,16.42,0.0,0,0
2021-11-09,002213.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2021-11-09,002214.XSHE,19.71,19.71,21.68,17.74,0.0,0,0
2021-11-09,002215.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-11-09,002216.XSHE,20.09,20.09,22.1,18.08,0.0,0,0
2021-11-09,002217.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-11-09,002218.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2021-11-09,002219.XSHE,3.48,3.47,3.64,3.3,0.0,0,0
2021-11-09,002221.XSHE,11.22,11.19,12.31,10.07,0.0,0,0
2021-11-09,002222.XSHE,16.87,16.79,18.47,15.11,0.0,0,0
2021-11-09,002223.XSHE,34.68,34.44,37.88,31.0,0.0,0,0
2021-11-09,002224.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-11-09,002225.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-11-09,002226.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-11-09,002227.XSHE,15.79,15.7,17.27,14.13,0.0,0,0
2021-11-09,002228.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-11-09,002229.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2021-11-09,002230.XSHE,58.03,58.26,64.09,52.43,0.0,0,0
2021-11-09,002231.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2021-11-09,002232.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2021-11-09,002233.XSHE,9.92,9.89,10.88,8.9,0.0,0,0
2021-11-09,002234.XSHE,16.51,16.56,18.22,14.9,0.0,0,0
2021-11-09,002235.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-11-09,002236.XSHE,23.85,23.75,26.13,21.38,0.0,0,0
2021-11-09,002237.XSHE,11.86,11.9,13.09,10.71,0.0,0,0
2021-11-09,002238.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2021-11-09,002239.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-11-09,002240.XSHE,56.96,56.93,62.62,51.24,0.0,0,0
2021-11-09,002241.XSHE,47.7,48.12,52.93,43.31,0.0,0,0
2021-11-09,002242.XSHE,23.82,23.72,26.09,21.35,0.0,0,0
2021-11-09,002243.XSHE,9.64,9.66,10.63,8.69,0.0,0,0
2021-11-09,002244.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-11-09,002245.XSHE,26.37,26.59,29.25,23.93,0.0,0,0
