date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-19,000869.XSHE,25.5,25.53,28.08,22.98,0.0,0,0
2020-02-19,000875.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-02-19,000876.XSHE,21.01,20.95,23.05,18.86,0.0,0,0
2020-02-19,000877.XSHE,10.54,10.59,11.65,9.53,0.0,0,0
2020-02-19,000878.XSHE,11.83,11.8,12.98,10.62,0.0,0,0
2020-02-19,000880.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2020-02-19,000881.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-02-19,000882.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2020-02-19,000883.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-02-19,000885.XSHE,11.2,11.16,12.28,10.04,0.0,0,0
2020-02-19,000886.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-02-19,000887.XSHE,10.43,10.36,11.4,9.32,0.0,0,0
2020-02-19,000888.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-02-19,000889.XSHE,8.71,8.74,9.61,7.87,0.0,0,0
2020-02-19,000890.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2020-02-19,000892.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-02-19,000893.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-02-19,000895.XSHE,33.55,33.57,36.93,30.21,0.0,0,0
2020-02-19,000897.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-02-19,000898.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-02-19,000899.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2020-02-19,000900.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-02-19,000901.XSHE,12.08,12.4,13.64,11.16,0.0,0,0
2020-02-19,000902.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2020-02-19,000903.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-02-19,000905.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-02-19,000906.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2020-02-19,000908.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2020-02-19,000909.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2020-02-19,000910.XSHE,13.04,12.99,14.29,11.69,0.0,0,0
2020-02-19,000911.XSHE,6.82,6.92,7.27,6.57,0.0,0,0
2020-02-19,000912.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-02-19,000913.XSHE,10.98,10.6,11.66,9.54,0.0,0,0
2020-02-19,000915.XSHE,24.22,24.21,26.63,21.79,0.0,0,0
2020-02-19,000917.XSHE,6.78,6.84,7.52,6.16,0.0,0,0
2020-02-19,000918.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-02-19,000919.XSHE,8.17,8.1,8.91,7.29,0.0,0,0
2020-02-19,000920.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-02-19,000921.XSHE,10.95,10.92,12.01,9.83,0.0,0,0
2020-02-19,000922.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2020-02-19,000923.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2020-02-19,000925.XSHE,8.41,8.49,9.34,7.64,0.0,0,0
2020-02-19,000926.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-02-19,000927.XSHE,4.28,4.19,4.61,3.77,0.0,0,0
2020-02-19,000928.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-02-19,000929.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-02-19,000930.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2020-02-19,000931.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2020-02-19,000932.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-02-19,000933.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-02-19,000935.XSHE,14.04,14.1,15.51,12.69,0.0,0,0
2020-02-19,000936.XSHE,8.35,8.25,9.08,7.43,0.0,0,0
2020-02-19,000937.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2020-02-19,000938.XSHE,43.24,43.68,48.05,39.31,0.0,0,0
2020-02-19,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-19,000948.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2020-02-19,000949.XSHE,3.91,3.97,4.37,3.57,0.0,0,0
2020-02-19,000950.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2020-02-19,000951.XSHE,19.47,19.76,21.74,17.78,0.0,0,0
2020-02-19,000952.XSHE,10.72,10.85,11.94,9.77,0.0,0,0
2020-02-19,000953.XSHE,5.11,4.87,5.11,4.63,0.0,1,0
2020-02-19,000955.XSHE,9.2,9.45,10.4,8.51,0.0,0,0
2020-02-19,000957.XSHE,8.0,7.9,8.69,7.11,0.0,0,0
2020-02-19,000958.XSHE,4.9,4.95,5.45,4.46,0.0,0,0
2020-02-19,000959.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-02-19,000960.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2020-02-19,000961.XSHE,9.35,9.47,10.42,8.52,0.0,0,0
2020-02-19,000962.XSHE,6.93,7.03,7.73,6.33,0.0,0,0
2020-02-19,000963.XSHE,20.69,20.69,22.76,18.62,0.0,0,0
2020-02-19,000965.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2020-02-19,000966.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-02-19,000967.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-02-19,000968.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2020-02-19,000969.XSHE,7.29,7.18,7.9,6.46,0.0,0,0
2020-02-19,000970.XSHE,11.9,11.75,12.93,10.58,0.0,0,0
2020-02-19,000971.XSHE,2.46,2.45,2.57,2.33,0.0,0,0
2020-02-19,000972.XSHE,3.35,3.35,3.52,3.18,0.0,0,0
2020-02-19,000973.XSHE,5.19,5.13,5.64,4.62,0.0,0,0
2020-02-19,000975.XSHE,13.38,12.9,14.19,11.61,0.0,0,0
2020-02-19,000976.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-02-19,000977.XSHE,48.31,49.02,53.92,44.12,0.0,0,0
2020-02-19,000978.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-02-19,000980.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-02-19,000981.XSHE,1.59,1.56,1.64,1.48,0.0,0,0
2020-02-19,000982.XSHE,1.51,1.53,1.61,1.45,0.0,0,0
2020-02-19,000983.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-02-19,000985.XSHE,15.0,14.9,16.39,13.41,0.0,0,0
2020-02-19,000987.XSHE,8.75,8.7,9.57,7.83,0.0,0,0
2020-02-19,000988.XSHE,23.56,23.68,26.05,21.31,0.0,0,0
2020-02-19,000989.XSHE,9.19,9.17,10.09,8.25,0.0,0,0
2020-02-19,000990.XSHE,14.0,12.97,14.27,11.67,0.0,0,0
2020-02-19,000993.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2020-02-19,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-19,000996.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2020-02-19,000997.XSHE,18.83,19.03,20.93,17.13,0.0,0,0
2020-02-19,000998.XSHE,19.08,19.18,21.1,17.26,0.0,0,0
2020-02-19,000999.XSHE,34.1,34.14,37.55,30.73,0.0,0,0
2020-02-19,001696.XSHE,5.72,5.77,6.35,5.19,0.0,0,0
2020-02-19,001872.XSHE,15.17,15.14,16.65,13.63,0.0,0,0
2020-02-19,001896.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2020-02-19,001914.XSHE,26.03,26.09,28.7,23.48,0.0,0,0
2020-02-19,001965.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-02-19,001979.XSHE,17.95,17.94,19.73,16.15,0.0,0,0
2020-02-19,002001.XSHE,26.2,26.55,29.21,23.9,0.0,0,0
2020-02-19,002002.XSHE,4.98,5.04,5.54,4.54,0.0,0,0
2020-02-19,002003.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2020-02-19,002004.XSHE,5.26,5.21,5.73,4.69,0.0,0,0
2020-02-19,002005.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-02-19,002006.XSHE,5.0,4.94,5.43,4.45,0.0,0,0
2020-02-19,002007.XSHE,41.35,41.18,45.3,37.06,0.0,0,0
2020-02-19,002008.XSHE,40.79,40.92,45.01,36.83,0.0,0,0
2020-02-19,002009.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2020-02-19,002010.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2020-02-19,002011.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-02-19,002012.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-02-19,002013.XSHE,7.69,7.76,8.54,6.98,0.0,0,0
2020-02-19,002014.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2020-02-19,002015.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-02-19,002016.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2020-02-19,002017.XSHE,13.76,13.84,15.22,12.46,0.0,0,0
2020-02-19,002019.XSHE,18.85,18.88,20.77,16.99,0.0,0,0
2020-02-19,002020.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2020-02-19,002021.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2020-02-19,002022.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-02-19,002023.XSHE,17.71,16.1,17.71,14.49,0.0,1,0
2020-02-19,002024.XSHE,9.66,9.68,10.65,8.71,0.0,0,0
2020-02-19,002025.XSHE,27.17,27.41,30.15,24.67,0.0,0,0
2020-02-19,002026.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-02-19,002027.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2020-02-19,002028.XSHE,14.51,14.44,15.88,13.0,0.0,0,0
2020-02-19,002029.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2020-02-19,002030.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2020-02-19,002031.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2020-02-19,002032.XSHE,70.24,70.24,77.26,63.22,0.0,0,0
2020-02-19,002033.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2020-02-19,002034.XSHE,14.3,14.24,15.66,12.82,0.0,0,0
2020-02-19,002035.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2020-02-19,002036.XSHE,19.61,19.8,21.78,17.82,0.0,0,0
2020-02-19,002037.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-02-19,002038.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2020-02-19,002039.XSHE,13.91,13.98,15.38,12.58,0.0,0,0
2020-02-19,002040.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2020-02-19,002041.XSHE,11.21,11.39,12.53,10.25,0.0,0,0
2020-02-19,002042.XSHE,6.77,6.7,7.37,6.03,0.0,0,0
2020-02-19,002043.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2020-02-19,002044.XSHE,14.08,14.06,15.47,12.65,0.0,0,0
2020-02-19,002045.XSHE,13.15,13.19,14.51,11.87,0.0,0,0
2020-02-19,002046.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2020-02-19,002047.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-02-19,002048.XSHE,23.8,23.18,25.5,20.86,0.0,0,0
2020-02-19,002049.XSHE,61.45,61.35,67.49,55.22,0.0,0,0
2020-02-19,002050.XSHE,22.79,22.42,24.66,20.18,0.0,0,0
2020-02-19,002051.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2020-02-19,002052.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-02-19,002053.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2020-02-19,002054.XSHE,7.61,7.73,8.5,6.96,0.0,0,0
2020-02-19,002055.XSHE,12.93,12.66,13.93,11.39,0.0,0,0
2020-02-19,002056.XSHE,13.46,12.55,13.81,11.3,0.0,0,0
2020-02-19,002057.XSHE,8.56,8.18,9.0,7.36,0.0,0,0
2020-02-19,002058.XSHE,22.09,21.92,24.11,19.73,0.0,0,0
2020-02-19,002059.XSHE,4.88,4.96,5.46,4.46,0.0,0,0
2020-02-19,002060.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-02-19,002061.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-02-19,002062.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-02-19,002063.XSHE,11.35,11.43,12.57,10.29,0.0,0,0
2020-02-19,002064.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2020-02-19,002065.XSHE,15.8,16.02,17.62,14.42,0.0,0,0
2020-02-19,002066.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-02-19,002067.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2020-02-19,002068.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-02-19,002069.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-02-19,002071.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2020-02-19,002072.XSHE,5.04,5.05,5.3,4.8,0.0,0,0
2020-02-19,002073.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-02-19,002074.XSHE,27.74,25.22,27.74,22.7,0.0,1,0
2020-02-19,002075.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2020-02-19,002076.XSHE,2.32,2.3,2.53,2.07,0.0,0,0
2020-02-19,002077.XSHE,7.95,8.07,8.88,7.26,0.0,0,0
2020-02-19,002078.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2020-02-19,002079.XSHE,14.8,15.48,17.03,13.93,0.0,0,0
2020-02-19,002080.XSHE,14.13,13.89,15.28,12.5,0.0,0,0
2020-02-19,002081.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2020-02-19,002082.XSHE,12.45,13.06,14.37,11.75,0.0,0,0
2020-02-19,002083.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-02-19,002084.XSHE,5.73,5.78,6.36,5.2,0.0,0,0
2020-02-19,002085.XSHE,7.73,7.63,8.39,6.87,0.0,0,0
2020-02-19,002086.XSHE,3.56,3.59,3.77,3.41,0.0,0,0
2020-02-19,002087.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-02-19,002088.XSHE,9.99,10.03,11.03,9.03,0.0,0,0
2020-02-19,002089.XSHE,2.13,2.11,2.22,2.0,0.0,0,0
2020-02-19,002090.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2020-02-19,002091.XSHE,8.82,8.03,8.83,7.23,0.0,0,0
2020-02-19,002092.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-02-19,002093.XSHE,8.39,8.5,9.35,7.65,0.0,0,0
2020-02-19,002094.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-02-19,002095.XSHE,22.79,22.87,25.16,20.58,0.0,0,0
2020-02-19,002096.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2020-02-19,002097.XSHE,5.77,5.87,6.46,5.28,0.0,0,0
2020-02-19,002098.XSHE,6.66,6.76,7.44,6.08,0.0,0,0
2020-02-19,002099.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-02-19,002100.XSHE,11.87,11.77,12.95,10.59,0.0,0,0
2020-02-19,002101.XSHE,9.46,9.3,10.23,8.37,0.0,0,0
2020-02-19,002102.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2020-02-19,002103.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2020-02-19,002104.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-02-19,002105.XSHE,6.91,6.77,7.45,6.09,0.0,0,0
2020-02-19,002106.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-02-19,002107.XSHE,11.08,10.95,12.05,9.86,0.0,0,0
2020-02-19,002108.XSHE,4.17,4.0,4.4,3.6,0.0,0,0
2020-02-19,002109.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-02-19,002110.XSHE,8.31,8.37,9.21,7.53,0.0,0,0
2020-02-19,002111.XSHE,16.7,16.73,18.4,15.06,0.0,0,0
2020-02-19,002112.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2020-02-19,002113.XSHE,1.81,1.83,1.92,1.74,0.0,0,0
2020-02-19,002114.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-02-19,002115.XSHE,12.26,12.42,13.66,11.18,0.0,0,0
2020-02-19,002116.XSHE,8.28,8.36,9.2,7.52,0.0,0,0
2020-02-19,002117.XSHE,13.19,13.31,14.64,11.98,0.0,0,0
2020-02-19,002118.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2020-02-19,002119.XSHE,16.5,16.76,18.44,15.08,0.0,0,0
2020-02-19,002120.XSHE,32.64,32.91,36.2,29.62,0.0,0,0
2020-02-19,002121.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-02-19,002122.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-02-19,002123.XSHE,19.1,19.15,21.07,17.24,0.0,0,0
2020-02-19,002124.XSHE,10.35,10.21,11.23,9.19,0.0,0,0
2020-02-19,002125.XSHE,9.33,8.48,9.33,7.63,0.0,1,0
2020-02-19,002126.XSHE,11.99,11.72,12.89,10.55,0.0,0,0
2020-02-19,002127.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2020-02-19,002128.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2020-02-19,002129.XSHE,17.63,17.79,19.57,16.01,0.0,0,0
2020-02-19,002130.XSHE,5.38,5.3,5.83,4.77,0.0,0,0
2020-02-19,002131.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2020-02-19,002132.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-02-19,002133.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-02-19,002134.XSHE,10.11,10.29,11.32,9.26,0.0,0,0
2020-02-19,002135.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2020-02-19,002136.XSHE,8.17,7.43,8.17,6.69,0.0,1,0
2020-02-19,002137.XSHE,8.82,8.97,9.87,8.07,0.0,0,0
2020-02-19,002138.XSHE,26.38,26.6,29.26,23.94,0.0,0,0
2020-02-19,002139.XSHE,6.45,6.12,6.73,5.51,0.0,0,0
2020-02-19,002140.XSHE,7.1,7.16,7.88,6.44,0.0,0,0
2020-02-19,002141.XSHE,3.42,3.38,3.72,3.04,0.0,0,0
2020-02-19,002142.XSHE,26.32,26.44,29.08,23.8,0.0,0,0
2020-02-19,002144.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-02-19,002145.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2020-02-19,002146.XSHE,8.71,8.55,9.41,7.7,0.0,0,0
2020-02-19,002147.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-02-19,002148.XSHE,4.99,5.04,5.54,4.54,0.0,0,0
2020-02-19,002149.XSHE,7.77,7.62,8.38,6.86,0.0,0,0
2020-02-19,002150.XSHE,6.16,6.11,6.72,5.5,0.0,0,0
2020-02-19,002151.XSHE,28.84,28.79,31.67,25.91,0.0,0,0
2020-02-19,002152.XSHE,10.31,10.4,11.44,9.36,0.0,0,0
2020-02-19,002153.XSHE,40.0,40.15,44.17,36.14,0.0,0,0
2020-02-19,002154.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2020-02-19,002155.XSHE,8.4,8.15,8.97,7.34,0.0,0,0
2020-02-19,002156.XSHE,30.0,30.49,33.54,27.44,0.0,0,0
2020-02-19,002157.XSHE,14.85,14.77,16.25,13.29,0.0,0,0
2020-02-19,002158.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2020-02-19,002159.XSHE,11.25,11.42,12.56,10.28,0.0,0,0
2020-02-19,002160.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2020-02-19,002161.XSHE,11.91,12.04,13.24,10.84,0.0,0,0
2020-02-19,002162.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2020-02-19,002163.XSHE,5.83,5.9,6.49,5.31,0.0,0,0
2020-02-19,002164.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-02-19,002165.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2020-02-19,002166.XSHE,9.62,9.63,10.59,8.67,0.0,0,0
2020-02-19,002167.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-02-19,002168.XSHE,8.75,8.91,9.8,8.02,0.0,0,0
2020-02-19,002169.XSHE,8.9,8.61,9.47,7.75,0.0,0,0
2020-02-19,002170.XSHE,3.96,4.06,4.47,3.65,0.0,0,0
2020-02-19,002171.XSHE,8.0,7.82,8.6,7.04,0.0,0,0
2020-02-19,002172.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-02-19,002173.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2020-02-19,002174.XSHE,29.84,30.04,33.04,27.04,0.0,0,0
2020-02-19,002175.XSHE,2.65,2.7,2.84,2.57,0.0,0,0
2020-02-19,002176.XSHE,3.45,3.31,3.64,2.98,0.0,0,0
2020-02-19,002177.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2020-02-19,002178.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-02-19,002179.XSHE,38.51,38.92,42.81,35.03,0.0,0,0
2020-02-19,002180.XSHE,44.89,44.2,48.62,39.78,0.0,0,0
2020-02-19,002181.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2020-02-19,002182.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2020-02-19,002183.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2020-02-19,002184.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2020-02-19,002185.XSHE,11.35,11.45,12.6,10.31,0.0,0,0
2020-02-19,002186.XSHE,9.44,9.35,10.29,8.42,0.0,0,0
2020-02-19,002187.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-02-19,002188.XSHE,4.47,4.52,4.75,4.29,0.0,0,0
2020-02-19,002189.XSHE,21.8,21.48,23.63,19.33,0.0,0,0
2020-02-19,002190.XSHE,25.26,24.99,26.24,23.74,0.0,0,0
2020-02-19,002191.XSHE,10.41,10.49,11.54,9.44,0.0,0,0
2020-02-19,002192.XSHE,22.79,22.1,24.31,19.89,0.0,0,0
2020-02-19,002193.XSHE,7.63,7.72,8.49,6.95,0.0,0,0
2020-02-19,002194.XSHE,19.29,19.32,21.25,17.39,0.0,0,0
2020-02-19,002195.XSHE,3.18,3.21,3.53,2.89,0.0,0,0
2020-02-19,002196.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-02-19,002197.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2020-02-19,002198.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-02-19,002199.XSHE,10.03,10.13,11.14,9.12,0.0,0,0
2020-02-19,002200.XSHE,6.4,6.44,6.76,6.12,0.0,0,0
2020-02-19,002201.XSHE,19.0,18.95,20.85,17.06,0.0,0,0
2020-02-19,002202.XSHE,11.36,11.32,12.45,10.19,0.0,0,0
2020-02-19,002203.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2020-02-19,002204.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2020-02-19,002205.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2020-02-19,002206.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-02-19,002207.XSHE,5.62,5.62,5.9,5.34,0.0,0,0
2020-02-19,002208.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2020-02-19,002209.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-02-19,002210.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2020-02-19,002211.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-02-19,002212.XSHE,24.47,24.4,26.84,21.96,0.0,0,0
2020-02-19,002213.XSHE,12.3,12.42,13.66,11.18,0.0,0,0
2020-02-19,002214.XSHE,21.78,22.05,24.26,19.85,0.0,0,0
2020-02-19,002215.XSHE,6.8,7.0,7.7,6.3,0.0,0,0
2020-02-19,002216.XSHE,15.49,15.6,17.16,14.04,0.0,0,0
2020-02-19,002217.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2020-02-19,002218.XSHE,3.28,3.32,3.65,2.99,0.0,0,0
2020-02-19,002219.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2020-02-19,002220.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-02-19,002221.XSHE,9.17,9.28,10.21,8.35,0.0,0,0
2020-02-19,002222.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2020-02-19,002223.XSHE,28.85,29.06,31.97,26.15,0.0,0,0
2020-02-19,002224.XSHE,7.59,7.66,8.43,6.89,0.0,0,0
2020-02-19,002225.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-02-19,002226.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-02-19,002227.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2020-02-19,002228.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-02-19,002229.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-02-19,002230.XSHE,39.71,40.05,44.06,36.05,0.0,0,0
2020-02-19,002231.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2020-02-19,002232.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2020-02-19,002233.XSHE,11.35,11.46,12.61,10.31,0.0,0,0
2020-02-19,002234.XSHE,28.82,28.41,31.25,25.57,0.0,0,0
2020-02-19,002235.XSHE,10.86,11.04,12.14,9.94,0.0,0,0
2020-02-19,002236.XSHE,20.7,20.74,22.81,18.67,0.0,0,0
2020-02-19,002237.XSHE,15.48,14.95,16.45,13.46,0.0,0,0
2020-02-19,002238.XSHE,8.7,8.78,9.66,7.9,0.0,0,0
2020-02-19,002239.XSHE,3.92,3.82,4.2,3.44,0.0,0,0
2020-02-19,002240.XSHE,9.6,9.79,10.77,8.81,0.0,0,0
2020-02-19,002241.XSHE,23.08,23.43,25.77,21.09,0.0,0,0
2020-02-19,002242.XSHE,31.28,31.46,34.61,28.31,0.0,0,0
2020-02-19,002243.XSHE,14.02,13.96,15.36,12.56,0.0,0,0
2020-02-19,002244.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-02-19,002245.XSHE,5.35,5.28,5.81,4.75,0.0,0,0
2020-02-19,002246.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2020-02-19,002247.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-02-19,002248.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-02-19,002249.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-02-19,002250.XSHE,17.52,17.52,19.27,15.77,0.0,0,0
2020-02-19,002251.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2020-02-19,002252.XSHE,9.76,9.68,10.65,8.71,0.0,0,0
2020-02-19,002253.XSHE,14.31,14.28,15.71,12.85,0.0,0,0
2020-02-19,002254.XSHE,12.1,12.17,13.39,10.95,0.0,0,0
2020-02-19,002255.XSHE,4.03,3.66,4.03,3.29,0.0,1,0
2020-02-19,002256.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-02-19,002258.XSHE,14.9,14.94,16.43,13.45,0.0,0,0
2020-02-19,002259.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
