date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-04,000869.XSHE,23.76,24.63,27.09,22.17,0.0,0,0
2020-02-04,000875.XSHE,3.08,3.42,3.76,3.08,0.0,0,1
2020-02-04,000876.XSHE,15.69,16.33,17.96,14.7,0.0,0,0
2020-02-04,000877.XSHE,9.03,9.62,10.58,8.66,0.0,0,0
2020-02-04,000878.XSHE,9.77,10.85,11.94,9.77,0.0,0,1
2020-02-04,000880.XSHE,6.14,6.71,7.38,6.04,0.0,0,0
2020-02-04,000881.XSHE,6.0,6.27,6.9,5.64,0.0,0,0
2020-02-04,000882.XSHE,1.79,1.96,2.16,1.76,0.0,0,0
2020-02-04,000883.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2020-02-04,000885.XSHE,9.5,10.04,11.04,9.04,0.0,0,0
2020-02-04,000886.XSHE,3.63,4.03,4.43,3.63,0.0,0,1
2020-02-04,000887.XSHE,8.13,8.51,9.36,7.66,0.0,0,0
2020-02-04,000888.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2020-02-04,000889.XSHE,7.49,8.32,9.15,7.49,0.0,0,1
2020-02-04,000890.XSHE,4.2,4.67,5.14,4.2,0.0,0,1
2020-02-04,000892.XSHE,4.51,5.01,5.51,4.51,0.0,0,1
2020-02-04,000893.XSHE,5.04,5.6,6.16,5.04,0.0,0,1
2020-02-04,000895.XSHE,28.7,28.84,31.72,25.96,0.0,0,0
2020-02-04,000897.XSHE,1.96,2.06,2.16,1.96,0.0,0,1
2020-02-04,000898.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2020-02-04,000899.XSHE,4.06,4.19,4.61,3.77,0.0,0,0
2020-02-04,000900.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-02-04,000901.XSHE,9.53,10.59,11.65,9.53,0.0,0,1
2020-02-04,000902.XSHE,6.14,6.82,7.5,6.14,0.0,0,1
2020-02-04,000903.XSHE,2.36,2.39,2.63,2.15,0.0,0,0
2020-02-04,000905.XSHE,5.67,6.22,6.84,5.6,0.0,0,0
2020-02-04,000906.XSHE,4.96,5.25,5.78,4.73,0.0,0,0
2020-02-04,000908.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2020-02-04,000909.XSHE,6.7,7.08,7.79,6.37,0.0,0,0
2020-02-04,000910.XSHE,11.3,11.79,12.97,10.61,0.0,0,0
2020-02-04,000911.XSHE,5.71,6.01,6.31,5.71,0.0,0,1
2020-02-04,000912.XSHE,3.72,4.13,4.54,3.72,0.0,0,1
2020-02-04,000913.XSHE,8.87,9.86,10.85,8.87,0.0,0,1
2020-02-04,000915.XSHE,23.24,22.93,25.22,20.64,0.0,0,0
2020-02-04,000917.XSHE,5.27,5.74,6.31,5.17,0.0,0,0
2020-02-04,000918.XSHE,4.65,5.17,5.69,4.65,0.0,0,1
2020-02-04,000919.XSHE,6.88,6.81,7.49,6.13,0.0,0,0
2020-02-04,000920.XSHE,5.25,5.83,6.41,5.25,0.0,0,1
2020-02-04,000921.XSHE,10.0,10.18,11.2,9.16,0.0,0,0
2020-02-04,000922.XSHE,6.4,6.76,7.44,6.08,0.0,0,0
2020-02-04,000923.XSHE,11.45,12.72,13.99,11.45,0.0,0,1
2020-02-04,000925.XSHE,6.4,6.53,7.18,5.88,0.0,0,0
2020-02-04,000926.XSHE,4.91,5.43,5.97,4.89,0.0,0,0
2020-02-04,000927.XSHE,3.47,3.86,4.25,3.47,0.0,0,1
2020-02-04,000928.XSHE,3.68,4.02,4.42,3.62,0.0,0,0
2020-02-04,000929.XSHE,5.68,6.03,6.63,5.43,0.0,0,0
2020-02-04,000930.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2020-02-04,000931.XSHE,7.56,8.32,9.15,7.49,0.0,0,0
2020-02-04,000932.XSHE,3.92,3.99,4.39,3.59,0.0,0,0
2020-02-04,000933.XSHE,3.96,4.37,4.81,3.93,0.0,0,0
2020-02-04,000935.XSHE,11.55,12.83,14.11,11.55,0.0,0,1
2020-02-04,000936.XSHE,6.2,6.85,7.54,6.17,0.0,0,0
2020-02-04,000937.XSHE,2.96,3.1,3.41,2.79,0.0,0,0
2020-02-04,000938.XSHE,28.74,29.75,32.73,26.78,0.0,0,0
2020-02-04,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-04,000948.XSHE,8.8,9.7,10.67,8.73,0.0,0,0
2020-02-04,000949.XSHE,3.05,3.21,3.53,2.89,0.0,0,0
2020-02-04,000950.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2020-02-04,000951.XSHE,17.0,17.22,18.94,15.5,0.0,0,0
2020-02-04,000952.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2020-02-04,000953.XSHE,3.94,3.75,3.94,3.56,0.0,1,0
2020-02-04,000955.XSHE,8.38,8.04,8.84,7.24,0.0,0,0
2020-02-04,000957.XSHE,5.85,6.44,7.08,5.8,0.0,0,0
2020-02-04,000958.XSHE,4.26,4.73,5.2,4.26,0.0,0,1
2020-02-04,000959.XSHE,2.87,3.02,3.32,2.72,0.0,0,0
2020-02-04,000960.XSHE,9.11,9.5,10.45,8.55,0.0,0,0
2020-02-04,000961.XSHE,8.2,8.36,9.2,7.52,0.0,0,0
2020-02-04,000962.XSHE,5.52,6.13,6.74,5.52,0.0,0,1
2020-02-04,000963.XSHE,19.46,19.23,21.15,17.31,0.0,0,0
2020-02-04,000965.XSHE,2.78,2.84,3.12,2.56,0.0,0,0
2020-02-04,000966.XSHE,3.64,4.04,4.44,3.64,0.0,0,1
2020-02-04,000967.XSHE,5.43,5.51,6.06,4.96,0.0,0,0
2020-02-04,000968.XSHE,8.28,8.68,9.55,7.81,0.0,0,0
2020-02-04,000969.XSHE,5.69,6.31,6.94,5.68,0.0,0,0
2020-02-04,000970.XSHE,9.09,9.68,10.65,8.71,0.0,0,0
2020-02-04,000971.XSHE,2.1,2.21,2.32,2.1,0.0,0,1
2020-02-04,000972.XSHE,3.07,3.23,3.39,3.07,0.0,0,1
2020-02-04,000973.XSHE,4.07,3.92,4.31,3.53,0.0,0,0
2020-02-04,000975.XSHE,11.27,11.46,12.61,10.31,0.0,0,0
2020-02-04,000976.XSHE,4.06,4.51,4.96,4.06,0.0,0,1
2020-02-04,000977.XSHE,32.17,32.1,35.31,28.89,0.0,0,0
2020-02-04,000978.XSHE,4.06,4.51,4.96,4.06,0.0,0,1
2020-02-04,000980.XSHE,2.1,2.3,2.53,2.07,0.0,0,0
2020-02-04,000981.XSHE,1.42,1.49,1.56,1.42,0.0,0,1
2020-02-04,000982.XSHE,1.39,1.46,1.53,1.39,0.0,0,1
2020-02-04,000983.XSHE,4.79,5.02,5.52,4.52,0.0,0,0
2020-02-04,000985.XSHE,12.35,13.67,15.04,12.3,0.0,0,0
2020-02-04,000987.XSHE,7.32,8.12,8.93,7.31,0.0,0,0
2020-02-04,000988.XSHE,17.92,19.91,21.9,17.92,0.0,0,1
2020-02-04,000989.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-02-04,000990.XSHE,11.04,12.27,13.5,11.04,0.0,0,1
2020-02-04,000993.XSHE,5.64,6.26,6.89,5.63,0.0,0,0
2020-02-04,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-04,000996.XSHE,7.73,8.59,9.45,7.73,0.0,0,1
2020-02-04,000997.XSHE,15.8,16.8,18.48,15.12,0.0,0,0
2020-02-04,000998.XSHE,14.85,16.17,17.79,14.55,0.0,0,0
2020-02-04,000999.XSHE,38.5,39.31,43.24,35.38,0.0,0,0
2020-02-04,001696.XSHE,4.5,4.99,5.49,4.49,0.0,0,0
2020-02-04,001872.XSHE,13.63,14.87,16.36,13.38,0.0,0,0
2020-02-04,001896.XSHE,2.9,3.02,3.32,2.72,0.0,0,0
2020-02-04,001914.XSHE,18.99,19.09,21.0,17.18,0.0,0,0
2020-02-04,001965.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-02-04,001979.XSHE,15.9,16.32,17.95,14.69,0.0,0,0
2020-02-04,002001.XSHE,21.51,21.23,23.35,19.11,0.0,0,0
2020-02-04,002002.XSHE,3.27,3.63,3.99,3.27,0.0,0,1
2020-02-04,002003.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-02-04,002004.XSHE,4.47,4.4,4.84,3.96,0.0,0,0
2020-02-04,002005.XSHE,1.67,1.76,1.85,1.67,0.0,0,1
2020-02-04,002006.XSHE,3.78,4.04,4.44,3.64,0.0,0,0
2020-02-04,002007.XSHE,36.5,37.19,40.91,33.47,0.0,0,0
2020-02-04,002008.XSHE,37.3,39.11,43.02,35.2,0.0,0,0
2020-02-04,002009.XSHE,6.96,7.53,8.28,6.78,0.0,0,0
2020-02-04,002010.XSHE,5.81,6.39,7.03,5.75,0.0,0,0
2020-02-04,002011.XSHE,3.97,4.41,4.85,3.97,0.0,0,1
2020-02-04,002012.XSHE,4.66,5.18,5.7,4.66,0.0,0,1
2020-02-04,002013.XSHE,6.0,6.16,6.78,5.54,0.0,0,0
2020-02-04,002014.XSHE,8.0,8.19,9.01,7.37,0.0,0,0
2020-02-04,002015.XSHE,4.83,5.37,5.91,4.83,0.0,0,1
2020-02-04,002016.XSHE,6.71,7.27,8.0,6.54,0.0,0,0
2020-02-04,002017.XSHE,11.26,12.51,13.76,11.26,0.0,0,1
2020-02-04,002019.XSHE,16.69,16.11,17.72,14.5,0.0,0,0
2020-02-04,002020.XSHE,10.22,10.05,11.06,9.05,0.0,0,0
2020-02-04,002021.XSHE,2.0,2.11,2.22,2.0,0.0,0,1
2020-02-04,002022.XSHE,18.0,17.79,19.57,16.01,0.0,0,0
2020-02-04,002023.XSHE,10.08,11.19,12.31,10.07,0.0,0,0
2020-02-04,002024.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2020-02-04,002025.XSHE,21.68,22.68,24.95,20.41,0.0,0,0
2020-02-04,002026.XSHE,4.32,4.49,4.94,4.04,0.0,0,0
2020-02-04,002027.XSHE,5.16,5.29,5.82,4.76,0.0,0,0
2020-02-04,002028.XSHE,12.62,13.34,14.67,12.01,0.0,0,0
2020-02-04,002029.XSHE,5.01,5.08,5.59,4.57,0.0,0,0
2020-02-04,002030.XSHE,18.04,16.4,18.04,14.76,0.0,1,0
2020-02-04,002031.XSHE,1.58,1.75,1.93,1.58,0.0,0,1
2020-02-04,002032.XSHE,63.21,63.57,69.93,57.21,0.0,0,0
2020-02-04,002033.XSHE,4.99,5.22,5.74,4.7,0.0,0,0
2020-02-04,002034.XSHE,12.2,13.13,14.44,11.82,0.0,0,0
2020-02-04,002035.XSHE,10.6,10.79,11.87,9.71,0.0,0,0
2020-02-04,002036.XSHE,15.5,17.01,18.71,15.31,0.0,0,0
2020-02-04,002037.XSHE,5.75,6.12,6.73,5.51,0.0,0,0
2020-02-04,002038.XSHE,13.06,13.0,14.3,11.7,0.0,0,0
2020-02-04,002039.XSHE,13.11,13.04,14.34,11.74,0.0,0,0
2020-02-04,002040.XSHE,5.5,6.08,6.69,5.47,0.0,0,0
2020-02-04,002041.XSHE,8.18,8.97,9.87,8.07,0.0,0,0
2020-02-04,002042.XSHE,6.07,6.72,7.39,6.05,0.0,0,0
2020-02-04,002043.XSHE,6.33,6.99,7.69,6.29,0.0,0,0
2020-02-04,002044.XSHE,12.88,12.97,14.27,11.67,0.0,0,0
2020-02-04,002045.XSHE,10.38,11.53,12.68,10.38,0.0,0,1
2020-02-04,002046.XSHE,5.15,5.72,6.29,5.15,0.0,0,1
2020-02-04,002047.XSHE,4.55,5.06,5.57,4.55,0.0,0,1
2020-02-04,002048.XSHE,17.21,16.33,17.96,14.7,0.0,0,0
2020-02-04,002049.XSHE,46.1,50.26,55.29,45.23,0.0,0,0
2020-02-04,002050.XSHE,20.58,19.7,21.67,17.73,0.0,0,0
2020-02-04,002051.XSHE,7.67,8.08,8.89,7.27,0.0,0,0
2020-02-04,002052.XSHE,2.45,2.72,2.99,2.45,0.0,0,1
2020-02-04,002053.XSHE,5.9,6.48,7.13,5.83,0.0,0,0
2020-02-04,002054.XSHE,5.83,6.48,7.13,5.83,0.0,0,1
2020-02-04,002055.XSHE,9.9,10.35,11.39,9.32,0.0,0,0
2020-02-04,002056.XSHE,7.98,8.78,9.66,7.9,0.0,0,0
2020-02-04,002057.XSHE,6.5,7.22,7.94,6.5,0.0,0,1
2020-02-04,002058.XSHE,18.68,18.96,20.86,17.06,0.0,0,0
2020-02-04,002059.XSHE,3.85,4.28,4.71,3.85,0.0,0,1
2020-02-04,002060.XSHE,2.45,2.63,2.89,2.37,0.0,0,0
2020-02-04,002061.XSHE,4.67,4.95,5.45,4.46,0.0,0,0
2020-02-04,002062.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-02-04,002063.XSHE,8.98,9.98,10.98,8.98,0.0,0,1
2020-02-04,002064.XSHE,5.76,5.99,6.59,5.39,0.0,0,0
2020-02-04,002065.XSHE,12.0,12.53,13.78,11.28,0.0,0,0
2020-02-04,002066.XSHE,6.17,6.81,7.49,6.13,0.0,0,0
2020-02-04,002067.XSHE,2.84,2.95,3.25,2.66,0.0,0,0
2020-02-04,002068.XSHE,3.45,3.77,4.15,3.39,0.0,0,0
2020-02-04,002069.XSHE,2.08,2.3,2.53,2.07,0.0,0,0
2020-02-04,002071.XSHE,2.46,2.73,3.0,2.46,0.0,0,1
2020-02-04,002072.XSHE,5.02,5.28,5.54,5.02,0.0,0,1
2020-02-04,002073.XSHE,3.61,4.01,4.41,3.61,0.0,0,1
2020-02-04,002074.XSHE,23.01,22.46,24.71,20.21,0.0,0,0
2020-02-04,002075.XSHE,4.99,5.54,6.09,4.99,0.0,0,1
2020-02-04,002076.XSHE,1.8,1.92,2.11,1.73,0.0,0,0
2020-02-04,002077.XSHE,5.35,5.94,6.53,5.35,0.0,0,1
2020-02-04,002078.XSHE,8.06,8.36,9.2,7.52,0.0,0,0
2020-02-04,002079.XSHE,10.49,11.66,12.83,10.49,0.0,0,1
2020-02-04,002080.XSHE,11.8,11.76,12.94,10.58,0.0,0,0
2020-02-04,002081.XSHE,7.32,7.81,8.59,7.03,0.0,0,0
2020-02-04,002082.XSHE,9.11,8.9,9.79,8.01,0.0,0,0
2020-02-04,002083.XSHE,5.2,5.78,6.36,5.2,0.0,0,1
2020-02-04,002084.XSHE,4.86,5.4,5.94,4.86,0.0,0,1
2020-02-04,002085.XSHE,5.88,6.53,7.18,5.88,0.0,0,1
2020-02-04,002086.XSHE,3.16,3.33,3.5,3.16,0.0,0,1
2020-02-04,002087.XSHE,2.99,3.11,3.42,2.8,0.0,0,0
2020-02-04,002088.XSHE,8.55,9.15,10.07,8.24,0.0,0,0
2020-02-04,002089.XSHE,1.81,1.9,2.0,1.81,0.0,0,1
2020-02-04,002090.XSHE,7.86,8.73,9.6,7.86,0.0,0,1
2020-02-04,002091.XSHE,6.15,6.78,7.46,6.1,0.0,0,0
2020-02-04,002092.XSHE,5.33,5.58,6.14,5.02,0.0,0,0
2020-02-04,002093.XSHE,6.44,7.14,7.85,6.43,0.0,0,0
2020-02-04,002094.XSHE,3.83,4.26,4.69,3.83,0.0,0,1
2020-02-04,002095.XSHE,18.06,20.07,22.08,18.06,0.0,0,1
2020-02-04,002096.XSHE,5.12,5.47,6.02,4.92,0.0,0,0
2020-02-04,002097.XSHE,4.78,5.13,5.64,4.62,0.0,0,0
2020-02-04,002098.XSHE,5.68,5.87,6.46,5.28,0.0,0,0
2020-02-04,002099.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-02-04,002100.XSHE,8.96,9.88,10.87,8.89,0.0,0,0
2020-02-04,002101.XSHE,6.24,6.89,7.58,6.2,0.0,0,0
2020-02-04,002102.XSHE,2.05,2.16,2.27,2.05,0.0,0,1
2020-02-04,002103.XSHE,3.84,4.2,4.62,3.78,0.0,0,0
2020-02-04,002104.XSHE,6.08,6.76,7.44,6.08,0.0,0,1
2020-02-04,002105.XSHE,5.94,6.03,6.63,5.43,0.0,0,0
2020-02-04,002106.XSHE,7.76,8.59,9.45,7.73,0.0,0,0
2020-02-04,002107.XSHE,13.0,12.87,14.16,11.58,0.0,0,0
2020-02-04,002108.XSHE,3.02,3.36,3.7,3.02,0.0,0,1
2020-02-04,002109.XSHE,2.75,2.95,3.25,2.66,0.0,0,0
2020-02-04,002110.XSHE,7.4,7.61,8.37,6.85,0.0,0,0
2020-02-04,002111.XSHE,14.01,14.31,15.74,12.88,0.0,0,0
2020-02-04,002112.XSHE,5.5,5.83,6.41,5.25,0.0,0,0
2020-02-04,002113.XSHE,1.64,1.73,1.82,1.64,0.0,0,1
2020-02-04,002114.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2020-02-04,002115.XSHE,9.7,10.68,11.75,9.61,0.0,0,0
2020-02-04,002116.XSHE,6.7,7.36,8.1,6.62,0.0,0,0
2020-02-04,002117.XSHE,10.0,10.47,11.52,9.42,0.0,0,0
2020-02-04,002118.XSHE,5.75,5.55,6.11,5.0,0.0,0,0
2020-02-04,002119.XSHE,12.44,13.82,15.2,12.44,0.0,0,1
2020-02-04,002120.XSHE,28.8,28.91,31.8,26.02,0.0,0,0
2020-02-04,002121.XSHE,3.14,3.49,3.84,3.14,0.0,0,1
2020-02-04,002122.XSHE,1.65,1.74,1.83,1.65,0.0,0,1
2020-02-04,002123.XSHE,15.9,17.37,19.11,15.63,0.0,0,0
2020-02-04,002124.XSHE,8.06,8.96,9.86,8.06,0.0,0,1
2020-02-04,002125.XSHE,6.2,6.75,7.43,6.08,0.0,0,0
2020-02-04,002126.XSHE,8.33,7.71,8.48,6.94,0.0,0,0
2020-02-04,002127.XSHE,9.12,9.23,10.15,8.31,0.0,0,0
2020-02-04,002128.XSHE,6.99,7.16,7.88,6.44,0.0,0,0
2020-02-04,002129.XSHE,13.43,14.11,15.52,12.7,0.0,0,0
2020-02-04,002130.XSHE,4.02,4.46,4.91,4.01,0.0,0,0
2020-02-04,002131.XSHE,2.48,2.75,3.03,2.48,0.0,0,1
2020-02-04,002132.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-02-04,002133.XSHE,2.78,2.81,3.09,2.53,0.0,0,0
2020-02-04,002134.XSHE,7.79,8.65,9.52,7.79,0.0,0,1
2020-02-04,002135.XSHE,5.28,5.46,6.01,4.91,0.0,0,0
2020-02-04,002136.XSHE,6.03,6.5,7.15,5.85,0.0,0,0
2020-02-04,002137.XSHE,6.82,7.52,8.27,6.77,0.0,0,0
2020-02-04,002138.XSHE,22.3,22.79,25.07,20.51,0.0,0,0
2020-02-04,002139.XSHE,4.78,5.24,5.76,4.72,0.0,0,0
2020-02-04,002140.XSHE,5.5,6.11,6.72,5.5,0.0,0,1
2020-02-04,002141.XSHE,2.86,3.18,3.5,2.86,0.0,0,1
2020-02-04,002142.XSHE,25.8,25.5,28.05,22.95,0.0,0,0
2020-02-04,002144.XSHE,8.5,8.68,9.55,7.81,0.0,0,0
2020-02-04,002145.XSHE,3.45,3.83,4.21,3.45,0.0,0,1
2020-02-04,002146.XSHE,7.9,8.15,8.97,7.34,0.0,0,0
2020-02-04,002147.XSHE,1.9,2.0,2.1,1.9,0.0,0,1
2020-02-04,002148.XSHE,4.03,4.48,4.93,4.03,0.0,0,1
2020-02-04,002149.XSHE,5.95,6.61,7.27,5.95,0.0,0,1
2020-02-04,002150.XSHE,5.24,5.79,6.37,5.21,0.0,0,0
2020-02-04,002151.XSHE,22.2,24.08,26.49,21.67,0.0,0,0
2020-02-04,002152.XSHE,8.22,9.12,10.03,8.21,0.0,0,0
2020-02-04,002153.XSHE,30.49,33.8,37.18,30.42,0.0,0,0
2020-02-04,002154.XSHE,2.43,2.68,2.95,2.41,0.0,0,0
2020-02-04,002155.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-02-04,002156.XSHE,21.33,22.21,24.43,19.99,0.0,0,0
2020-02-04,002157.XSHE,11.21,12.46,13.71,11.21,0.0,0,1
2020-02-04,002158.XSHE,7.1,7.83,8.61,7.05,0.0,0,0
2020-02-04,002159.XSHE,9.1,10.11,11.12,9.1,0.0,0,1
2020-02-04,002160.XSHE,3.11,3.15,3.47,2.84,0.0,0,0
2020-02-04,002161.XSHE,8.6,9.55,10.51,8.6,0.0,0,1
2020-02-04,002162.XSHE,3.01,3.17,3.49,2.85,0.0,0,0
2020-02-04,002163.XSHE,5.09,5.65,6.22,5.09,0.0,0,1
2020-02-04,002164.XSHE,2.93,3.25,3.58,2.93,0.0,0,1
2020-02-04,002165.XSHE,3.82,3.96,4.36,3.56,0.0,0,0
2020-02-04,002166.XSHE,12.39,11.92,13.11,10.73,0.0,0,0
2020-02-04,002167.XSHE,5.27,5.85,6.44,5.27,0.0,0,1
2020-02-04,002168.XSHE,6.49,7.13,7.84,6.42,0.0,0,0
2020-02-04,002169.XSHE,5.61,6.23,6.85,5.61,0.0,0,1
2020-02-04,002170.XSHE,3.01,3.34,3.67,3.01,0.0,0,1
2020-02-04,002171.XSHE,5.9,6.32,6.95,5.69,0.0,0,0
2020-02-04,002172.XSHE,3.0,3.26,3.59,2.93,0.0,0,0
2020-02-04,002173.XSHE,4.77,4.99,5.49,4.49,0.0,0,0
2020-02-04,002174.XSHE,24.97,25.55,28.11,23.0,0.0,0,0
2020-02-04,002175.XSHE,2.06,2.17,2.28,2.06,0.0,0,1
2020-02-04,002176.XSHE,2.77,3.08,3.39,2.77,0.0,0,1
2020-02-04,002177.XSHE,4.38,4.87,5.36,4.38,0.0,0,1
2020-02-04,002178.XSHE,3.09,3.43,3.77,3.09,0.0,0,1
2020-02-04,002179.XSHE,35.36,35.07,38.58,31.56,0.0,0,0
2020-02-04,002180.XSHE,35.65,35.1,38.61,31.59,0.0,0,0
2020-02-04,002181.XSHE,4.45,4.94,5.43,4.45,0.0,0,1
2020-02-04,002182.XSHE,8.6,9.46,10.41,8.51,0.0,0,0
2020-02-04,002183.XSHE,3.28,3.64,4.0,3.28,0.0,0,1
2020-02-04,002184.XSHE,8.84,9.7,10.67,8.73,0.0,0,0
2020-02-04,002185.XSHE,7.73,8.47,9.32,7.62,0.0,0,0
2020-02-04,002186.XSHE,8.16,9.04,9.94,8.14,0.0,0,0
2020-02-04,002187.XSHE,8.5,8.33,9.16,7.5,0.0,0,0
2020-02-04,002188.XSHE,3.94,3.94,4.14,3.74,0.0,0,0
2020-02-04,002189.XSHE,15.98,17.75,19.53,15.98,0.0,0,1
2020-02-04,002190.XSHE,22.84,24.04,25.24,22.84,0.0,0,1
2020-02-04,002191.XSHE,9.15,9.98,10.98,8.98,0.0,0,0
2020-02-04,002192.XSHE,17.71,19.68,21.65,17.71,0.0,0,1
2020-02-04,002193.XSHE,6.09,6.76,7.44,6.08,0.0,0,0
2020-02-04,002194.XSHE,14.83,16.48,18.13,14.83,0.0,0,1
2020-02-04,002195.XSHE,2.57,2.84,3.12,2.56,0.0,0,0
2020-02-04,002196.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-02-04,002197.XSHE,6.71,7.46,8.21,6.71,0.0,0,1
2020-02-04,002198.XSHE,4.61,4.69,5.16,4.22,0.0,0,0
2020-02-04,002199.XSHE,7.47,8.3,9.13,7.47,0.0,0,1
2020-02-04,002200.XSHE,6.2,6.53,6.86,6.2,0.0,0,1
2020-02-04,002201.XSHE,15.35,17.06,18.77,15.35,0.0,0,1
2020-02-04,002202.XSHE,10.21,10.59,11.65,9.53,0.0,0,0
2020-02-04,002203.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-02-04,002204.XSHE,2.58,2.83,3.11,2.55,0.0,0,0
2020-02-04,002205.XSHE,10.71,11.9,13.09,10.71,0.0,0,1
2020-02-04,002206.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2020-02-04,002207.XSHE,5.37,5.65,5.93,5.37,0.0,0,1
2020-02-04,002208.XSHE,5.39,5.99,6.59,5.39,0.0,0,1
2020-02-04,002209.XSHE,5.55,6.02,6.62,5.42,0.0,0,0
2020-02-04,002210.XSHE,1.15,1.21,1.27,1.15,0.0,0,1
2020-02-04,002211.XSHE,4.99,5.54,6.09,4.99,0.0,0,1
2020-02-04,002212.XSHE,19.23,19.62,21.58,17.66,0.0,0,0
2020-02-04,002213.XSHE,9.9,11.0,12.1,9.9,0.0,0,1
2020-02-04,002214.XSHE,15.7,14.34,15.77,12.91,0.0,0,0
2020-02-04,002215.XSHE,5.21,5.76,6.34,5.18,0.0,0,0
2020-02-04,002216.XSHE,14.12,14.06,15.47,12.65,0.0,0,0
2020-02-04,002217.XSHE,4.95,5.49,6.04,4.94,0.0,0,0
2020-02-04,002218.XSHE,2.56,2.83,3.11,2.55,0.0,0,0
2020-02-04,002219.XSHE,2.75,2.5,2.75,2.25,0.0,1,0
2020-02-04,002220.XSHE,1.2,1.26,1.32,1.2,0.0,0,1
2020-02-04,002221.XSHE,8.86,8.62,9.48,7.76,0.0,0,0
2020-02-04,002222.XSHE,10.24,11.21,12.33,10.09,0.0,0,0
2020-02-04,002223.XSHE,26.88,26.85,29.54,24.17,0.0,0,0
2020-02-04,002224.XSHE,5.95,6.17,6.79,5.55,0.0,0,0
2020-02-04,002225.XSHE,3.33,3.7,4.07,3.33,0.0,0,1
2020-02-04,002226.XSHE,4.41,4.65,5.12,4.19,0.0,0,0
2020-02-04,002227.XSHE,9.7,10.73,11.8,9.66,0.0,0,0
2020-02-04,002228.XSHE,3.35,3.49,3.84,3.14,0.0,0,0
2020-02-04,002229.XSHE,5.72,6.36,7.0,5.72,0.0,0,1
2020-02-04,002230.XSHE,32.55,31.95,35.15,28.76,0.0,0,0
2020-02-04,002231.XSHE,5.84,6.49,7.14,5.84,0.0,0,1
2020-02-04,002232.XSHE,7.37,8.16,8.98,7.34,0.0,0,0
2020-02-04,002233.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-02-04,002234.XSHE,21.39,23.77,26.15,21.39,0.0,0,1
2020-02-04,002235.XSHE,8.0,8.87,9.76,7.98,0.0,0,0
2020-02-04,002236.XSHE,18.12,18.11,19.92,16.3,0.0,0,0
2020-02-04,002237.XSHE,12.55,12.69,13.96,11.42,0.0,0,0
2020-02-04,002238.XSHE,6.55,7.25,7.98,6.53,0.0,0,0
2020-02-04,002239.XSHE,1.89,1.78,1.96,1.6,0.0,0,0
2020-02-04,002240.XSHE,7.0,7.71,8.48,6.94,0.0,0,0
2020-02-04,002241.XSHE,21.0,21.25,23.38,19.13,0.0,0,0
2020-02-04,002242.XSHE,24.51,25.0,27.5,22.5,0.0,0,0
2020-02-04,002243.XSHE,11.64,12.93,14.22,11.64,0.0,0,1
2020-02-04,002244.XSHE,3.81,3.96,4.36,3.56,0.0,0,0
2020-02-04,002245.XSHE,4.03,4.39,4.83,3.95,0.0,0,0
2020-02-04,002246.XSHE,9.05,8.77,9.65,7.89,0.0,0,0
2020-02-04,002247.XSHE,2.1,2.33,2.56,2.1,0.0,0,1
2020-02-04,002248.XSHE,6.4,6.85,7.54,6.17,0.0,0,0
2020-02-04,002249.XSHE,3.11,3.46,3.81,3.11,0.0,0,1
2020-02-04,002250.XSHE,15.2,15.09,16.6,13.58,0.0,0,0
2020-02-04,002251.XSHE,7.32,7.89,8.68,7.1,0.0,0,0
2020-02-04,002252.XSHE,7.64,7.93,8.72,7.14,0.0,0,0
2020-02-04,002253.XSHE,11.69,12.99,14.29,11.69,0.0,0,1
2020-02-04,002254.XSHE,10.85,10.72,11.79,9.65,0.0,0,0
2020-02-04,002255.XSHE,2.44,2.71,2.98,2.44,0.0,0,1
2020-02-04,002256.XSHE,1.87,2.07,2.28,1.86,0.0,0,0
2020-02-04,002258.XSHE,11.54,11.85,13.04,10.67,0.0,0,0
2020-02-04,002259.XSHE,1.74,1.83,1.92,1.74,0.0,0,1
